,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
266,lrp__wt_rich_log,-0.27101370405,0.07282767641343574,2.0,811.0,-0.21951676020000002,812.0,-0.3225106479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.32214529775,0.12807491705571403,2.0,813.0,-0.4127079401,814.0,-0.2315826554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.14787775725,0.4888275112706215,2.0,815.0,0.4935310053,816.0,-0.1977754908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.03965517545,0.23030321414360405,2.0,817.0,0.20250413990000002,818.0,-0.12319378900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.42264825085,0.5522972967317228,2.0,819.0,-0.8131814146,820.0,-0.0321150871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.3189798165,0.13773817419282433,2.0,821.0,-0.2215842195,822.0,-0.4163754135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.1734681092,0.44600532831942796,2.0,823.0,0.48884150130000004,824.0,-0.1419052829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.2689429838,0.037492572558154906,2.0,825.0,0.2954542361,826.0,0.2424317315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.21333193655,0.07591124180696965,2.0,827.0,-0.2670092904,828.0,-0.15965458270000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.32580516335000004,0.17603001082966852,2.0,829.0,-0.20133314900000002,830.0,-0.45027717770000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.13195777225,0.17934458390739674,2.0,831.0,0.0051420008,832.0,0.2587735437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.7024252193,0.2096885157163882,2.0,833.0,0.5541530479,834.0,0.8506973907000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.06952692295992835,2.0,835.0,0.0491629587,840.0,-0.0491629587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.821637072,0.0,2.0,836.0,-0.821637072,841.0,-0.821637072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,1.0020028296,0.5138361529927756,2.0,837.0,0.6386658014000001,842.0,1.3653398578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.0080392527,0.822116317035625,2.0,838.0,0.5893632754,843.0,-0.57328477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.5886175070999999,0.13394363089131955,2.0,839.0,0.4939050574,844.0,0.6833299568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.09184111611972685,2.0,845.0,-0.064941476,846.0,0.064941476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.16668309365,0.20614841651694404,2.0,847.0,0.3124520369,848.0,0.0209141504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.20470236860000002,0.12145738590695603,2.0,849.0,0.29058570980000004,850.0,0.1188190274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,1.604973851,0.13174047340301787,2.0,851.0,1.6981284331,852.0,1.5118192689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,9.25185853854297e-18,0.17949580029651446,3.0,853.0,0.17174761030000002,863.0,0.0146041083,873.0,-0.1863517186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.20351676423333334,0.2274415164488358,3.0,854.0,0.043321341900000004,864.0,0.4638440884,874.0,0.1033848624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.3595491023333333,0.23066744766488945,3.0,855.0,0.2552590556,865.0,0.1994438936,875.0,0.6239443578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.37617371893333335,0.25359973923580437,3.0,856.0,0.0916262281,866.0,0.5783421372,876.0,0.4585527915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.2899449413333333,0.14001345107583224,3.0,857.0,0.2075203132,867.0,0.2107064273,877.0,0.45160808350000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.012051737366666667,0.21506308034752894,3.0,858.0,-0.1542990102,868.0,-0.0644528817,878.0,0.254907104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.3272140989666667,0.23678461431324246,3.0,859.0,0.5936148911,869.0,0.1407228309,879.0,0.24730457490000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.17619574130000001,0.14165470957994894,3.0,860.0,0.0950354808,870.0,0.3397629271,880.0,0.09378881600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.5480562924333333,0.07829342591017226,3.0,861.0,0.47620812170000004,871.0,0.6315013291,881.0,0.5364594265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.10838910816666668,0.01864094502027335,3.0,862.0,-0.1019880419,872.0,-0.1293872421,882.0,-0.0937920405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.035071829666666665,0.24513119216233933,3.0,883.0,-0.203347141,884.0,0.2461745931,885.0,-0.1480429411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.21586825210000002,0.42915214227799925,3.0,886.0,0.2538543485,887.0,-0.31401060680000004,888.0,-0.587448498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.16676300473333336,0.35434960768305324,3.0,889.0,-0.2513020683,890.0,0.2222102976,891.0,-0.47119724350000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.544985673,0.06862341100942715,3.0,892.0,-0.6069269971,893.0,-0.5568125204000001,894.0,-0.4712175015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.22108908053333334,0.38111639261320684,3.0,895.0,-0.2188739412,896.0,0.4324619127,897.0,0.44967927010000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.3102705541,0.1644119487870046,3.0,898.0,-0.14895518230000002,899.0,-0.4776133138,900.0,-0.3042431662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.03442742333333334,0.3209242994477403,3.0,901.0,-0.173704238,902.0,0.4040178567,903.0,-0.1270313487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.6666663419743582e-11,0.27141970109117414,6.0,904.0,-0.2794347408,905.0,-0.3141860958,906.0,0.3270758345,907.0,0.2473343473,908.0,-0.0981192939,909.0,0.1173299486,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.3764615872333334,0.06721872064918319,3.0,910.0,-0.43890318850000004,911.0,-0.3851674848,912.0,-0.3053140884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.11372546156666664,0.2092841392616419,3.0,913.0,-0.3122771586,914.0,-0.1337507809,915.0,0.10485155480000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,0.16877527999999997,0.4482105016874466,3.0,916.0,-0.21313400400000002,917.0,0.6622222821,918.0,0.057237561900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.29441883520000006,0.25178646492385004,3.0,919.0,0.0086717582,920.0,0.48374535970000004,921.0,0.39083938770000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.1154121548,0.34164661395254947,3.0,922.0,-0.4951992954,923.0,0.1669135782,924.0,-0.017950747200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.09181934053333334,0.10441020431492315,3.0,925.0,0.028470173,926.0,-0.15898659440000001,927.0,-0.1449416002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.04901682760000001,0.6828818545478071,2.0,928.0,-0.5318872177,929.0,0.4338535625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,0.01876124546666667,0.2819171569839128,3.0,930.0,-0.2578544839,931.0,0.3056964532,932.0,0.0084417671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.18776043606666667,0.19509599050843004,3.0,933.0,-0.35797193190000004,934.0,0.0251478178,935.0,-0.2304571941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.1367614929333333,0.6131379320896143,3.0,936.0,-0.481695132,937.0,0.7444385884,938.0,0.1475410224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.8863475702406054,3.0,939.0,-1.0090842733,940.0,0.356475556,941.0,0.6526087173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-1.0549821829000001,0.30578580071660855,3.0,942.0,-0.7513139557,943.0,-1.0507901392,944.0,-1.3628424538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.9566845618,0.6262185775447935,3.0,945.0,-1.1152447755,946.0,-0.2664267951,947.0,-1.4883821148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.8175911651,0.8844607693627657,3.0,948.0,-1.3563595014,949.0,0.2031699806,950.0,-1.2995839745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-1.5641120161,0.0795785038918469,3.0,951.0,-1.6026994661,952.0,-1.6170401355,953.0,-1.4725964467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-1.3080110136,0.4710025436531819,3.0,954.0,-0.7654833405,955.0,-1.6123080012000002,956.0,-1.5462416990999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-1.4545686276333332,0.063906571115038,3.0,957.0,-1.4217624951,958.0,-1.5282156288,959.0,-1.413727759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-1.5787502629333332,0.019937292290516315,3.0,960.0,-1.6010482160000001,961.0,-1.5626417914,962.0,-1.5725607814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.0021785539906929506,2.0,963.0,-0.0015404703,964.0,0.0015404703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.47322200435,0.055602212842627945,2.0,965.0,-0.5125387061,966.0,-0.43390530260000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.5959849660666666,0.6041772373558579,3.0,967.0,1.0581674857,968.0,0.8174648311,969.0,-0.0876774186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.1477326437,0.18994979000854093,2.0,970.0,-0.2820474283,971.0,-0.0134178591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.46620996865,0.04593348998223117,2.0,972.0,-0.4337300864,973.0,-0.4986898509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.07773432106666668,0.6440305844363244,3.0,974.0,0.7263224819,975.0,-0.5616398157,976.0,0.06852029700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.1077062802,0.13533713560124805,3.0,977.0,-0.1888314713,978.0,0.0485289906,979.0,-0.1828163599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.14917058846666667,0.3850317843025089,3.0,980.0,0.1185856707,981.0,-0.2196565916,982.0,0.5485826863000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.21088014313333334,0.42043067953739705,3.0,983.0,-0.007797074,984.0,-0.6942984989000001,985.0,0.0694551435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.518502304,0.23456870038865815,3.0,986.0,0.586983637,987.0,0.2573140544,988.0,0.7112092206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.28117789779999997,0.5053599422307159,3.0,989.0,-0.0356101099,990.0,0.8639805371,991.0,0.0151632662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.1712567021,0.0905507871686677,3.0,992.0,-0.1274441405,993.0,-0.11094504300000001,994.0,-0.2753809228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.0014149498333333316,0.19535150418206293,3.0,995.0,0.13182864,996.0,-0.2231857855,997.0,0.09560199500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.08115436726666665,0.5156120497326135,3.0,998.0,-0.4585628733,999.0,0.5063329101,1000.0,-0.2912331386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-8.962737959213504e-18,0.4631102019155608,3.0,1001.0,-0.4642676103,1002.0,0.46194405,1003.0,0.0023235603000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,1.1825066404666666,0.43697473898907224,3.0,1004.0,1.3173691925,1005.0,1.5361525445000002,1006.0,0.6939981844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.8810652222333334,0.3044722208019123,3.0,1007.0,0.5400434636,1008.0,1.1256129393,1009.0,0.9775392638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,1.1094047007666668,0.33111971659393274,3.0,1010.0,0.7791971396,1011.0,1.1075878666,1012.0,1.4414290961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,1.3124069991333334,0.29630546077151254,3.0,1013.0,1.3317307623,1014.0,1.0069126139,1015.0,1.5985776212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.4756990466666666,0.4295563083217197,3.0,1016.0,0.3976116919,1017.0,0.9389424362000001,1018.0,0.0905430119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.08242243006666668,0.3896700199641336,3.0,1019.0,0.2546469039,1020.0,-0.5090867593,1021.0,0.007172565200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.1300827831666667,0.30667721364735084,3.0,1022.0,-0.007616052000000001,1023.0,-0.0836101615,1024.0,0.481474563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.7205898215000001,0.29605439987595467,3.0,1025.0,0.8630006273,1026.0,0.9185267220000001,1027.0,0.3802421152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.0632652709,0.3351943986526374,3.0,1028.0,0.18276154660000002,1029.0,0.3223364627,1030.0,-0.31530219660000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.8040004875333334,0.8282830271608005,3.0,1031.0,0.0006479966000000001,1032.0,0.7562088759000001,1033.0,1.6551445901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.2599282232666667,1.0622388562311864,3.0,1034.0,0.1461098288,1035.0,-0.7408182028,1036.0,1.3744930438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.0775455892333334,0.5676854203665676,3.0,1037.0,0.49078578720000005,1038.0,1.6240093450000002,1039.0,1.1178416355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,1.6090959051000002,0.6313857518270247,3.0,1040.0,1.246444261,1041.0,1.2426893049,1042.0,2.3381541494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,1.2362763737333333,0.2640088401170742,3.0,1043.0,1.3170350595,1044.0,1.4504735295,1045.0,0.9413205322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,1.5950389874666666,0.5387870042516731,3.0,1046.0,1.288982436,1047.0,1.278984673,1048.0,2.2171498534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,2.2287292422333334,0.4345307224579949,3.0,1049.0,2.2846083639,1050.0,2.6326172993,1051.0,1.7689620635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.15633972563333334,0.25871152407114195,3.0,1052.0,0.11532354880000001,1053.0,0.43310921890000004,1054.0,-0.0794135908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.10859445013333335,0.576137644108711,3.0,1055.0,-0.5152697057,1056.0,0.6206008174000001,1057.0,0.2204522387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.2706120970666667,0.17080194601832227,3.0,1058.0,-0.4006856856,1059.0,-0.0771854631,1060.0,-0.33396514250000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.18931596763333333,0.47057262511565123,3.0,1061.0,0.5113148798,1062.0,0.40736284240000004,1063.0,-0.3507298193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.32881383340000003,0.5178494123783116,3.0,1064.0,-0.8764547636000001,1065.0,-0.2629238196,1066.0,0.152937083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.36451570750000006,0.3651065833576136,3.0,1067.0,0.47773526260000004,1068.0,0.6596001387,1069.0,-0.043788278800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.26136482503333336,0.7258448062828943,3.0,1070.0,-0.9457487950000001,1071.0,0.49983147860000005,1072.0,-0.33817715870000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.09916867756666668,0.47470084497158876,3.0,1073.0,-0.1978854073,1074.0,-0.516749439,1075.0,0.41712881360000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.20880288419999996,0.4802158425121251,3.0,1076.0,0.5125632937,1077.0,-0.34482906680000003,1078.0,0.4586744257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.6969733241333333,0.9584618099743875,3.0,1079.0,-0.3168079475,1080.0,1.5883567312,1081.0,0.8193711887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.260013066,0.16417231700500554,3.0,1082.0,-0.17436303220000002,1083.0,-0.44929832820000004,1084.0,-0.1563778376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.025511115033333347,0.5274817086665975,3.0,1085.0,0.5405450117,1086.0,-0.5032756645,1087.0,-0.11380269230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.5312108829333333,0.5028315808591491,3.0,1088.0,-1.0884429585,1089.0,-0.11131884160000001,1090.0,-0.3938708487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.9142041801666667,0.29029810047296384,3.0,1091.0,1.1206583198,1092.0,1.0396810747,1093.0,0.582273146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.7635631110666669,0.5719203373759052,3.0,1094.0,0.705886432,1095.0,1.362136409,1096.0,0.2226664922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.08191665796666668,0.13487254251687636,3.0,1097.0,0.0699822826,1098.0,0.22235979420000002,1099.0,-0.0465921029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.04395609816666666,0.2881556680822509,3.0,1100.0,0.1481506134,1101.0,-0.3752857757,1102.0,0.0952668678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.19176482563333333,0.22561806701323275,3.0,1103.0,0.0445531464,1104.0,-0.214956058,1105.0,-0.40489156530000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.9407043953,0.3267819954921523,3.0,1106.0,1.1741845783,1107.0,1.080677618,1108.0,0.5672509896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-3.333333146541643e-11,0.14073664096450142,3.0,1109.0,-0.1580924877,1110.0,0.11163268450000001,1111.0,0.0464598031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.054047195666666666,0.10252890659999347,3.0,1112.0,-0.0093326859,1113.0,0.1723363261,1114.0,-0.0008620532000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.12466895169999999,0.05281803800616423,3.0,1115.0,-0.1785403063,1116.0,-0.0729713479,1117.0,-0.1224952009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.11091704305000001,0.14705146743828149,4.0,1118.0,-0.0247424612,1123.0,0.2405978168,1124.0,0.2356313553,1125.0,-0.0078185387,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,0.3081896668333952,4.0,1119.0,-0.43600793730000004,1120.0,0.0254740869,1121.0,0.1348334794,1122.0,0.275700371,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.3416419411,0.012901191479638694,3.0,1126.0,0.3288975497,1127.0,0.35469441430000004,1128.0,0.3413338593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.18996778726666666,0.034428918213001085,3.0,1129.0,0.20105586920000001,1130.0,0.1513610598,1131.0,0.21748643280000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,3.333329908391155e-11,0.7883548918442727,3.0,1132.0,0.7622631674,1133.0,0.0498203664,1134.0,-0.8120835337000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.10121421363333333,0.6862188160908644,3.0,1135.0,-0.6891519197,1136.0,0.5452572334,1137.0,0.4475373272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-1.0571171270666666,1.0600820255712473,3.0,1138.0,-1.883843868,1139.0,0.1380173562,1140.0,-1.4255248694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-2.078237705633333,0.24748269204319184,3.0,1141.0,-2.2309685225,1142.0,-1.7927009415000001,1143.0,-2.2110436529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.0011638575666666668,0.07828301265456719,3.0,1144.0,-0.0299220132,1145.0,-0.0610003875,1171.0,0.087430828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.0823144098,0.15405962148615843,3.0,1146.0,-0.22660456980000002,1148.0,-0.1002783153,1149.0,0.0799396557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.09794029793333335,0.04234092106780692,3.0,1147.0,-0.13796757810000002,1152.0,-0.1022395398,1153.0,-0.0536137759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.029599258866666662,0.22543899662772898,3.0,1150.0,-0.2303401393,1151.0,-0.07275604740000001,1154.0,0.2142984101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.5858567701,0.15249425694530624,3.0,1155.0,0.6476851170000001,1158.0,0.6977271898,1159.0,0.41215800350000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.43400501490000004,0.14503641920414498,3.0,1156.0,0.6008734513,1157.0,0.3628897494,1162.0,0.338251844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,3.33333360913457e-11,0.20303224324789268,3.0,1160.0,-0.2207998484,1161.0,0.0421528584,1163.0,0.1786469901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.3498799461666667,0.15059846942699187,3.0,1164.0,-0.193672156,1177.0,-0.4941596957,1179.0,-0.36180798680000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.3169728182666667,0.0670899221117101,3.0,1165.0,-0.31929381500000004,1166.0,-0.2487525154,1178.0,-0.3828721244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.16928862166666667,0.2458087105763653,3.0,1167.0,0.1110445486,1168.0,-0.270959656,1169.0,-0.3479507576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.0796156266,0.11378703873823515,3.0,1170.0,-0.1828369552,1175.0,0.0423975105,1176.0,-0.09840743510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.2185853699,0.29860290848026966,3.0,1172.0,-0.044822698700000004,1173.0,-0.5633787012,1174.0,-0.047554709800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.4399861384,0.2031425514813501,2.0,1180.0,-0.5836296141,1181.0,-0.29634266270000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.18143573377237013,2.0,1182.0,0.1282944377,1183.0,-0.1282944377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.2727687533647279,2.0,1184.0,-0.1928766352,1185.0,0.1928766352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.010361554849999996,0.22450718261195507,2.0,1186.0,-0.1691121061,1187.0,0.1483889964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.6479859880500001,0.09183027214226261,2.0,1188.0,0.5830521799,1189.0,0.7129197962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,1.7851481323499998,0.3946761476133744,2.0,1190.0,1.506069952,1191.0,2.0642263127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
