,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.24454967190000002,,1.0,443.0,0.24454967190000002,,,,,,
209,Infection_conditions__Temp10,-0.726023536,,1.0,444.0,-0.726023536,,,,,,
210,Infection_conditions__NonSPI2,-0.9015831811,,1.0,445.0,-0.9015831811,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.6714436525,0.14182550396662483,2.0,446.0,0.5711578769,449.0,0.7717294281,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.3721657149976807,2.0,447.0,0.2631609008,448.0,-0.2631609008,,,,
213,comparative_st474__st474_InSPI2,-2.7059975158,0.8516581368363636,4.0,450.0,-2.5713550145,452.0,-2.0099492983,468.0,-2.3063798433000002,469.0,-3.9363059071
214,comparative_st474__st474_LEP,0.1374427009,,1.0,451.0,0.1374427009,,,,,,
215,comparative_st474__st474_EEP,-0.5518286878,,1.0,453.0,-0.5518286878,,,,,,
216,comparative_st474__st474_ESP,-2.06887168375,0.45227973470253324,4.0,454.0,-1.6383688127,460.0,-1.7670646441,461.0,-2.2491345179,472.0,-2.6209187603
217,comparative_st474__st474_NaCl_shock,-0.052602251100000004,,1.0,455.0,-0.052602251100000004,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.1070776269,,1.0,456.0,2.1070776269,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,2.6950885436,,1.0,457.0,2.6950885436,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.3132584885,,1.0,458.0,0.3132584885,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-2.348579931933333,0.27887608584747536,3.0,462.0,-2.1591912372,464.0,-2.6688198689,476.0,-2.2177286897,,
223,comparative_st474__st474_Bile_shock,-1.4738604336,,1.0,463.0,-1.4738604336,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.6449916624,0.4132710904414761,3.0,465.0,-1.3782142789,470.0,-2.121039609,471.0,-1.4357210993,,
225,comparative_st474__st474_Macrophage,-1.7359705715,0.37216890546347725,2.0,466.0,-1.4728074147,473.0,-1.9991337283,,,,
226,comparative_st474__st474_Anaerobic_shock,2.3654745858,,1.0,467.0,2.3654745858,,,,,,
227,comparative_st474__st474_25C,-0.6891325005000001,,1.0,474.0,-0.6891325005000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.7285921861,,1.0,475.0,0.7285921861,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.6482181923250001,0.07110042200500147,4.0,477.0,0.6634573311,500.0,0.650774826,501.0,0.5533880725,504.0,0.7252525397
230,comparative_D23580__D23580_InSPI2,0.27848496457500005,0.14837653620751662,4.0,478.0,0.43326910890000003,481.0,0.37433802920000003,495.0,0.1804733455,499.0,0.1258593747
231,comparative_D23580__D23580_Anaerobic_growth,0.7086969691666667,0.24773912646283153,3.0,479.0,0.5974060210000001,507.0,0.5361201428,508.0,0.9925647437,,
232,comparative_D23580__D23580_pBT1 deletion,0.34111044555000003,0.15639405800129794,2.0,480.0,0.4516977445,483.0,0.2305231466,,,,
233,comparative_D23580__D23580_25C,-1.639178421,,1.0,482.0,-1.639178421,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.4038953456,,1.0,484.0,0.4038953456,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.0494181356,,1.0,485.0,1.0494181356,,,,,,
236,comparative_D23580__D23580_LEP,0.3636056362,,1.0,486.0,0.3636056362,,,,,,
237,comparative_D23580__D23580_ESP,0.29069499835,0.4796352948468685,4.0,487.0,0.35573569590000004,489.0,0.8971152198000001,502.0,-0.2603775007,505.0,0.17030657840000002
238,comparative_D23580__D23580_Macrophage,0.37203896645,0.4978039587731459,2.0,488.0,0.020038411500000002,503.0,0.7240395214,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.5361878678,,1.0,490.0,-0.5361878678,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.0408267113,,1.0,491.0,0.0408267113,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.4988674377,,1.0,492.0,-0.4988674377,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.1716707467,,1.0,494.0,1.1716707467,,,,,,
244,comparative_D23580__D23580_EEP,0.8515706598,,1.0,496.0,0.8515706598,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.3948576634,,1.0,497.0,1.3948576634,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.1710624661,,1.0,498.0,1.1710624661,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.2035356408,,1.0,506.0,-0.2035356408,,,,,,
248,pgtE__ESP_tex,1.0322184714,,1.0,509.0,1.0322184714,,,,,,
249,pgtE__Pooled_tex,0.5592105565000001,,1.0,510.0,0.5592105565000001,,,,,,
250,pgtE__ESP,0.7117111871,,1.0,511.0,0.7117111871,,,,,,
251,pgtE__InSPI2,0.2479045131,,1.0,512.0,0.2479045131,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.6378391866,,1.0,514.0,0.6378391866,,,,,,
254,aroA__SF101,-0.7680952693,0.2773474679042309,2.0,515.0,-0.9642095446000001,516.0,-0.571980994,,,,
255,aroA__SF100,-0.51621490775,0.9571015212360906,2.0,517.0,-1.1929878837,518.0,0.16055806820000001,,,,
256,aroA__WT_vivo,0.0,0.8046372312329684,2.0,519.0,0.5689644426,520.0,-0.5689644426,,,,
257,flagella_mutants__SF102,0.0,0.5727136338877249,2.0,521.0,-0.4049696942,522.0,0.4049696942,,,,
258,flagella_mutants__del_fliHIJ,0.43840167015000003,0.37805484569306486,2.0,523.0,0.7057268152,524.0,0.17107652510000002,,,,
259,flagella_mutants__del_fliF,0.33251408174999997,0.08265529832980185,2.0,525.0,0.3909602037,526.0,0.2740679598,,,,
260,myricanol__Control,-3.469446951953614e-18,0.16617250072850434,3.0,527.0,-0.1709659641,528.0,0.1609235503,529.0,0.0100424138,,
261,myricanol__Myricanol,-0.0944195094666667,0.36290175583899414,3.0,530.0,-0.5133431030000001,531.0,0.12369973940000001,532.0,0.1063848352,,
