,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,0.5628004931,,1.0,444.0,0.5628004931,,,,,,
210,Infection_conditions__NonSPI2,0.0323947346,,1.0,445.0,0.0323947346,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.21245455675,0.21102636704969394,2.0,446.0,-0.3616727319,449.0,-0.0632363816,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.038986905702898485,2.0,447.0,0.027567905400000002,448.0,-0.027567905400000002,,,,
213,comparative_st474__st474_InSPI2,-0.7590266210250001,0.47056534491959046,4.0,450.0,-0.8440628314,452.0,-1.1697651409,468.0,-0.9386095187000001,469.0,-0.0836689931
214,comparative_st474__st474_LEP,-0.2846500896,,1.0,451.0,-0.2846500896,,,,,,
215,comparative_st474__st474_EEP,-0.43457683680000003,,1.0,453.0,-0.43457683680000003,,,,,,
216,comparative_st474__st474_ESP,-0.13280905947500002,0.21536332144575,4.0,454.0,-0.326996133,460.0,-0.0567286202,461.0,-0.2843176565,472.0,0.13680617180000001
217,comparative_st474__st474_NaCl_shock,-0.776415148,,1.0,455.0,-0.776415148,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.1560449857,,1.0,456.0,0.1560449857,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.45916192310000004,,1.0,457.0,0.45916192310000004,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.0145444808,,1.0,458.0,-0.0145444808,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.7365528884666667,0.11483015216433118,3.0,462.0,-0.8347228662,464.0,-0.6102801062000001,476.0,-0.764655693,,
223,comparative_st474__st474_Bile_shock,-0.09538741240000001,,1.0,463.0,-0.09538741240000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.06114453853333334,0.07030468881282198,3.0,465.0,-0.0197601172,470.0,0.1073914138,471.0,0.09580231900000001,,
225,comparative_st474__st474_Macrophage,-0.57886049155,0.03899119027501776,2.0,466.0,-0.5512895565,473.0,-0.6064314266,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.217777788,,1.0,467.0,-0.217777788,,,,,,
227,comparative_st474__st474_25C,-0.6625349243,,1.0,474.0,-0.6625349243,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.2021035041,,1.0,475.0,-0.2021035041,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.17687875960000002,0.1818297529153982,4.0,477.0,-0.1403697773,500.0,-0.4368183552,501.0,-0.1167583098,504.0,-0.0135685961
230,comparative_D23580__D23580_InSPI2,-0.48373401537500005,0.24603848376851067,4.0,478.0,-0.4022127498,481.0,-0.4721327617,495.0,-0.23832901080000002,499.0,-0.8222615392
231,comparative_D23580__D23580_Anaerobic_growth,0.5371129455333333,0.12424736004549612,3.0,479.0,0.4610971144,507.0,0.4697472328,508.0,0.6804944894,,
232,comparative_D23580__D23580_pBT1 deletion,-0.11562846360000001,0.028991832698308753,2.0,480.0,-0.09512814210000001,483.0,-0.1361287851,,,,
233,comparative_D23580__D23580_25C,-0.46558595620000004,,1.0,482.0,-0.46558595620000004,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.2098821097,,1.0,484.0,0.2098821097,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-1.0554007722,,1.0,485.0,-1.0554007722,,,,,,
236,comparative_D23580__D23580_LEP,0.056512888000000004,,1.0,486.0,0.056512888000000004,,,,,,
237,comparative_D23580__D23580_ESP,0.036852836,0.07355216940287215,4.0,487.0,0.0551825689,489.0,0.10513215540000001,502.0,0.0547085761,505.0,-0.0676119564
238,comparative_D23580__D23580_Macrophage,-0.523802112,0.2986156097183489,2.0,488.0,-0.7349552346,503.0,-0.3126489894,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.0224532045,,1.0,490.0,-0.0224532045,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.263017461,,1.0,491.0,0.263017461,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.4132515002,,1.0,492.0,-0.4132515002,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.44458558540000004,,1.0,494.0,-0.44458558540000004,,,,,,
244,comparative_D23580__D23580_EEP,0.1090275518,,1.0,496.0,0.1090275518,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.30996044500000003,,1.0,497.0,0.30996044500000003,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.10159548510000001,,1.0,498.0,-0.10159548510000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.7437140798,,1.0,506.0,0.7437140798,,,,,,
248,pgtE__ESP_tex,-0.542797883,,1.0,509.0,-0.542797883,,,,,,
249,pgtE__Pooled_tex,0.4301517803,,1.0,510.0,0.4301517803,,,,,,
250,pgtE__ESP,-0.0733653916,,1.0,511.0,-0.0733653916,,,,,,
251,pgtE__InSPI2,-0.5806613001,,1.0,512.0,-0.5806613001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.3473705977,,1.0,514.0,-0.3473705977,,,,,,
254,aroA__SF101,0.8781979377,0.18431280319685822,2.0,515.0,0.7478691047,516.0,1.0085267707,,,,
255,aroA__SF100,0.45826320400000004,0.12330211125071693,2.0,517.0,0.371075445,518.0,0.5454509630000001,,,,
256,aroA__WT_vivo,0.0,0.1663922577613634,2.0,519.0,0.1176570938,520.0,-0.1176570938,,,,
257,flagella_mutants__SF102,0.0,0.04886342985145923,2.0,521.0,-0.0345516626,522.0,0.0345516626,,,,
258,flagella_mutants__del_fliHIJ,0.35071343355,0.04524707385256888,2.0,523.0,0.3187189208,524.0,0.3827079463,,,,
259,flagella_mutants__del_fliF,0.6464263469,0.1120465535163606,2.0,525.0,0.5671974691,526.0,0.7256552247,,,,
260,myricanol__Control,-1.4456028966473392e-19,0.05945388031034448,3.0,527.0,-0.0580276027,528.0,0.0607842574,529.0,-0.0027566547,,
261,myricanol__Myricanol,0.2508842199666667,0.3098596660085802,3.0,530.0,0.4396502338,531.0,-0.10672598280000001,532.0,0.4197284089,,
