,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.9094188154,,1.0,443.0,0.9094188154,,,,,,
209,Infection_conditions__Temp10,-0.5123274384000001,,1.0,444.0,-0.5123274384000001,,,,,,
210,Infection_conditions__NonSPI2,0.9366008466,,1.0,445.0,0.9366008466,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.25188837610000003,0.2576530751045583,2.0,446.0,0.06970013950000001,449.0,0.43407661270000003,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.0691660545496837,2.0,447.0,0.048907786200000004,448.0,-0.048907786200000004,,,,
213,comparative_st474__st474_InSPI2,0.899278602375,0.15898800617233588,4.0,450.0,0.7924237602,452.0,1.0674104338000001,468.0,0.9995367341,469.0,0.7377434814
214,comparative_st474__st474_LEP,0.38924431800000003,,1.0,451.0,0.38924431800000003,,,,,,
215,comparative_st474__st474_EEP,-0.2074461337,,1.0,453.0,-0.2074461337,,,,,,
216,comparative_st474__st474_ESP,0.768846947125,0.26036779291041484,4.0,454.0,1.0660502385,460.0,0.7058407444,461.0,0.8562605621,472.0,0.4472362435
217,comparative_st474__st474_NaCl_shock,0.739805849,,1.0,455.0,0.739805849,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.3028571887,,1.0,456.0,1.3028571887,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.827564375,,1.0,457.0,0.827564375,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.3311130907,,1.0,458.0,0.3311130907,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.6811745435333334,0.10664507551228518,3.0,462.0,1.7123524412000002,464.0,1.5624152203000001,476.0,1.7687559690999999,,
223,comparative_st474__st474_Bile_shock,0.0056148215000000005,,1.0,463.0,0.0056148215000000005,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.46258003666666664,0.008515463702463227,3.0,465.0,0.4572187413,470.0,0.45812237180000004,471.0,0.47239899690000003,,
225,comparative_st474__st474_Macrophage,0.8707145461000001,0.06917026183503173,2.0,466.0,0.9196253073,473.0,0.8218037849000001,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.0517958702,,1.0,467.0,-0.0517958702,,,,,,
227,comparative_st474__st474_25C,-0.43197378270000003,,1.0,474.0,-0.43197378270000003,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.044170782400000004,,1.0,475.0,-0.044170782400000004,,,,,,
229,comparative_D23580__D23580_NonSPI2,2.020246520375,0.4497685712270883,4.0,477.0,2.1751110548,500.0,2.2512157536,501.0,2.3043577511,504.0,1.350301522
230,comparative_D23580__D23580_InSPI2,1.7533396461500002,0.4745040755267288,4.0,478.0,1.0767684781,481.0,2.0904051267,495.0,2.0755205279,499.0,1.7706644519
231,comparative_D23580__D23580_Anaerobic_growth,1.4599684354000002,0.47764469029004686,3.0,479.0,1.3255871443,507.0,1.0639089308,508.0,1.9904092311000001,,
232,comparative_D23580__D23580_pBT1 deletion,1.4999815773,0.3411026466119664,2.0,480.0,1.7411775718,483.0,1.2587855828,,,,
233,comparative_D23580__D23580_25C,0.153997235,,1.0,482.0,0.153997235,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.4123494841,,1.0,484.0,1.4123494841,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.0771036081,,1.0,485.0,2.0771036081,,,,,,
236,comparative_D23580__D23580_LEP,0.4850096481,,1.0,486.0,0.4850096481,,,,,,
237,comparative_D23580__D23580_ESP,1.6853670209750002,0.10022685861320481,4.0,487.0,1.7146270614999999,489.0,1.536589149,502.0,1.7438994816000002,505.0,1.7463523918
238,comparative_D23580__D23580_Macrophage,1.33722181375,0.043919873880840156,2.0,488.0,1.3682778544,503.0,1.3061657731,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.1916536891,,1.0,490.0,-0.1916536891,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.6458557466,,1.0,491.0,0.6458557466,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.8487446902,,1.0,492.0,0.8487446902,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.9819593673,,1.0,494.0,1.9819593673,,,,,,
244,comparative_D23580__D23580_EEP,0.0969305933,,1.0,496.0,0.0969305933,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.0297253493,,1.0,497.0,2.0297253493,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.2438475061,,1.0,498.0,0.2438475061,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.2068415056,,1.0,506.0,1.2068415056,,,,,,
248,pgtE__ESP_tex,0.4554283879,,1.0,509.0,0.4554283879,,,,,,
249,pgtE__Pooled_tex,-1.5420812512,,1.0,510.0,-1.5420812512,,,,,,
250,pgtE__ESP,0.7086271108000001,,1.0,511.0,0.7086271108000001,,,,,,
251,pgtE__InSPI2,0.24885415460000002,,1.0,512.0,0.24885415460000002,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.5790125124,,1.0,514.0,-1.5790125124,,,,,,
254,aroA__SF101,0.7096359195,0.18631120688580147,2.0,515.0,0.8413778373,516.0,0.5778940017,,,,
255,aroA__SF100,0.49340626965,0.09299102709729604,2.0,517.0,0.4276516838,518.0,0.5591608555,,,,
256,aroA__WT_vivo,0.0,0.07659968202979306,2.0,519.0,0.0541641546,520.0,-0.0541641546,,,,
257,flagella_mutants__SF102,0.0,0.04730164225532437,2.0,521.0,0.033447312,522.0,-0.033447312,,,,
258,flagella_mutants__del_fliHIJ,0.20595645350000003,0.1095027573771387,2.0,523.0,0.28338659580000003,524.0,0.1285263112,,,,
259,flagella_mutants__del_fliF,0.05584734480000001,0.21196690724488768,2.0,525.0,-0.0940358927,526.0,0.20573058230000002,,,,
260,myricanol__Control,-4.625929269271485e-18,0.07040199342687824,3.0,527.0,0.0323965861,528.0,0.04837172,529.0,-0.0807683061,,
261,myricanol__Myricanol,0.35171270486666667,0.058502891710723516,3.0,530.0,0.29392859250000003,531.0,0.3503007084,532.0,0.41090881370000004,,
