,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.32432169435,0.45333951912056497,2.0,437.0,-0.0037622462,447.0,-0.6448811425000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.0019704870999999995,0.019596128998718217,2.0,438.0,0.0158270428,448.0,-0.0118860686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.6266225373500001,1.798177748651168,2.0,439.0,-0.6448811425000001,449.0,1.8981262172000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.009029799550000002,0.03730938558633343,2.0,450.0,-0.01735192,478.0,0.035411519100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.42397975195000004,0.02556915367104949,2.0,451.0,-0.4420598739,479.0,-0.40589963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.5295052109,0.3057186251802738,2.0,452.0,-0.31332949790000003,480.0,-0.7456809239000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.41212830305000003,0.12490159845702276,2.0,453.0,-0.5004470703,481.0,-0.3238095358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.3824201172,0.05902401406752911,2.0,454.0,-0.3406838366,482.0,-0.42415639780000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.8728988470000001,0.33109337320615423,2.0,455.0,-0.6387804776,483.0,-1.1070172164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.3405205307,0.2526912816479709,2.0,456.0,-0.1618408119,484.0,-0.5192002495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.2788832139,0.617761279939922,2.0,457.0,0.1579399763,485.0,-0.7157064041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.12092117744999997,0.5473075234840679,2.0,458.0,0.2660836838,486.0,-0.5079260387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.66927651805,0.28140737232939106,2.0,459.0,-0.8682615793,487.0,-0.4702914568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.5628742323,0.18292753703047196,2.0,460.0,-0.6922235342,488.0,-0.4335249304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.04402378527294518,2.0,461.0,0.0311295171,489.0,-0.0311295171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.08408929970000001,0.007018423429163425,2.0,462.0,-0.08905207450000001,490.0,-0.07912652490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.53251944775,0.11301323346935581,2.0,463.0,-0.6124318715,491.0,-0.452607024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.19166026195,0.37929250049045127,2.0,464.0,-0.4598605611,492.0,0.07654003720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.5338573442000001,0.09641205248463679,2.0,465.0,-0.6020309603,493.0,-0.4656837281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.7177812666500001,0.08152021927052147,2.0,466.0,-0.6601377668,494.0,-0.7754247665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.37415188255000004,0.191799056745604,2.0,467.0,-0.2385294689,495.0,-0.5097742962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.97669426255,0.808257216245281,2.0,468.0,-0.40517010400000003,496.0,-1.5482184211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.4985442989500001,0.21005983410419857,2.0,469.0,-0.6470790321000001,497.0,-0.35000956580000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.23162804690000002,0.11049987424655533,2.0,470.0,-0.1534928365,498.0,-0.30976325730000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.75044577775,0.11040410080497359,2.0,471.0,-0.8285132661,499.0,-0.6723782894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.5841783155,0.05138945300315745,2.0,472.0,-0.6205161462000001,500.0,-0.5478404848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.24815879035000002,0.7572180237778584,2.0,473.0,0.2872752091,501.0,-0.7835927898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.8576980780000001,0.24480821525926175,2.0,474.0,-0.6845925289,502.0,-1.0308036271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.74724227825,0.16629283409315584,2.0,475.0,-0.6296554876,503.0,-0.8648290689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.4879300272,0.19411799512043962,2.0,476.0,-0.6251921779,504.0,-0.35066787650000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.81303826635,0.4157048592530062,2.0,477.0,-0.5190905414,505.0,-1.1069859913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.09759345140000002,0.17136671382030214,3.0,506.0,-0.0253332552,507.0,0.0247686101,514.0,0.2933449993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.03966849259999997,0.759099661679805,3.0,508.0,-0.6178749189,509.0,-0.1335157687,511.0,0.8703961654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.005035690233333334,0.5355372433031095,3.0,510.0,0.22982137230000002,512.0,-0.6178749189,513.0,0.3729464759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.12720871313333335,0.4590763142365478,3.0,515.0,0.2106007906,522.0,-0.367847429,523.0,0.5388727778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.5419816691767093,3.0,516.0,0.2228150572,517.0,0.3950598617,519.0,-0.6178749189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.1141783829,0.5058906878038636,3.0,518.0,0.3938782724,520.0,-0.6178749189,521.0,-0.1185385022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.18595667535,0.2773833598666265,2.0,524.0,0.0101829794,525.0,-0.3820963301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.06262937654999999,0.4110181958123883,2.0,526.0,0.2280043769,527.0,-0.35326313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.18544879525,0.1320836971656196,2.0,528.0,-0.2788460732,529.0,-0.0920515173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.1908521306,0.03268783868995617,2.0,530.0,-0.213965923,531.0,-0.1677383382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.09708866627583415,2.0,532.0,0.0686520543,533.0,-0.0686520543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.13727320045,0.07435411715579267,2.0,534.0,-0.08469689999999999,535.0,-0.1898495009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.49249494990000003,0.5023752760564789,2.0,536.0,0.8477279143,537.0,0.13726198550000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.09759236485000002,0.22632333716480083,2.0,538.0,0.0624424016,539.0,-0.25762713130000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.0,2.0,540.0,0.0,541.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.0,0.0,2.0,542.0,0.0,543.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.7323051161666667,1.2683896678432955,3.0,544.0,0.0,545.0,0.0,546.0,2.1969153485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.0,0.0,2.0,547.0,0.0,548.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.5970142984666668,0.16370148536860332,3.0,549.0,-0.5694601266,550.0,-0.4488384529,551.0,-0.7727443159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-9.25185853854297e-18,0.23070939703495147,3.0,552.0,-0.1078386322,553.0,0.2648812746,554.0,-0.15704264240000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.5089341020333334,0.29064079736119314,3.0,555.0,-0.7172090716,556.0,-0.6326962133,557.0,-0.1768970212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.26941150733333336,0.06784833837984097,3.0,558.0,-0.34643957410000004,559.0,-0.2185118081,560.0,-0.24328313980000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.5997351251,0.09813548112111746,3.0,561.0,-0.6774058894,578.0,-0.6323561068,589.0,-0.4894433791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.7552221013999999,0.16626739544956184,3.0,562.0,0.7874983984,563.0,0.5751829850000001,564.0,0.9029849208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,6.1679056923619804e-18,0.2653453062962676,9.0,565.0,0.36674339300000003,569.0,0.2767919593,574.0,0.0987451522,579.0,-0.203178682,580.0,0.1727361142,581.0,-0.357908353,587.0,0.060972972300000004,590.0,-0.0440614948,592.0,-0.3708410612,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.7182987818333334,0.26793647770511997,3.0,566.0,0.4281358636,568.0,0.9563537143,577.0,0.7704067676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.29336358203333335,0.20444474120259637,3.0,567.0,0.4810944304,573.0,0.0755405093,576.0,0.3234558064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.35982528976666667,0.12635697198491583,3.0,570.0,0.3094024573,585.0,0.503608363,591.0,0.266465049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.41733751125,0.09668425741198447,2.0,571.0,1.3489714172,582.0,1.4857036053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.3284333465666667,0.36592246891901786,3.0,572.0,0.18259770520000002,575.0,0.7447870820000001,586.0,0.0579152525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.6373822311666667,0.1668330823431434,3.0,583.0,0.8135238567,584.0,0.6168678628,588.0,0.481754974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.67843903165,0.878476336924052,6.0,593.0,1.7100887127000002,594.0,-0.057043266100000004,595.0,-0.0922650821,596.0,-0.1574981607,613.0,1.1079313073,614.0,1.5594206788,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.17112006726666665,0.3368500874156057,6.0,597.0,0.7693673234,598.0,0.2685705749,599.0,0.20742580570000002,600.0,-0.073335828,601.0,-0.17269222920000002,602.0,0.0273847568,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-4.625929269271485e-18,0.20924587973872863,6.0,603.0,0.1166572184,604.0,-0.2339392207,605.0,0.22416641110000002,606.0,-0.2823281885,607.0,0.1388720587,608.0,0.036571721,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.08970775983333334,0.24871510882304798,6.0,609.0,0.333493024,610.0,-0.0032667024,611.0,0.2833667966,612.0,0.2385697686,621.0,0.0160572185,622.0,-0.32997354630000003,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.4165452228,0.6417841161006473,6.0,615.0,-0.22929528570000002,616.0,-0.0060843691000000005,617.0,-0.2438175766,618.0,0.9664615597,619.0,0.8829194101000001,620.0,1.1290875984,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.18125253898333335,0.24900141603869777,6.0,623.0,0.42236100400000004,624.0,0.10424460120000001,625.0,0.0819038832,626.0,0.43735110720000003,627.0,0.2647698095,628.0,-0.22311517120000002,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,9.25185853854297e-18,0.1368831114352579,3.0,629.0,-0.0150868917,647.0,-0.1287146749,666.0,0.1438015666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.20732053293333333,0.2722429584735032,3.0,630.0,-0.0001103421,648.0,0.10647411550000001,667.0,0.5155978254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.526099367,0.2190794724051712,3.0,631.0,0.3784622421,649.0,0.42201830960000003,668.0,0.7778175493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.5408941271666666,0.11535868695955814,3.0,632.0,0.4336053096,650.0,0.6629085504000001,669.0,0.5261685215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.01083195233333333,0.1265835351241496,3.0,633.0,0.1546790082,651.0,-0.08355064400000001,670.0,-0.0386325072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.8283899880333333,0.4777998630863652,3.0,634.0,1.3658211348,652.0,0.6676953896000001,671.0,0.4516534397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.6845911140666666,0.09724546772633158,3.0,635.0,0.5803642167,653.0,0.7728880727,672.0,0.7005210528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.7663075923,0.09820762099663566,3.0,636.0,0.7904424268,654.0,0.8501978175,673.0,0.6582825326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.3130637871333333,0.44928639249191654,3.0,637.0,-0.16404137700000002,655.0,0.3751616746,674.0,0.7280710638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.4390033579333334,0.311228238230658,3.0,638.0,0.0813975054,656.0,0.5869589675,675.0,0.6486536009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.2426743774,0.5378510805837605,3.0,639.0,-0.3138582319,657.0,0.28222039390000003,676.0,0.7596609702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.30094444029999995,0.178070873948244,3.0,640.0,0.4561107399,658.0,0.1065203698,677.0,0.3402022112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.19618418906666668,0.23848239211264252,3.0,641.0,0.42284747310000004,659.0,-0.052578867700000004,678.0,0.2182839618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.16660035193333336,0.3752242272258412,3.0,642.0,-0.2518524069,660.0,0.47312106400000004,679.0,0.2785323987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.02723469926666669,0.31568162719717296,3.0,643.0,0.3241851112,662.0,-0.11908175600000001,681.0,-0.28680745300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.8160317071333334,0.15374071066300993,3.0,644.0,0.6448235552,663.0,0.9422809876,682.0,0.8609905786000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,1.0364833152666668,0.14010774421213326,3.0,645.0,0.9234199938000001,664.0,1.1932282186,683.0,0.9928017334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.27620109416666666,0.21580012807403892,3.0,646.0,0.1103041589,665.0,0.19812673600000003,684.0,0.5201723876000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.8820709189,0.10093484675714187,2.0,661.0,0.9534426335,680.0,0.8106992043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.24571982509974202,2.0,685.0,0.1737501546,689.0,-0.1737501546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.007334566050000001,0.015208725098003056,2.0,686.0,-0.018088758700000002,690.0,0.0034196266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.1313858922,0.22959965979617547,2.0,687.0,-0.2937373686,691.0,0.0309655842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.2038475744,0.2677293535246917,2.0,688.0,-0.3931608158,692.0,-0.014534333000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.3086208784,0.03760702551627175,3.0,693.0,-0.3339984185,694.0,-0.3264488859,695.0,-0.2654153308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.3723687520666667,0.5645472570671384,3.0,696.0,-1.0234357695,697.0,-0.0750736847,698.0,-0.018596802000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,9.25185853854297e-18,0.20230195923312722,3.0,699.0,-0.2156545131,700.0,0.030071671900000003,701.0,0.18558284120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.4439280783333333,0.1672499499730445,3.0,702.0,0.3546139955,703.0,0.6368746734,704.0,0.3402955661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-2.312964634635743e-17,0.48791260862073804,3.0,705.0,0.5281770035,706.0,-0.4338839769,707.0,-0.09429302660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.20510432696666667,0.134466566231221,3.0,708.0,-0.2087237797,709.0,-0.06886457380000001,710.0,-0.33772462740000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.3782178322,0.39246599482374234,3.0,711.0,-0.7872023293,712.0,-0.0046743549,713.0,-0.3427768124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.8282385874,0.27821202050463845,3.0,714.0,-1.1470940393,715.0,-0.7027273611,716.0,-0.6348943618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,2.4946243996,0.5415140460928232,2.0,717.0,2.8775326537,718.0,2.1117161455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,2.36114526345,0.45469009788095727,2.0,719.0,2.682659715,720.0,2.0396308119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.21498965155,0.3480735846387927,2.0,721.0,0.0311355405,722.0,-0.4611148436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.05233581162650013,2.0,723.0,-0.0370070073,724.0,0.0370070073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.05928130505,0.37735163676729894,2.0,725.0,-0.20754659620000002,726.0,0.3261092063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.0532334426,0.19697247007910573,2.0,727.0,0.0860471267,728.0,-0.1925140119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.4767023922,0.9016266977813125,2.0,729.0,-0.1608439599,730.0,1.1142487443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5018689803886601,2.0,731.0,0.3548749593,732.0,-0.3548749593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.11778677600000001,0.04149335034061782,2.0,733.0,0.1471270054,734.0,0.08844654660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.029250125233333337,0.16137210941090907,3.0,735.0,-0.1201259318,736.0,0.200406039,737.0,0.0074702685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.33333360913457e-11,0.38501567336896064,3.0,738.0,-0.1172106967,739.0,-0.3127883891,740.0,0.4299990857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.1388664775,0.2458320449945331,3.0,741.0,0.31885923990000004,742.0,-0.1412229032,743.0,0.2389630958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.15606731163333334,0.33413051081197653,3.0,744.0,0.5351459407,745.0,-0.0956631839,746.0,0.0287191781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.5443654958333334,0.1295608048656225,3.0,747.0,0.4309900782,748.0,0.6855843419000001,749.0,0.5165220674000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.15796819173333332,0.16230103940700033,3.0,750.0,-0.0156793765,751.0,0.3058371962,752.0,0.1837467555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.03130716086666667,0.04198070547967191,3.0,753.0,-0.013045573500000001,754.0,0.07042477500000001,755.0,0.036542281100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.2635617527333333,0.454644689630735,3.0,756.0,0.0054379012,757.0,-0.0032687965,758.0,0.7885161535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.0217615681,0.29448871976652935,3.0,759.0,0.22647714970000002,760.0,0.1545468275,761.0,-0.31573927290000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.39269318573333334,0.08734384358641158,3.0,762.0,0.4201642828,763.0,0.4629990028,764.0,0.2949162716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.20817439713333333,0.58442344515133,3.0,765.0,-0.7516836029,766.0,-0.2828286144,767.0,0.4099890259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.22920848630000001,0.21931712113371468,3.0,768.0,-0.0886250581,769.0,-0.11707973990000001,770.0,-0.4819206609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.25927555490000004,0.3475408259946628,2.0,771.0,0.0135270801,780.0,0.5050240297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.19974252002363208,2.0,772.0,0.1412392904,779.0,-0.1412392904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.4011336751,0.3542604911519206,2.0,773.0,0.1506336795,778.0,0.6516336707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.01894199715,0.2148882335635714,2.0,774.0,-0.1708909243,775.0,0.13300693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.5326146186,0.3125618842590231,2.0,776.0,0.3115999907,777.0,0.7536292465000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.036715645400000003,0.05487795695423073,2.0,781.0,-0.0020889301,782.0,0.0755202209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.37611276010000005,0.6626630466104693,2.0,783.0,-0.8446862940000001,784.0,0.0924607738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.21121478225,0.04411206338264631,2.0,785.0,-0.1800228431,786.0,-0.2424067214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.0934300364,0.04352421730188537,2.0,787.0,0.12420630560000001,788.0,0.0626537672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.3235840051,0.3822509032460997,2.0,789.0,0.5938762109,790.0,0.053291799300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.0851120721,0.37683771516497716,2.0,791.0,-0.3515765759,792.0,0.1813524317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.25348381365,0.7582446318083766,2.0,793.0,-0.28267610730000003,794.0,0.7896437346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.21185810740000002,0.18312904619965417,2.0,795.0,-0.08236631700000001,796.0,-0.3413498978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.4540223355817362,2.0,797.0,0.3210422723,798.0,-0.3210422723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.6153791586750497,2.0,799.0,0.4351387761,800.0,-0.4351387761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.7935546669,0.0,2.0,801.0,-0.7935546669,802.0,-0.7935546669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.32446930264999996,0.6633868840330734,2.0,803.0,-0.7935546669,804.0,0.1446160616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.42121919365000005,0.11501785404111933,2.0,805.0,0.5025490982,806.0,0.3398892891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.09207009380000003,1.2524625477553668,2.0,807.0,0.9776948545,808.0,-0.7935546669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
