,17
evo_bz__w3110d13_bz__6,0.47765498910000004
evo_bz__a1_1_bz__1,0.5498473912
evo_bz__a1_1_bz__2,5.2654680241000005
evo_bz__a1_1_bz__3,0.0005762241
evo_bz__a1_1_bz__4,5.2476874053
evo_bz__a1_1_bz__5,0.5329719546
evo_bz__a1_1_bz__6,1.1237819715
evo_metab__wt__1,0.43051732340000004
evo_metab__del_zwf__1,1.6318556993
evo_metab__zwf_ale1__1,1.6105201406
evo_metab__zwf_ale2__1,0.6456061485
evo_metab__del_ppk__1,0.9812589172
evo_metab__ppk_ale1__1,0.13881152230000002
evo_metab__ppk_ale2__1,1.5166443227
evo_metab__ppk_ale3__1,0.382880788
evo_metab__del_dapF__1,2.1987974195
evo_metab__dapF_ale1__1,0.2432704796
evo_metab__dapF_ale3__1,1.8858309102000002
evo_metab__del_entC__1,0.8699234023
evo_metab__entC_ale1__1,1.51688478
evo_metab__entC_ale2__1,0.38281349070000004
evo_metab__del_dgk__1,-0.8816369608
evo_metab__dgk_ale1__1,0.3635495234
evo_metab__dgk_ale2__1,-0.5599954483
evo_metab__dgk_ale3__1,-1.3378987355
evo_metab__wt__2,-0.7924230803000001
evo_metab__del_zwf__2,3.1369961741
evo_metab__zwf_ale1__2,0.3062696884
evo_metab__zwf_ale2__2,-0.0730157764
evo_metab__del_ppk__2,0.0188945381
evo_metab__ppk_ale1__2,-0.8086440542000001
evo_metab__ppk_ale2__2,-0.9351782665
evo_metab__ppk_ale3__2,-0.7835014148
evo_metab__del_dapF__2,3.4725374416
evo_metab__dapF_ale1__2,3.2918961691
evo_metab__dapF_ale3__2,3.743820797
evo_metab__del_entC__2,-0.1436190984
evo_metab__entC_ale1__2,-0.264154789
evo_metab__entC_ale2__2,-0.4551194073
evo_metab__entC_ale3__1,-0.7822227887000001
evo_metab__del_dgk__2,-0.4076141212
evo_metab__dgk_ale1__2,-0.6946514045000001
evo_metab__dgk_ale2__2,-1.035776309
evo_metab__dgk_ale3__2,-0.8520985758
evo_metab__wt__3,0.36190575680000003
evo_metab__del_zwf__3,0.6223558823
evo_metab__zwf_ale1__3,-0.0784313718
evo_metab__zwf_ale2__3,-0.252149452
evo_metab__del_ppk__3,0.1671578143
evo_metab__ppk_ale1__3,-0.1237829227
evo_metab__ppk_ale2__3,0.1391081264
evo_metab__ppk_ale3__3,-0.3544799661
evo_metab__del_dapF__3,3.5551976417
evo_metab__dapF_ale1__3,3.5417996375
evo_metab__dapF_ale3__3,3.7846487868
evo_metab__del_entC__3,-0.7656571409
evo_metab__entC_ale1__3,0.1235536592
evo_metab__entC_ale2__3,-1.1179764974
evo_metab__entC_ale3__2,-0.2239666593
evo_metab__del_dgk__3,-1.1107612274
evo_metab__dgk_ale1__3,-0.5896402475
evo_metab__dgk_ale2__3,-1.3239013381
evo_metab__dgk_ale3__3,-1.5818325857
flag_reg__wt__1,0.2684176367
flag_reg__del_fliA__1,0.10236158740000001
flag_reg__del_flhC__1,-0.2784539417
flag_reg__del_flhD__1,-0.3184373811
flag_reg__wt__2,-0.2684176367
flag_reg__del_fliA__2,0.028620228
flag_reg__del_flhC__2,0.3673756708
flag_reg__del_flhD__2,0.41768649490000004
flgM__27C__1,-0.5916496447
flgM__27C__2,-0.5554618392
flgM__27C__3,0.11574736120000001
flgM__32C__1,0.4455173133
flgM__32C__2,-0.054707032700000005
flgM__32C__3,-0.6120800339
flgM__37C__1,0.0268536174
flgM__37C__2,-0.1226409677
flgM__37C__3,0.0957873503
flgM__42C__1,0.4497047502
flgM__42C__2,0.44249516320000004
flgM__42C__3,-0.0039171909
histone__untreated__1,-0.12217810450000001
histone__untreated__2,0.5033841181
histone__untreated__3,-0.3812060136
histone__10ug_H2A__1,-0.9731240848
histone__10ug_H2A__2,0.22803894360000002
histone__10ug_H2A__3,-0.6673647844
histone__50ug_H2A__1,-0.15161780390000001
histone__50ug_H2A__2,-0.2096031035
histone__50ug_H2A__3,-0.1795319887
histone__100ug_H2A__1,0.48325622300000004
histone__100ug_H2A__2,-0.1868885424
histone__100ug_H2A__3,-0.2009928494
hns__del_hns_spike__1,-0.4071047139
hns__del_hns_spike__2,-0.2528278375
hns__del_hns__1,-0.0238965455
hns__del_hns__2,0.0228967189
hns__wt_spike__1,-0.0986753585
hns__wt_spike__2,0.9245375672
hns__wt__1,0.0943246454
hns__wt__2,-0.0943246454
hns_stpA__evo100G4_delhns_delstpA__1,0.0006493045
hns_stpA__evo100G4_delhns_delstpA__2,0.0128274804
hns_stpA__evo100G12_delhns_delstpA__1,-0.3999783968
hns_stpA__evo100G12_delhns_delstpA__2,-0.015315588100000001
hns_stpA__delhns_delstpA_delrpoS__1,-1.2147056574
hns_stpA__delhns_delstpA_delrpoS__2,-0.0451165246
hns_stpA__wt__1,0.3263382983
hns_stpA__wt__2,-0.3263382983
hns_stpA__delhns_delstpA__1,-0.3388044471
hns_stpA__delhns_delstpA__2,-0.4556638766
hu__wt_log_pH7__1,0.2495423408
hu__wt_log_pH7__2,-0.019296513
hu__wt_log_pH7__3,0.3930143933
hu__wt_lag_pH7__1,-0.4918730343
hu__wt_lag_pH7__2,0.11803666600000001
hu__wt_lag_pH7__3,0.3738363683
hu__delhupA_lag_pH7__1,0.09596916900000001
hu__delhupA_lag_pH7__2,-0.8295780906
hu__delhupA_lag_pH7__3,0.29980898710000004
hu__delhupB_lag_pH7__1,-0.3791348369
hu__delhupB_lag_pH7__2,-0.2627682253
hu__delhupB_lag_pH7__3,-0.3300703357
hu__delhupAhupB_lag_pH7__1,0.5732641408
hu__delhupAhupB_lag_pH7__2,0.0421626274
hu__delhupAhupB_lag_pH7__3,-0.9730570538000001
hu__hupAE34K_hupB_lag_pH7__1,-0.10018530040000001
hu__hupAE34K_hupB_lag_pH7__2,-0.1130084195
hu__hupAE34K_hupB_lag_pH7__3,-0.3191279775
hu__hupAE34K_delhupB_lag_pH7__1,0.022265146000000003
hu__hupAE34K_delhupB_lag_pH7__2,0.6121049599
hu__hupAE34K_delhupB_lag_pH7__3,0.0289237148
hu__wt_lag_pH5__1,-0.3104750973
hu__wt_lag_pH5__2,-0.45367726100000005
hu__wt_lag_pH5__3,-0.22167806140000001
hu__delhupA_lag_pH5__1,-0.422717526
hu__delhupA_lag_pH5__2,-0.8136276560000001
hu__delhupA_lag_pH5__3,-0.8349782515
hu__delhupAhupB_lag_pH5__1,-0.8682306638
hu__delhupAhupB_lag_pH5__2,-0.7744405635
hu__delhupAhupB_lag_pH5__3,-1.5440589164
hu__hupAE34K_hupB_lag_pH5__1,-0.0186431342
hu__hupAE34K_hupB_lag_pH5__2,-0.197521787
hu__hupAE34K_hupB_lag_pH5__3,-0.7263247648000001
hu__hupAE34K_delhupB_lag_pH5__1,-0.4193024182
hu__hupAE34K_delhupB_lag_pH5__2,0.1402553065
hu__hupAE34K_delhupB_lag_pH5__3,-0.6639459612
hyperpersistence__low_GFP__1,-1.7442197128
hyperpersistence__wt__1,-0.3290828874
hyperpersistence__high_GFP__1,-0.6776856814000001
hyperpersistence__pth_mut__1,-0.3732378308
hyperpersistence__pth_mut__2,0.0196334197
hyperpersistence__metG_mut__1,0.6987894545000001
hyperpersistence__metG_mut__2,0.14762873070000002
hyperpersistence__high_GFP__2,-0.6766798155
hyperpersistence__wt__2,0.3290828874
hyperpersistence__low_GFP__2,-1.0996678734
kan_efg__cpxAF218Y__1,-0.36135757550000003
kan_efg__cpxAF218Y__2,0.0309406609
kan_efg__cyaAN600Y__1,-1.1597388391
kan_efg__cyaAN600Y__2,0.7080821973
kan_efg__fusAA608E__1,-0.15869298780000002
kan_efg__fusAA608E__2,-0.8132803940000001
kan_efg__fusAA608E_cpxAF218Y__1,-0.38522342130000004
kan_efg__fusAA608E_cpxAF218Y__2,0.5128622155
kan_efg__fusAA608E_cyaAN600Y__1,-0.5579945806000001
kan_efg__fusAA608E_cyaAN600Y__2,-0.8956274092000001
kan_efg__fusAA608E_rpoDL261Q__1,-0.9828655003000001
kan_efg__fusAA608E_rpoDL261Q__2,-0.22077007780000002
kan_efg__fusAA608E_topAS180L__1,0.3850326456
kan_efg__fusAA608E_topAS180L__2,-0.7420363207
kan_efg__rpoDL261Q__1,-1.0428060995
kan_efg__rpoDL261Q__2,-1.5457632505
kan_efg__wt__1,0.0561527692
kan_efg__wt__2,-0.0561527692
lrp__wt_min_log__1,0.1584934583
lrp__wt_min_log__2,-0.1584934583
lrp__wt_min_trans__1,5.3500469482
lrp__wt_min_trans__2,4.9977670906
lrp__wt_min_stat__1,1.3963630042
lrp__wt_min_stat__2,2.9847856237
lrp__wt_liv_log__1,1.0940542587
lrp__wt_liv_log__2,0.4419607385
lrp__wt_liv_trans__1,1.4661214993
lrp__wt_liv_trans__2,1.1599946241
lrp__wt_liv_stat__1,1.9753574010000001
lrp__wt_liv_stat__2,1.1669256165
lrp__wt_rich_log__1,1.406035151
lrp__wt_rich_log__2,2.1603035752
lrp__wt_rich_trans__1,-0.1077984947
lrp__wt_rich_trans__2,0.8051143123000001
lrp__wt_rich_stat__1,1.9380201826999999
lrp__wt_rich_stat__2,2.7567820069
lrp__dellrp_min_log__1,-0.1425105305
lrp__dellrp_min_log__2,-0.1283286891
lrp__dellrp_min_trans__1,1.2861587158
lrp__dellrp_min_trans__2,1.5155885158
lrp__dellrp_min_stat__1,1.8592776378
lrp__dellrp_min_stat__2,1.3666652648
lrp__dellrp_liv_log__1,2.0186620482
lrp__dellrp_liv_log__2,0.5500340631
lrp__dellrp_liv_trans__1,0.9080213767
lrp__dellrp_liv_trans__2,0.5109778168
lrp__dellrp_liv_stat__1,1.6871508088
lrp__dellrp_liv_stat__2,2.765726579
lrp__dellrp_rich_log__1,1.2306880166
lrp__dellrp_rich_log__2,1.9684565001
lrp__dellrp_rich_trans__1,2.1271580991
lrp__dellrp_rich_trans__2,1.5723712773
lrp__dellrp_rich_stat__1,3.5735193429
lrp__dellrp_rich_stat__2,3.9246219163
mazF_circuit__t0__1,0.21553879110000002
mazF_circuit__t2__1,3.314131498
mazF_circuit__t4__1,0.3524496304
mazF_circuit__t6__1,0.7377787254
mazF_circuit__t8__1,2.7615325869
mazF_circuit__t0__2,-0.21553879110000002
mazF_circuit__t2__2,0.2575186444
mazF_circuit__t4__2,0.2973005919
mazF_circuit__t6__2,0.3973967031
mazF_circuit__t8__2,0.5064601558
mazF_ribo__emptyvec_mrna_5m__1,0.1470775149
mazF_ribo__emptyvec_mrna_5m__2,-0.1470775149
mazF_ribo__mazF_mrna_5m__1,-0.3251563608
mazF_ribo__mazF_mrna_5m__2,-0.1391208663
mazF_ribo__emptyvec_total_5m__1,-2.0570546629
mazF_ribo__emptyvec_total_5m__2,-2.9237438641
mazF_ribo__mazF_total_60m__1,-2.3715706517
mazF_ribo__mazF_total_60m__2,-1.9859753019
mercury__ctrl_t00__1,-0.23495932790000001
mercury__ctrl_t10__1,1.0260328885
mercury__ctrl_t30__1,0.0698576149
mercury__ctrl_t60__1,1.2772245405
mercury__hg_t10__1,2.3273692949
mercury__hg_t30__1,6.0608447099
mercury__hg_t60__1,8.3428726477
mercury__pma_t10__1,0.368097385
mercury__pma_t30__1,-0.0878114338
mercury__pma_t60__1,0.2775470732
mercury__ctrl_t00__2,0.1017670568
mercury__ctrl_t10__2,0.7847406534
mercury__ctrl_t30__2,0.5461131418
mercury__ctrl_t60__2,1.2116384351
mercury__hg_t10__2,2.5591124014
mercury__hg_t30__2,6.3562982098
mercury__hg_t60__2,5.7333837454
mercury__pma_t10__2,1.5354585492
mercury__pma_t30__2,1.3059495702000001
mercury__pma_t60__2,-0.4384175339
mercury__ctrl_t00__3,0.1331922711
mercury__ctrl_t10__3,1.0465823282
mercury__ctrl_t30__3,0.30712796740000003
mercury__ctrl_t60__3,1.3152695052
mercury__hg_t10__3,2.3982889346
mercury__hg_t30__3,5.6396540028
mercury__hg_t60__3,8.4548222215
mercury__pma_t10__3,1.3567246501999999
mercury__pma_t30__3,0.8042824684000001
mercury__pma_t60__3,0.1619089965
ml_abx__az_lolcde__1,2.7785008186
ml_abx__az_lolcde__2,-0.3809521976
ml_abx__az_lolcde__3,-0.9838318163
ml_abx__b01__1,0.3447992682
ml_abx__b01__2,0.2822108545
ml_abx__b01__3,-0.6078130347
ml_abx__cro__1,1.7626948164
ml_abx__cro__2,-1.1134046601
ml_abx__cro__3,-1.4657326286
ml_abx__chl__1,-0.22301849940000001
ml_abx__chl__2,-0.1120578557
ml_abx__chl__3,-0.3343539424
ml_abx__cip__1,2.4693565838
ml_abx__cip__2,-0.5590846172
ml_abx__cip__3,-0.9027057733
ml_abx__clr__1,-0.7716275002
ml_abx__clr__2,-0.2489460282
ml_abx__clr__3,-0.5122445551
ml_abx__cst__1,2.4752562257
ml_abx__cst__2,-0.5566441965
ml_abx__cst__3,-0.5861835710000001
ml_abx__ctrl__1,1.4256232196
ml_abx__ctrl__2,1.4490211859
ml_abx__ctrl__3,-0.2515671802
ml_abx__ctrl__4,-0.5726774032
ml_abx__ctrl__5,-0.9056574796
ml_abx__ctrl__6,-1.1447423426
ml_abx__dox__1,-0.4611718649
ml_abx__dox__2,-0.0963048261
ml_abx__dox__3,-0.49881825090000004
ml_abx__glob__1,2.9517195966000003
ml_abx__glob__2,-0.037997868000000004
ml_abx__glob__3,-1.265546469
ml_abx__lvx__1,2.9277812688
ml_abx__lvx__2,0.3756540852
ml_abx__lvx__3,-0.2279608559
ml_abx__mec__1,1.7124033669
ml_abx__mec__2,-0.8486781844
ml_abx__mec__3,-0.9334290641
ml_abx__mem__1,1.1287730423
ml_abx__mem__2,-0.8327745254000001
ml_abx__mem__3,-0.8606265583
ml_abx__nit__1,-0.38028986880000004
ml_abx__nit__2,-0.5261424895
ml_abx__nit__3,-0.5898088163
ml_abx__ntx__1,2.12738901
ml_abx__ntx__2,1.3790382597
ml_abx__nor__1,2.8243800799
ml_abx__nor__2,-0.027818296000000003
ml_abx__nor__3,-1.1114303275
ml_abx__pb__1,2.434457853
ml_abx__pb__2,0.85495509
ml_abx__pb__3,-0.019235731500000002
ml_abx__tmp__1,2.2492538839
ml_abx__tmp__2,0.8964461375
ml_abx__tmp__3,-0.09695261200000001
mut_abx__del_mutS_000nor__1,-0.6226708913
mut_abx__del_mutS_000nor__2,0.0114315544
mut_abx__del_mutS_000nor__3,0.6112393369
mut_abx__del_mutS_125nor__1,0.9043290026
mut_abx__del_mutS_125nor__2,0.9042283232
mut_abx__del_mutS_125nor__3,0.9069843252
mut_abx__del_mutS_250nor__1,0.6916977393
mut_abx__del_mutS_250nor__2,-0.3144752223
mut_abx__del_mutS_250nor__3,0.7351932537
mut_abx__del_mutS_375nor__1,-0.0566343055
mut_abx__del_mutS_375nor__2,-0.21355024700000003
mut_abx__del_mutS_375nor__3,0.1088823003
mut_abx__del_mutS_500nor__1,-0.3306568427
mut_abx__del_mutS_500nor__2,-0.011113431
mut_abx__del_mutS_500nor__3,-0.2003368772
mut_abx__del_mutS_625nor__1,-0.7559335559
mut_abx__del_mutS_625nor__2,0.5523202595
mut_abx__del_mutS_625nor__3,-0.26102979190000003
mut_abx__del_mutS_750nor__1,0.2026062304
mut_abx__del_mutS_750nor__2,0.6090729444
mut_abx__del_mutS_750nor__3,0.3727376053
mut_abx__del_mutS_875nor__1,1.8870293267
mut_abx__del_mutS_875nor__2,1.1974205089
mut_abx__del_mutS_875nor__3,1.2938117487
nit_yeaG__wt_Nminus__1,-0.8356759292
nit_yeaG__wt_Nminus__2,0.8356759292
nit_yeaG__wt_Nplus__1,-8.0513351708
nit_yeaG__wt_Nplus__2,-5.3369176625
nit_yeaG__del_yeaG_Nminus_24h__1,-6.0081016104
nit_yeaG__del_yeaG_Nminus_24h__2,-0.6832621626000001
nit_yeaG__del_yeaG_Nminus_24h__3,-3.16770109
nit_yeaG__del_yeaG_Nminus__1,-0.0624492025
nit_yeaG__del_yeaG_Nminus__2,0.6884956638
nit_yeaG__del_yeaG_Nplus__1,-6.9569859452
nit_yeaG__del_yeaG_Nplus__2,-5.8423736262
opex__amp__1,-0.9311943815
opex__amp__2,-1.6184765468
opex__amp__3,-1.5726307565000002
opex__bak_amp__1,-2.024526307
opex__bak_amp__2,-1.2485890192
opex__bak_amp__3,-1.7541548107
opex__bak_kan__1,-1.5837068698999999
opex__bak_kan__2,-2.0776455182
opex__bak_kan__3,-0.4345311597
opex__bak_nor__1,-1.4833638715
opex__bak_nor__2,0.5398665458
opex__bak_nor__3,-0.7019951885
opex__bak_rif__1,-0.9532249279
opex__bak_rif__2,-1.4472314542
opex__bak_rif__3,-0.6852858941000001
opex__chx_amp__1,-0.6313052057
opex__chx_amp__2,-0.2259263738
opex__chx_amp__3,-0.6686200859
opex__chx_kan__1,-1.7927697878000002
opex__chx_kan__2,-1.0195205702
opex__chx_kan__3,-1.0519807115
opex__chx_nor__1,-0.9675637498
opex__chx_nor__2,0.1358826246
opex__chx_nor__3,-1.8923387457
opex__chx_rif__1,-0.776620128
opex__chx_rif__2,-0.7063499639
opex__chx_rif__3,-0.070390858
opex__ctrl__1,-0.3235510668
opex__ctrl__2,0.1041269635
opex__ctrl__3,0.2194241033
opex__etoh_amp__1,1.8683424845
opex__etoh_amp__2,0.8715862123
opex__etoh_amp__3,0.0798083628
opex__etoh_kan__1,1.1197513135
opex__etoh_kan__2,0.5052907809
opex__etoh_kan__3,1.9388634236
opex__etoh_nor__1,1.9939940690000002
opex__etoh_nor__2,0.6928269441
opex__etoh_nor__3,0.2594770954
opex__etoh_rif__1,1.7615385311
opex__etoh_rif__2,1.0986515003
opex__etoh_rif__3,1.603703311
opex__glual_amp__1,-1.1062126047
opex__glual_amp__2,-0.3832697228
opex__glual_amp__3,-0.5730954047
opex__glual_kan__1,-0.5335517608
opex__glual_kan__2,-1.0804706354
opex__glual_kan__3,-0.7418485444
opex__glual_nor__1,-0.37989656850000003
opex__glual_nor__2,-1.0553709470000001
opex__glual_nor__3,-0.1649558853
opex__glual_rif__1,-0.8896883638
opex__glual_rif__2,0.2005256082
opex__glual_rif__3,-1.2461542981
opex__h2o2_amp__1,-0.7820339629
opex__h2o2_amp__2,-2.2072137695
opex__h2o2_amp__3,-2.151823728
opex__h2o2_kan__1,-1.4523102779000001
opex__h2o2_kan__2,-1.1174637747
opex__h2o2_kan__3,-0.1399447705
opex__h2o2_nor__1,-0.5153655527000001
opex__h2o2_nor__2,-0.7693190425
opex__h2o2_nor__3,-0.2715761984
opex__h2o2_rif__1,-1.0396733357
opex__h2o2_rif__2,-0.244043472
opex__h2o2_rif__3,-0.8628080875
opex__ippoh_amp__1,-0.4821138605
opex__ippoh_amp__2,0.7748909499000001
opex__ippoh_amp__3,0.0908766889
opex__ippoh_kan__1,1.569758068
opex__ippoh_kan__2,0.9732670008000001
opex__ippoh_kan__3,0.38954179840000003
opex__ippoh_nor__1,0.10267279180000001
opex__ippoh_nor__2,1.2452200754
opex__ippoh_nor__3,0.6381359243
opex__ippoh_rif__1,-0.3372700114
opex__ippoh_rif__2,1.0611657414
opex__ippoh_rif__3,0.1084444968
opex__kan__1,-1.9121511943
opex__kan__2,-1.0557565566
opex__kan__3,-1.4872392061
opex__nor__1,-0.1533771066
opex__nor__2,-0.5235049805
opex__nor__3,-0.6548781745000001
opex__paa_amp__1,0.4236674198
opex__paa_amp__2,-0.47623579730000004
opex__paa_amp__3,-0.28179717190000003
opex__paa_kan__1,-0.9027120771
opex__paa_kan__2,-1.3882089572
opex__paa_kan__3,-0.5828386215
opex__paa_nor__1,0.1315177097
opex__paa_nor__2,-1.1136807759
opex__paa_nor__3,-1.2995437617
opex__paa_rif__1,-0.1613833436
opex__paa_rif__2,-0.9890247702
opex__paa_rif__3,-0.4945939507
opex__phenol_amp__1,-3.9752428798
opex__phenol_amp__2,-1.3240119274
opex__phenol_amp__3,0.2718166697
opex__phenol_kan__1,-3.6688235041
opex__phenol_kan__2,0.19256884130000002
opex__phenol_kan__3,-3.8132578866999998
opex__phenol_nor__1,0.39294993650000004
opex__phenol_nor__2,-0.20741520730000002
opex__phenol_nor__3,-0.5332477543
opex__phenol_rif__1,-0.1291937684
opex__phenol_rif__2,-0.3671391162
opex__phenol_rif__3,-0.4644501749
opex__pvpi_amp__1,-3.1247020115
opex__pvpi_amp__2,-1.431129417
opex__pvpi_amp__3,-0.48421982020000004
opex__pvpi_kan__1,0.0014651979
opex__pvpi_kan__2,-1.3336790439000001
opex__pvpi_kan__3,-1.4145750772
opex__pvpi_nor__1,-0.3692984701
opex__pvpi_nor__2,0.0174795165
opex__pvpi_nor__3,-0.4820381362
opex__pvpi_rif__1,-3.4736221319
opex__pvpi_rif__2,-1.8597073936
opex__pvpi_rif__3,-2.0136708715
opex__rif__1,-1.5415647145
opex__rif__2,-2.0034838147
opex__rif__3,-2.0467407955
opex__naocl_amp__1,-0.9446379717000001
opex__naocl_amp__2,-0.8346060598
opex__naocl_amp__3,-1.1639682877
opex__naocl_kan__1,-1.4413380456
opex__naocl_kan__2,-1.1457196216
opex__naocl_kan__3,-0.49809393290000004
opex__naocl_nor__1,-1.638450492
opex__naocl_nor__2,-0.3511276049
opex__naocl_nor__3,-0.22001119300000002
opex__naocl_rif__1,-1.1708755707
opex__naocl_rif__2,-0.645509946
opex__naocl_rif__3,-1.5217906848
phage_lysogen__wt_ctrl__1,0.0215940547
phage_lysogen__wt_ctrl__2,-0.3254606074
phage_lysogen__wt_ctrl__3,0.3038665527
phage_lysogen__O104_H4__1,0.2217822119
phage_lysogen__O104_H4__2,0.3086723884
phage_lysogen__O104_H4__3,0.249898791
phage_lysogen__O157_H7_PA8__1,-0.2055537683
phage_lysogen__O157_H7_PA8__2,0.3632192769
phage_lysogen__O157_H7_PA8__3,-0.4015484603
phage_resist__ygbE_oe__1,-0.6379865691000001
phage_resist__wt__1,-0.7149156503
phage_resist__wt__2,0.1399520039
phage_resist__wt__3,0.40168516390000003
phage_resist__wt__4,0.1732784825
phage_resist__ygbE_oe__2,-0.4160005251
phage_resist__ygbE_oe__3,-0.3672342014
phage_resist__ygbE_oe__4,-0.31893451030000003
phage_resist__yahA_oe__1,-1.1708224175
phage_resist__yahA_oe__2,-0.9466172197
phage_resist__yahA_oe__3,-0.7221352103
phage_resist__yrfF_ko__1,-0.1005684064
phage_resist__yrfF_ko__2,0.0066591352
phage_resist__yrfF_ko__3,0.4429810866
pollution__wt_ctrl__1,-0.287437347
pollution__wt_ctrl__2,0.8422993327
pollution__wt_ctrl__3,-0.5548619857
pollution__wt_urban__1,-1.4030446485999999
pollution__wt_urban__2,-1.4096906771
pollution__wt_urban__3,-0.7825740583
pollution__wt_diesel__1,-0.2453326217
pollution__wt_diesel__2,-1.3905396876
pollution__wt_diesel__3,-1.2277588305
pollution__evo_diesel__1,-0.3845510272
pollution__evo_diesel__2,0.0572414001
pollution__evo_diesel__3,0.42825372580000004
ppGpp__wt_relAtrunc_00m__1,-0.0556660001
ppGpp__wt_relAtrunc_00m__2,-0.1955657731
ppGpp__mut_delrelA_10m__1,1.0349075507
ppGpp__mut_delrelA_05m__1,1.1841354524
ppGpp__mut_delrelA_10m__2,0.5390561441
ppGpp__mut_delrelA_10m__3,1.1248423071
ppGpp__mut_delrelA_00m__1,0.5276939828
ppGpp__mut_delrelA_00m__2,0.6614217594
ppGpp__mut_delrelA_05m__2,0.9105999941
ppGpp__mut_delrelA_05m__3,0.9239355271
ppGpp__mut_delrelA_00m__3,0.9315493695
ppGpp__wt_delrelA_10m__1,0.3275874258
ppGpp__wt_delrelA_05m__1,0.3551148967
ppGpp__wt_delrelA_05m__2,-0.1268897427
ppGpp__wt_delrelA_10m__2,0.6231830825
ppGpp__wt_delrelA_10m__3,1.1124884096
ppGpp__wt_delrelA_00m__1,-0.1308885146
ppGpp__wt_delrelA_00m__2,0.1365868543
ppGpp__wt_delrelA_05m__3,0.0005369806
ppGpp__wt_delrelA_00m__3,-0.0056983398000000005
ppGpp__mut_relAtrunc_10m__1,0.7168399324
ppGpp__mut_relAtrunc_05m__1,0.2415006019
ppGpp__mut_relAtrunc_05m__2,0.4280803321
ppGpp__wt_relAtrunc_10m__1,0.2625734788
ppGpp__wt_relAtrunc_10m__2,-0.30382000130000003
ppGpp__wt_relAtrunc_10m__3,-0.3192417426
ppGpp__mut_relAtrunc_00m__1,0.20847574970000002
ppGpp__wt_relAtrunc_00m__3,-0.269954352
ppGpp__wt_relAtrunc_05m__1,0.4947283448
ppGpp__wt_relAtrunc_05m__2,0.2753974831
ppGpp__wt_relAtrunc_05m__3,0.1929621246
ppGpp__mut_relAtrunc_00m__2,0.6570965714
ppGpp__mut_relAtrunc_00m__3,0.6748850317
ppGpp__mut_relAtrunc_10m__2,0.1933674133
ppGpp__mut_relAtrunc_05m__3,0.9333679994
ppGpp__mut_relAtrunc_10m__3,0.5797062571
pressure__high_pressure__1,-0.1316517926
pressure__high_pressure__2,0.0072825877
pressure__low_pressure__1,-0.0395795148
pressure__low_pressure__2,0.0395795148
quantum_dots__ctrl__1,0.1301579002
quantum_dots__ctrl__2,-0.1301579002
quantum_dots__cdte_light__1,3.2817348288
quantum_dots__cdte_light__2,3.7566526646
quantum_dots__cdte_dark__1,1.8508262171
quantum_dots__cdte_dark__2,2.4879879853
quantum_dots__cdse_light__1,0.6920220813
quantum_dots__cdse_light__2,0.9166994082000001
quantum_dots__cdse_dark__1,0.4736690878
quantum_dots__cdse_dark__2,0.5006964374
raman__wt__1,0.5526639075
raman__del_cyaA__1,-1.2510450869
raman__del_cyaA_01mM__1,-1.0990536661
raman__del_cyaA_05mM__1,-0.6758338458
raman__del_cyaA_1mM__1,0.3923485907
raman__wt__2,-0.2083512677
raman__del_cyaA__2,-1.1652364902
raman__del_cyaA_01mM__2,-0.9820335518000001
raman__del_cyaA_05mM__2,-0.9339419745
raman__del_cyaA_1mM__2,0.48084082450000004
raman__wt__3,-0.3443126398
raman__del_cyaA__3,-0.9500319298000001
raman__del_cyaA_01mM__3,-0.621515773
raman__del_cyaA_05mM__3,-1.4006334805
raman__del_cyaA_1mM__3,0.2452870204
rand_barrel__mut_nanE__1,1.0172374606
rand_barrel__mut_nanE__2,0.5881380663
rand_barrel__mut_nanE__3,6.6155228905
rand_barrel__mut_pdxJ_1__1,1.338453145
rand_barrel__mut_pdxJ_1__2,2.8424680209
rand_barrel__mut_pdxJ_1__3,6.3048467688
rand_barrel__mut_pdxJ_2__1,0.9173458264000001
rand_barrel__mut_pdxJ_2__2,2.5828311253000003
rand_barrel__mut_pdxJ_3__1,1.3349681731
rand_barrel__mut_pdxJ_3__2,1.7545444072
rand_barrel__del_serB__1,1.4654341089
rand_barrel__del_serB__2,-1.4654341089
rockhopper__CV104_pHDB3__1,-0.35630718650000004
rockhopper__CV104_pHDB3__2,0.5475895413
rockhopper__CV104_pHDB3__3,-0.5658323236
rockhopper__CV104_pLCV1__1,-0.7244131606
rockhopper__CV104_pLCV1__2,-0.5126085356
rockhopper__CV104_pLCV1__3,0.5204788435000001
rockhopper__wt_lb__1,-1.0532884783
rockhopper__wt_lb__2,-1.1891330952999999
rockhopper__wt_lb__3,-1.3514790628
rockhopper__wt_lb_aMG__1,-0.1774480638
rockhopper__wt_lb_aMG__2,-2.1019878306
rockhopper__wt_lb_aMG__3,1.1240759943
rockhopper__del_sgrR_lb_aMG__1,-1.0583116862
rockhopper__del_sgrR_lb_aMG__2,-0.9719658016
rockhopper__del_sgrR_lb_aMG__3,-1.1904677612
rockhopper__del_sgrS_glyc_aMG__1,7.7890796035
rockhopper__del_sgrS_glyc_aMG__2,8.7909897327
rockhopper__del_sgrS_glyc_aMG__3,8.760165540100001
rockhopper__del_sgrS_glyc__1,3.6158575107
rockhopper__del_sgrS_glyc__2,4.3168860959
rockhopper__del_sgrS_glyc__3,3.288726254
