,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
215,hot_tale__hot_ale3_mid_37c,-0.0487140405,0.49568949036500665,2.0,388.0,-0.3992194405,389.0,0.3017913595,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.14933030049999999,0.23979907067991485,2.0,390.0,-0.020233248500000002,391.0,0.3188938495,,,,,,,,
217,hot_tale__hot_ale3_30c,0.43535520650000004,0.02298499382614773,2.0,392.0,0.4516080515,393.0,0.4191023615,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.1138021425,0.23888254291177144,2.0,394.0,0.055113323500000005,395.0,-0.2827176085,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.049100520499999994,0.35953681503858936,2.0,396.0,-0.3033314405,397.0,0.2051303995,,,,,,,,
220,hot_tale__hot_ale4_30c,0.5069918870000001,0.023931497972066063,2.0,398.0,0.5239140115,399.0,0.4900697625,,,,,,,,
221,hot_tale__hot_ale4_37c,0.6164112645000001,0.1436561474202597,2.0,400.0,0.5148310285000001,401.0,0.7179915005,,,,,,,,
222,hot_tale__hot_ale4_44c,0.69437267,0.16351586291674458,2.0,402.0,0.8099958455,403.0,0.5787494945,,,,,,,,
223,hot_tale__hot_ale8_30c,0.115625795,0.1244708519868943,2.0,404.0,0.2036399785,405.0,0.0276116115,,,,,,,,
224,hot_tale__hot_ale8_37c,0.19651696,0.2235637412990595,2.0,406.0,0.3546003975,407.0,0.038433522500000004,,,,,,,,
225,hot_tale__hot_ale8_44c,0.8044176745,0.037723743725437055,2.0,408.0,0.7777429595,409.0,0.8310923895000001,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,0.061144979999999995,0.15041394217932222,2.0,410.0,0.1675036985,411.0,-0.0452137385,,,,,,,,
227,hot_tale__hot_ale9_30c,0.155826302,0.06361445922568924,2.0,412.0,0.2008085175,413.0,0.11084408650000001,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,0.3293533005,0.06588289384218154,2.0,414.0,0.28276705950000003,415.0,0.37593954150000003,,,,,,,,
229,hot_tale__hot_ale9_37c,0.306457792,0.04345661407522731,2.0,416.0,0.3371862585,417.0,0.2757293255,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.39634183450000005,0.15124079254415523,2.0,418.0,0.5032852245,419.0,0.2893984445,,,,,,,,
231,hot_tale__hot_ale9_44c,0.6738418975,0.007759584755774646,2.0,420.0,0.6683550425,421.0,0.6793287525,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.146142601,0.02703226303094553,2.0,422.0,-0.1270279045,423.0,-0.1652572975,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.15915854550000003,0.11204716756788942,2.0,424.0,-0.23838785750000002,425.0,-0.0799292335,,,,,,,,
234,hot_tale__hot_ale10_44c,0.518230512,0.17422522846305263,2.0,426.0,0.3950346715,427.0,0.6414263525,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.2723900845,0.14411999532658248,2.0,428.0,-0.3742983105,429.0,-0.1704818585,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.3174249815,0.015605580788637346,2.0,430.0,-0.30639016950000003,431.0,-0.3284597935,,,,,,,,
237,hot_tale__hot_ale16_44c,0.8861392130000001,0.2004989434015871,2.0,432.0,0.7443650505,433.0,1.0279133755,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.44475607250000004,0.15311114372050902,2.0,434.0,-0.33649014450000003,435.0,-0.5530220005,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.468711902,0.3193226589074828,2.0,436.0,-0.6945071195,437.0,-0.2429166845,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.22151345100000003,0.062146549388566445,2.0,438.0,-0.1775692045,439.0,-0.26545769750000003,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.8784335865000001,0.2749326624668757,2.0,440.0,-0.6840268365000001,441.0,-1.0728403365,,,,,,,,
242,tcs__del_atoC_LiAcet,-1.603254787,0.08046655047561936,2.0,442.0,-1.5463563435,443.0,-1.6601532305000002,,,,,,,,
243,tcs__del_atoC_LiCl,-1.4834966915,0.23579936359854,2.0,444.0,-1.3167613625,445.0,-1.6502320205,,,,,,,,
244,tcs__del_atoC_m9,-1.549357784,0.17172842451918796,2.0,446.0,-1.4279274505,447.0,-1.6707881175,,,,,,,,
245,tcs__del_baeR_etoh,-2.6584312725,0.08159193849504212,2.0,448.0,-2.7161254855,449.0,-2.6007370595,,,,,,,,
246,tcs__del_baeR_lb,-2.1591167295,0.48606618709448585,2.0,450.0,-1.8154160325,451.0,-2.5028174265,,,,,,,,
247,tcs__del_btsR_01xlb,-1.185441017,0.12544815416866706,2.0,452.0,-1.0967357765,453.0,-1.2741462575,,,,,,,,
248,tcs__del_btsR_lb,-1.1539830690000001,0.3237161707258631,2.0,454.0,-1.3828849685,455.0,-0.9250811695000001,,,,,,,,
249,tcs__del_btsR_pyruvate,-1.0901788875,0.017758976910005327,2.0,456.0,-1.1027363805000001,457.0,-1.0776213945,,,,,,,,
250,tcs__del_cpxR_etoh,-2.416337072,0.4491963052129232,2.0,458.0,-2.7339668255,459.0,-2.0987073185,,,,,,,,
251,tcs__del_cpxR_lb,-2.0378339205,0.2942297069346195,2.0,460.0,-1.8297820995,461.0,-2.2458857415,,,,,,,,
252,tcs__del_cusR_CuSO4,-2.024522049,0.03471911478320734,2.0,462.0,-2.0490721705,463.0,-1.9999719275,,,,,,,,
253,tcs__del_cusR_lb,-1.7762062280000002,0.21075260408326454,2.0,464.0,-1.9252308235000002,465.0,-1.6271816325000001,,,,,,,,
254,tcs__del_kdpE_01-kcl,-1.5448100905,0.2544985238269464,2.0,466.0,-1.7247677225,467.0,-1.3648524585000001,,,,,,,,
255,tcs__del_kdpE_115-kcl,-2.114455229,0.09800212265496269,2.0,468.0,-2.0451572635,469.0,-2.1837531945,,,,,,,,
256,tcs__del_phoB_m9,-0.517629118,0.12664018346668296,2.0,470.0,-0.6071772505,471.0,-0.4280809855,,,,,,,,
257,tcs__del_phoB_m9p,-1.7734280665000002,0.13602934741849687,2.0,472.0,-1.6772407925000001,473.0,-1.8696153405,,,,,,,,
258,tcs__del_rcsB_etoh,-2.318154953,0.4826772583446031,2.0,474.0,-1.9768505905,475.0,-2.6594593155,,,,,,,,
259,tcs__del_rcsB_lb,-2.1973532575,0.05203507585977038,2.0,476.0,-2.2341476125,477.0,-2.1605589025,,,,,,,,
260,tcs__del_zraR_lb,-0.9218361145,0.060723665989949153,2.0,478.0,-0.9647742305,479.0,-0.8788979985,,,,,,,,
261,tcs__del_zraR_zncl2,-0.698171275,0.21062094928588895,2.0,480.0,-0.5492397735,481.0,-0.8471027765,,,,,,,,
262,tcs__wt_01-kcl,-2.0217591605000003,0.10331346119664368,2.0,482.0,-1.9487055115,483.0,-2.0948128095,,,,,,,,
263,tcs__wt_01xlb,-1.714364574,0.14012857341536264,2.0,484.0,-1.8134504384999999,485.0,-1.6152787095,,,,,,,,
264,tcs__wt_115-kcl,-1.882960481,0.07853453534530544,2.0,486.0,-1.9384927835,487.0,-1.8274281785,,,,,,,,
265,tcs__wt_CuSO4,-2.345989279,0.16786699641151476,2.0,488.0,-2.2272893875,489.0,-2.4646891705,,,,,,,,
266,tcs__wt_etoh,-2.1325763540000002,0.06505242874748328,2.0,490.0,-2.0865773405,491.0,-2.1785753675,,,,,,,,
267,tcs__wt_lb,-1.769106257,0.00020237042524148,2.0,492.0,-1.7692493544999999,493.0,-1.7689631595000002,,,,,,,,
268,tcs__wt_LiAcet,-1.544741353,0.13447621353657155,2.0,494.0,-1.6398303955,495.0,-1.4496523105,,,,,,,,
269,tcs__wt_LiCl,-1.3145165365,0.1067463500680058,2.0,496.0,-1.3899976045,497.0,-1.2390354685,,,,,,,,
270,tcs__wt_m9p,-1.5194841380000002,0.12299182925959833,2.0,498.0,-1.6064524945,499.0,-1.4325157815,,,,,,,,
271,tcs__wt_pyr,-1.3291698095,0.10443255101596642,2.0,500.0,-1.4030147745,501.0,-1.2553248445,,,,,,,,
272,tcs__wt_zncl2,-0.36325651150000005,0.054398437440316555,2.0,502.0,-0.40172201550000003,503.0,-0.3247910075,,,,,,,,
273,ros_tale__1_112_0pq,-0.1993434235,0.014019369158594907,2.0,504.0,-0.20925661450000002,505.0,-0.18943023250000002,,,,,,,,
274,ros_tale__1_112_250pq,-0.6481147,0.06257118115280456,2.0,506.0,-0.6923592065,507.0,-0.6038701935,,,,,,,,
275,ros_tale__1_112_750pq,-0.6866113721666668,0.25572281658078827,3.0,508.0,-0.9756957375,509.0,-0.4899459585,510.0,-0.5941924205,,,,,,
276,ros_tale__3_76_0pq,-0.6266676532500001,0.24816357153797458,4.0,511.0,-0.7966675505,512.0,-0.8818216195,513.0,-0.40041484250000003,514.0,-0.42776660050000004,,,,
277,ros_tale__3_76_250pq,-1.666448415,0.41447692667888647,2.0,515.0,-1.9595278605000002,516.0,-1.3733689695,,,,,,,,
278,ros_tale__3_76_750pq,-0.9267201335,0.2922737109849285,2.0,517.0,-1.1333888565,518.0,-0.7200514105,,,,,,,,
279,ros_tale__7_103_0pq,-1.1002223347500002,0.16147350025066665,4.0,519.0,-0.9274466755,520.0,-1.1695552105,521.0,-1.2901688925,522.0,-1.0137185605,,,,
280,ros_tale__7_103_250pq,-0.38965038250000006,0.14130534829878802,2.0,523.0,-0.28973241250000004,524.0,-0.4895683525,,,,,,,,
281,ros_tale__7_103_750pq,-0.5021900225,0.0011391659950542882,2.0,525.0,-0.5029955345,526.0,-0.5013845105,,,,,,,,
282,ros_tale__9_77_0pq,-1.801572371,0.025403708432632014,2.0,527.0,-1.7836092365,528.0,-1.8195355055,,,,,,,,
283,ros_tale__9_77_250pq,-1.114378772,0.007974319650192236,2.0,529.0,-1.1087400765,530.0,-1.1200174675,,,,,,,,
284,ros_tale__9_77_750pq,-1.6489654725,0.15381765370357242,2.0,531.0,-1.7577309785000002,532.0,-1.5401999665,,,,,,,,
285,ros_tale__11_83_0pq,-0.7083092995,0.156592141308836,2.0,533.0,-0.8190366645,534.0,-0.5975819345,,,,,,,,
286,ros_tale__11_83_250pq,-0.7012463965,0.27130931296978733,2.0,535.0,-0.5094017415000001,536.0,-0.8930910515,,,,,,,,
287,ros_tale__11_83_750pq,-1.2455474560000002,0.13638363832146316,2.0,537.0,-1.3419852515000001,538.0,-1.1491096605,,,,,,,,
288,ros_tale__13_87_0pq,-1.2143989579999999,0.02320604742676201,2.0,539.0,-1.2308081115,540.0,-1.1979898045,,,,,,,,
289,ros_tale__13_87_250pq,-1.384765429,0.04772071828158277,2.0,541.0,-1.4185090725,542.0,-1.3510217855,,,,,,,,
290,ros_tale__13_87_750pq,-1.4919515385,0.1077498859113607,2.0,543.0,-1.4157608635,544.0,-1.5681422135,,,,,,,,
291,ros_tale__14_27_0pq,-0.6390530265000001,0.020647414773057152,2.0,545.0,-0.6244530995,546.0,-0.6536529535000001,,,,,,,,
292,ros_tale__14_27_250pq,-1.2371669665,0.030478546626063738,2.0,547.0,-1.2156153795,548.0,-1.2587185535,,,,,,,,
293,ros_tale__14_27_750pq,-1.574777107,0.13790807427467386,2.0,549.0,-1.6722928415,550.0,-1.4772613725000001,,,,,,,,
294,ros_tale__16_28_250pq,0.50642905,0.05354128613569611,2.0,551.0,0.4685696435,552.0,0.5442884565,,,,,,,,
295,ros_tale__16_32_0pq,-0.81998230875,0.6923017729260947,4.0,553.0,-1.2691079645,554.0,-1.5499751315,555.0,-0.2939906135,556.0,-0.16685552550000002,,,,
296,ros_tale__16_32_250pq,-0.3297301395,0.23073016458168835,2.0,557.0,-0.4928810035,558.0,-0.1665792755,,,,,,,,
297,ros_tale__16_32_750pq,-0.6037248205000001,0.27470851810252095,2.0,559.0,-0.40947656450000003,560.0,-0.7979730765,,,,,,,,
298,ros_tale__17_104_0pq,-1.2810734255,0.2382009499574637,2.0,561.0,-1.1126399185,562.0,-1.4495069325,,,,,,,,
299,ros_tale__17_104_250pq,-1.34148473325,0.1994081028871508,4.0,563.0,-1.0658633125,564.0,-1.5361357265,565.0,-1.3491332855,566.0,-1.4148066085,,,,
300,ros_tale__17_104_750pq,-1.2841955965,0.23068642861305844,2.0,567.0,-1.1210756585,568.0,-1.4473155345,,,,,,,,
301,ros_tale__18_24_250pq,-0.06283051850000002,0.3180214417158501,2.0,569.0,-0.28770563650000003,570.0,0.1620445995,,,,,,,,
302,ros_tale__18_36_0pq,-0.58198615175,0.41793081190045667,4.0,571.0,-1.0611577725,572.0,-0.7975650445,573.0,-0.2919678975,574.0,-0.1772538925,,,,
303,ros_tale__18_36_250pq,-0.15256931950000002,0.06175734438117251,2.0,575.0,-0.19623835650000002,576.0,-0.1089002825,,,,,,,,
304,ros_tale__18_36_750pq,-1.389261603,0.3046254175904628,2.0,577.0,-1.1738589045,578.0,-1.6046643015000002,,,,,,,,
305,ros_tale__19_91_0pq,-1.977915647,0.13315509058194178,2.0,579.0,-2.0720705145,580.0,-1.8837607795,,,,,,,,
306,ros_tale__19_91_250pq,-1.65355549,0.12295818511894968,2.0,581.0,-1.7405000565000002,582.0,-1.5666109234999999,,,,,,,,
307,ros_tale__19_91_750pq,-1.2592115235,0.518451099857749,4.0,583.0,-1.9866632025,584.0,-1.1897896905,585.0,-1.0973307585,586.0,-0.7630624425,,,,
308,ros_tale__21_97_0pq,-0.815256816,0.02101987124923185,2.0,587.0,-0.8301201095,588.0,-0.8003935225000001,,,,,,,,
309,ros_tale__21_97_250pq,-1.2995692205,0.4568963141010624,2.0,589.0,-0.9764947385,590.0,-1.6226437025,,,,,,,,
310,ros_tale__21_97_750pq,-1.196827501,0.006853214576542812,2.0,591.0,-1.2016734555,592.0,-1.1919815465,,,,,,,,
311,ros_tale__25_111_0pq,-0.7289849150000001,0.26202500163991477,2.0,593.0,-0.5437052595,594.0,-0.9142645705,,,,,,,,
312,ros_tale__25_111_250pq,-0.908937898,0.29552345707864286,2.0,595.0,-0.6999712575,596.0,-1.1179045385,,,,,,,,
313,ros_tale__25_111_750pq,-1.043919364,0.13843210828178412,2.0,597.0,-0.9460330815,598.0,-1.1418056465,,,,,,,,
314,ros_tale__29_119_0pq,-1.1941024965,0.017372354963682904,2.0,599.0,-1.2063866065,600.0,-1.1818183865,,,,,,,,
315,ros_tale__29_119_250pq,-0.625675129,0.3416078206670089,2.0,601.0,-0.8672283355,602.0,-0.3841219225,,,,,,,,
316,ros_tale__29_119_750pq,-1.168044018,0.32959108539296494,2.0,603.0,-1.4011001095,604.0,-0.9349879265000001,,,,,,,,
317,ros_tale__ALE4_0pq,-0.324419451,0.13482157155957097,2.0,605.0,-0.4197526985,606.0,-0.2290862035,,,,,,,,
318,ros_tale__ALE4_250pq,-1.103863358,0.03613626142450875,2.0,607.0,-1.1294155535,608.0,-1.0783111625,,,,,,,,
319,pcoli__atASMT_325G,-0.7281315880000001,0.09456778138627218,2.0,609.0,-0.6612620685,610.0,-0.7950011075000001,,,,,,,,
320,pcoli__bpTDC,-0.5809143735,0.1751585818370544,2.0,611.0,-0.4570585525,612.0,-0.7047701945,,,,,,,,
321,pcoli__BRCA,-0.04768557000000001,0.12405943746261008,2.0,613.0,-0.13540883950000002,614.0,0.0400376995,,,,,,,,
322,pcoli__BRCActrl,-0.8507427405000001,0.0688420013711588,2.0,615.0,-0.8020640945,616.0,-0.8994213865,,,,,,,,
323,pcoli__BRCAswap,-1.066638773,0.06937297987396696,2.0,617.0,-1.1156928775,618.0,-1.0175846685,,,,,,,,
324,pcoli__btAANAT,-1.2946844485,0.1857291041384493,2.0,619.0,-1.1633541395,620.0,-1.4260147575,,,,,,,,
325,pcoli__btASMT,-1.3598839045,0.06113831764907765,2.0,621.0,-1.4031152235,622.0,-1.3166525855,,,,,,,,
326,pcoli__CC1,-1.248735055,0.22797056652391615,2.0,623.0,-1.4099345885,624.0,-1.0875355215,,,,,,,,
327,pcoli__ccCOMT,-0.9066894215000001,0.05275706299606016,2.0,625.0,-0.8693845445,626.0,-0.9439942985,,,,,,,,
328,pcoli__ckDDC,-1.166911116,0.14699446429517213,2.0,627.0,-1.0629703335,628.0,-1.2708518985000001,,,,,,,,
329,pcoli__CNTF_belt,-1.2442919620000001,0.011963077890167121,2.0,629.0,-1.2527511355,630.0,-1.2358327885,,,,,,,,
330,pcoli__cobPNMT,-0.9026038855,0.14983895476466647,2.0,631.0,-0.7966517445,632.0,-1.0085560265,,,,,,,,
331,pcoli__cvPhhB,-0.8381713265,0.07936166431021018,2.0,633.0,-0.7820541555,634.0,-0.8942884975000001,,,,,,,,
332,pcoli__ggAANAT,-0.9662029870000001,0.19653582626771157,2.0,635.0,-1.1051748025,636.0,-0.8272311715,,,,,,,,
333,pcoli__ggTPH,-0.8834987270000001,0.06068841035294606,2.0,637.0,-0.9264119135000001,638.0,-0.8405855405,,,,,,,,
334,pcoli__hsAANAT,-1.3942481675,0.1540878420330908,2.0,639.0,-1.5032047255,640.0,-1.2852916095,,,,,,,,
335,pcoli__hsASMT,-0.7114019825,0.140718886662394,2.0,641.0,-0.6118987035,642.0,-0.8109052615,,,,,,,,
336,pcoli__hsPNMT_mb,-0.7169865645,0.04604674550760685,2.0,643.0,-0.7495465305,644.0,-0.6844265985,,,,,,,,
337,pcoli__hsTPH,-0.5684576490000001,0.14424189700012513,2.0,645.0,-0.4664632255,646.0,-0.6704520725,,,,,,,,
338,pcoli__hsTPH_E2K,-1.4300813115,0.18310959029799107,2.0,647.0,-1.3006032785000001,648.0,-1.5595593445,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.708546187,0.0894693618887947,2.0,649.0,-0.6452817945,650.0,-0.7718105795,,,,,,,,
340,pcoli__hsTPH_N158trunc,-1.294225447,0.06667696132242512,2.0,651.0,-1.2470777155000001,652.0,-1.3413731785,,,,,,,,
341,pcoli__hsTPH_N174trunc,-1.0664240565,0.10894870767711652,2.0,653.0,-1.1434624265,654.0,-0.9893856865,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-1.2411550034999999,0.22221001011521532,2.0,655.0,-1.3982812085,656.0,-1.0840287985,,,,,,,,
343,pcoli__hsTPH1,-1.092940928,0.11333373916387018,2.0,657.0,-1.0128018725,658.0,-1.1730799835,,,,,,,,
344,pcoli__MBP,-1.2229936485000001,0.08411559976866982,2.0,659.0,-1.1635149375,660.0,-1.2824723595,,,,,,,,
345,pcoli__msCOMT,0.4911917335,0.05215486257693046,2.0,661.0,0.5280707905,662.0,0.4543126765,,,,,,,,
346,pcoli__ocAANAT,-0.9718990894999999,0.07205131439201816,2.0,663.0,-1.0228470625,664.0,-0.9209511165,,,,,,,,
347,pcoli__osTDC_K374H,-1.3223601505,0.05907559807290219,2.0,665.0,-1.2805873945,666.0,-1.3641329065,,,,,,,,
348,pcoli__osTDC_K374L,0.0733169395,0.34544783404581375,2.0,667.0,0.3175854455,668.0,-0.1709515665,,,,,,,,
349,pcoli__osTDC_K374Q,-1.254008375,0.018216653895448593,2.0,669.0,-1.2668894945,670.0,-1.2411272555,,,,,,,,
350,pcoli__osTDC_L360V,-0.6731308565,0.21055523997403358,2.0,671.0,-0.8220158945,672.0,-0.5242458185000001,,,,,,,,
351,pcoli__pmTPH,-0.331494067,0.09752907246098974,2.0,673.0,-0.4004575355,674.0,-0.2625305985,,,,,,,,
352,pcoli__RFC,-0.564373158,0.0065770356383742295,2.0,675.0,-0.5690238245,676.0,-0.5597224915,,,,,,,,
353,pcoli__RFCctrl,-1.3222838155,0.025639720170095574,2.0,677.0,-1.3404138355000002,678.0,-1.3041537955,,,,,,,,
354,pcoli__RFCnopause,-1.801913471,0.32118102320968167,2.0,679.0,-1.5748041915000002,680.0,-2.0290227505,,,,,,,,
355,pcoli__RFCpluspause,-1.57063751,0.16458997650214324,2.0,681.0,-1.4542548215,682.0,-1.6870201985,,,,,,,,
356,pcoli__rnCOMT_sol,-1.2825481225,0.27217913916346065,2.0,683.0,-1.4750078375,684.0,-1.0900884075,,,,,,,,
357,pcoli__rnPNMT,0.6663511605000001,0.25344941212311706,2.0,685.0,0.4871353625,686.0,0.8455669585000001,,,,,,,,
358,pcoli__rnTDC,-0.504966366,0.15421754875128413,2.0,687.0,-0.3959180915,688.0,-0.6140146405,,,,,,,,
359,pcoli__rnTDC_trunc,-0.534726536,0.1389952254949041,2.0,689.0,-0.43644206950000003,690.0,-0.6330110025,,,,,,,,
360,pcoli__saCOMT_T2A,-0.806758801,0.16695264653225744,2.0,691.0,-0.6887054525,692.0,-0.9248121495,,,,,,,,
361,pcoli__sfCOMT,-0.663698253,0.029462794098850227,2.0,693.0,-0.6845315945,694.0,-0.6428649115,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.917959646,0.26605254751526497,2.0,695.0,-0.7298320855,696.0,-1.1060872065,,,,,,,,
363,pcoli__ssDDC,-0.5956755685,0.061178288981204566,2.0,697.0,-0.6389351515,698.0,-0.5524159855,,,,,,,,
364,pcoli__TP53B,-0.6824180550000001,0.03645993531095627,2.0,699.0,-0.6566369875,700.0,-0.7081991225000001,,,,,,,,
365,pcoli__WT,-0.9081904075,0.055631682578394126,2.0,701.0,-0.8688528675,702.0,-0.9475279475,,,,,,,,
366,cck__glu_ale4,-1.0394381634999998,0.3324632237376037,2.0,703.0,-1.2745251635,704.0,-0.8043511635,,,,,,,,
367,cck__cck_ale1,-1.0423139985,0.11052359145652442,2.0,705.0,-0.9641620175000001,706.0,-1.1204659795,,,,,,,,
368,cck__cck_ale2,-0.6608381515,0.07952163024889079,2.0,707.0,-0.7170684355,708.0,-0.6046078675000001,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.876557029,0.25354512397569806,2.0,709.0,-0.6972735525,710.0,-1.0558405055,,,,,,,,
370,cck_pgi__pgi_ale1,-0.5222074245,0.4216873433170135,2.0,711.0,-0.2240294445,712.0,-0.8203854045000001,,,,,,,,
371,cck_pgi__pgi_ale2,-1.1264367995,,1.0,713.0,-1.1264367995,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.8075738325,0.13445510993468718,2.0,714.0,-0.7124997125,715.0,-0.9026479525000001,,,,,,,,
373,cck_pgi__pgi_ale4,-0.6961803588333334,0.1677004146740337,3.0,716.0,-0.8847878125,717.0,-0.6398746635,718.0,-0.5638786005,,,,,,
374,cck_pgi__pgi_ale5,-0.500151743,0.12704165606962364,2.0,719.0,-0.5899837595,720.0,-0.41031972650000004,,,,,,,,
375,cck_pgi__pgi_ale6,-0.7560819059999999,0.43233330189114577,2.0,721.0,-1.0617877155,722.0,-0.4503760965,,,,,,,,
376,cck_pgi__pgi_ale7,-0.9603872735,0.2811972481247402,2.0,723.0,-1.1592237545,724.0,-0.7615507925,,,,,,,,
377,cck_pgi__pgi_ale8,-0.911743968,0.25443925060101347,2.0,725.0,-1.0916596875,726.0,-0.7318282485000001,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-1.4477631610000001,0.1660140853168122,2.0,727.0,-1.3303734755,728.0,-1.5651528465,,,,,,,,
379,cck_sdh__sdh_ale1,-0.867341224,0.22656522008057908,2.0,729.0,-0.7071354205,730.0,-1.0275470275,,,,,,,,
380,cck_sdh__sdh_ale2,-1.0527023065,,1.0,731.0,-1.0527023065,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.9743267148333333,0.1056741536795711,3.0,732.0,-0.9714664095000001,733.0,-1.0814019845,734.0,-0.8701117505,,,,,,
382,cck_pts__gmos_delptsHIcrr,-1.4606835975,0.2854603595531749,2.0,735.0,-1.2588326415,736.0,-1.6625345535,,,,,,,,
383,cck_pts__pts_ale1,-1.3248150195,0.21672418519710204,2.0,737.0,-1.1715678784999999,738.0,-1.4780621605,,,,,,,,
384,cck_pts__pts_ale2,-0.7422594415,0.1019960349962658,2.0,739.0,-0.6701373535,740.0,-0.8143815295,,,,,,,,
385,cck_pts__pts_ale3,-1.6814916335,0.12204383877522586,2.0,741.0,-1.7677896595,742.0,-1.5951936075000002,,,,,,,,
386,cck_pts__pts_ale4,-0.8778990995,0.07243458182377059,2.0,743.0,-0.8266801155,744.0,-0.9291180835,,,,,,,,
387,cck_gnd__gmos_delgnd,-1.4870281225,0.05415785991436706,2.0,745.0,-1.5253235125,746.0,-1.4487327325,,,,,,,,
388,cck_gnd__gnd_ale1,-1.0489663089999999,0.2022051623661054,2.0,747.0,-0.9059856675,748.0,-1.1919469505,,,,,,,,
389,cck_gnd__gnd_ale2,-0.8617033165000001,0.028548063089037803,2.0,749.0,-0.8415167875,750.0,-0.8818898455,,,,,,,,
390,cck_gnd__gnd_ale3,-1.198074285,0.0006034753326561972,2.0,751.0,-1.1985010065,752.0,-1.1976475635,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.5315052815000001,0.8540843138098442,2.0,753.0,-1.1354340915,754.0,0.0724235285,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.8561597265,0.15779203787689922,2.0,755.0,-0.7445839065000001,756.0,-0.9677355465,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.5845169855000001,0.1730184213404168,2.0,757.0,-0.46217448650000004,758.0,-0.7068594845,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.7487491265,0.37598851980159453,2.0,759.0,-1.0146131585,760.0,-0.4828850945,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.16200266200000002,0.005525367036423973,2.0,761.0,-0.1580956375,762.0,-0.16590968650000001,,,,,,,,
396,acid_tale__acid_ale1_pH7,0.4659617195,0.1491552475610829,2.0,763.0,0.5714304065,764.0,0.36049303250000003,,,,,,,,
397,acid_tale__acid_ale1_pH5,-1.574205324,0.019639754375847362,2.0,765.0,-1.5603179205000002,766.0,-1.5880927274999999,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.073159649,0.14085939514377677,2.0,767.0,-0.1727622825,768.0,0.026442984500000002,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.82644033,0.2668162299100142,2.0,769.0,-0.6377727645,770.0,-1.0151078955,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.0686791665,0.09296859222547456,2.0,771.0,-0.0029404445,772.0,-0.1344178885,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.690940654,0.11078859032937587,2.0,773.0,-0.7692800175000001,774.0,-0.6126012905,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.0768190075,0.07399669808313732,2.0,775.0,-0.0244954405,776.0,-0.1291425745,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.44930946550000006,0.016046644300256725,2.0,777.0,-0.43796277450000004,778.0,-0.4606561565,,,,,,,,
404,acid_tale__gmos_pH7,0.0510185215,0.1468327906936148,2.0,779.0,0.1548449835,780.0,-0.052807940500000004,,,,,,,,
405,acid_tale__gmos_pH5,-0.21045750400000002,0.0662424809749387,2.0,781.0,-0.1636169965,782.0,-0.25729801150000003,,,,,,,,
406,adnB__wt_adn,1.244400095,0.5094999992723221,2.0,783.0,0.8841291905,784.0,1.6046709995000001,,,,,,,,
407,adnB__delydhB_adn,1.0574890775,0.0825417992768507,2.0,785.0,1.1158549435,786.0,0.9991232115,,,,,,,,
408,ytf2__wt_glc,-0.802047121,0.08884871729638454,2.0,787.0,-0.7392215905,788.0,-0.8648726515,,,,,,,,
409,ytf2__ybcM_glc,-1.3739841635,0.34864579376019444,2.0,789.0,-1.6205139685,790.0,-1.1274543585,,,,,,,,
410,ytf2__ydhB_glc,-0.835931016,0.13662957995945466,2.0,791.0,-0.9325427185,792.0,-0.7393193135,,,,,,,,
411,ytf2__yfeC_glc,-0.8285967255,0.011322637843417605,2.0,793.0,-0.8205904115,794.0,-0.8366030395,,,,,,,,
