,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-0.1741638059,,1.0,444.0,-0.1741638059,,,,,,
210,Infection_conditions__NonSPI2,0.17101220890000002,,1.0,445.0,0.17101220890000002,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.3276158362,0.025283347544765564,2.0,446.0,-0.30973780970000003,449.0,-0.3454938627,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.44327815167325846,2.0,447.0,-0.313444987,448.0,0.313444987,,,,
213,comparative_st474__st474_InSPI2,1.9030697884999999,0.3151638552691149,4.0,450.0,1.6300960200999999,452.0,1.7896695152,468.0,1.8355193775,469.0,2.3569942412
214,comparative_st474__st474_LEP,1.445168043,,1.0,451.0,1.445168043,,,,,,
215,comparative_st474__st474_EEP,0.1275464927,,1.0,453.0,0.1275464927,,,,,,
216,comparative_st474__st474_ESP,1.9710314201,0.4916519084286008,4.0,454.0,2.1647111036,460.0,2.3998379347,461.0,2.053509934,472.0,1.2660667080999999
217,comparative_st474__st474_NaCl_shock,1.2883111935,,1.0,455.0,1.2883111935,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.250080326,,1.0,456.0,2.250080326,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.6322656958000001,,1.0,457.0,1.6322656958000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.207284561,,1.0,458.0,1.207284561,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.5557830976,0.0922790017643412,3.0,462.0,1.4588025648,464.0,1.5660438419,476.0,1.6425028861,,
223,comparative_st474__st474_Bile_shock,0.49306862970000004,,1.0,463.0,0.49306862970000004,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.23584014486666668,0.3831461621087283,3.0,465.0,0.1725915611,470.0,-0.2927853704,471.0,-0.5873266253,,
225,comparative_st474__st474_Macrophage,3.46853827315,0.44327390924470345,2.0,466.0,3.155096286,473.0,3.7819802603,,,,
226,comparative_st474__st474_Anaerobic_shock,1.0524292144,,1.0,467.0,1.0524292144,,,,,,
227,comparative_st474__st474_25C,-0.3709720341,,1.0,474.0,-0.3709720341,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.9040321895000001,,1.0,475.0,0.9040321895000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,2.473482211325,0.4038808098734372,4.0,477.0,2.6255833185,500.0,2.1636178693,501.0,2.9753081805,504.0,2.129419477
230,comparative_D23580__D23580_InSPI2,2.339085141625,0.6929332225256822,4.0,478.0,2.0292177642,481.0,2.3378080259000003,495.0,3.2996556746,499.0,1.6896591018
231,comparative_D23580__D23580_Anaerobic_growth,1.8572639498,0.16336908314438398,3.0,479.0,1.8579117774,507.0,1.6935719162,508.0,2.0203081558,,
232,comparative_D23580__D23580_pBT1 deletion,2.79813636155,0.26073516936243385,2.0,480.0,2.9825039679,483.0,2.6137687552,,,,
233,comparative_D23580__D23580_25C,0.0534381005,,1.0,482.0,0.0534381005,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.3907744577,,1.0,484.0,1.3907744577,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,4.083497337,,1.0,485.0,4.083497337,,,,,,
236,comparative_D23580__D23580_LEP,2.1729291129,,1.0,486.0,2.1729291129,,,,,,
237,comparative_D23580__D23580_ESP,2.78344037585,0.1537627467401461,4.0,487.0,2.7063799353,489.0,2.9544150002,502.0,2.8616798817999998,505.0,2.6112866861
238,comparative_D23580__D23580_Macrophage,3.915024311,0.22605717828327507,2.0,488.0,3.7551777473,503.0,4.0748708747,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.4945577357,,1.0,490.0,1.4945577357,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.5694983773,,1.0,491.0,0.5694983773,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.8227745203999999,,1.0,492.0,1.8227745203999999,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,4.4459351315,,1.0,494.0,4.4459351315,,,,,,
244,comparative_D23580__D23580_EEP,0.32062648720000003,,1.0,496.0,0.32062648720000003,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.5269778917,,1.0,497.0,2.5269778917,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.4964484857,,1.0,498.0,1.4964484857,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.4451726607,,1.0,506.0,1.4451726607,,,,,,
248,pgtE__ESP_tex,0.5284139454,,1.0,509.0,0.5284139454,,,,,,
249,pgtE__Pooled_tex,0.0068260506,,1.0,510.0,0.0068260506,,,,,,
250,pgtE__ESP,1.3076411303,,1.0,511.0,1.3076411303,,,,,,
251,pgtE__InSPI2,0.3824897906,,1.0,512.0,0.3824897906,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.306234587,,1.0,514.0,0.306234587,,,,,,
254,aroA__SF101,0.03738444370000016,2.611827962957648,2.0,515.0,1.8842257076000002,516.0,-1.8094568201999999,,,,
255,aroA__SF100,-1.1490840859,0.2819684616309733,2.0,517.0,-0.9497022746,518.0,-1.3484658972,,,,
256,aroA__WT_vivo,0.0,0.3986997361656239,2.0,519.0,-0.28192328710000003,520.0,0.28192328710000003,,,,
257,flagella_mutants__SF102,0.0,0.20077288618527095,2.0,521.0,-0.1419678693,522.0,0.1419678693,,,,
258,flagella_mutants__del_fliHIJ,0.34386984855,0.04502767360903049,2.0,523.0,0.3757092219,524.0,0.3120304752,,,,
259,flagella_mutants__del_fliF,0.50335155665,0.3021183090501865,2.0,525.0,0.2897216516,526.0,0.7169814617,,,,
260,myricanol__Control,0.0,0.24423973762601475,3.0,527.0,0.111644612,528.0,-0.2801093094,529.0,0.1684646974,,
261,myricanol__Myricanol,0.8226869991333334,0.20381025934318697,3.0,530.0,0.7605082028,531.0,0.6572084198,532.0,1.0503443748,,
