,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.4452405304,,1.0,442.0,-0.4452405304,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.20539145720000002,,1.0,443.0,0.20539145720000002,,,,,,
209,Infection_conditions__Temp10,0.3855311132,,1.0,444.0,0.3855311132,,,,,,
210,Infection_conditions__NonSPI2,-0.16110301900000001,,1.0,445.0,-0.16110301900000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.0980487059,0.046158502178738466,2.0,446.0,0.065409716,449.0,0.1306876958,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.14342172525884042,2.0,447.0,-0.1014144745,448.0,0.1014144745,,,,
213,comparative_st474__st474_InSPI2,-0.377738678525,0.16760249130099011,4.0,450.0,-0.5259728953,452.0,-0.219169993,468.0,-0.5191060847,469.0,-0.24670574110000001
214,comparative_st474__st474_LEP,0.13738349160000002,,1.0,451.0,0.13738349160000002,,,,,,
215,comparative_st474__st474_EEP,-0.4434390857,,1.0,453.0,-0.4434390857,,,,,,
216,comparative_st474__st474_ESP,-0.088725366175,0.15452390092925355,4.0,454.0,0.0460623945,460.0,0.040218617000000005,461.0,-0.2526957572,472.0,-0.18848671900000002
217,comparative_st474__st474_NaCl_shock,-0.4469542349,,1.0,455.0,-0.4469542349,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.7407799902000001,,1.0,456.0,0.7407799902000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.8743498894,,1.0,457.0,-0.8743498894,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.6318454210000001,,1.0,458.0,0.6318454210000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.013683018566666668,0.14788560830746456,3.0,462.0,0.0066234818,464.0,-0.1706725302,476.0,0.1229999927,,
223,comparative_st474__st474_Bile_shock,0.3067597146,,1.0,463.0,0.3067597146,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.07032630473333333,0.32896915336199123,3.0,465.0,0.32682257000000003,470.0,-0.30056962470000004,471.0,0.1847259689,,
225,comparative_st474__st474_Macrophage,-0.6263565144000001,0.14341750284140722,2.0,466.0,-0.7277680032,473.0,-0.5249450256,,,,
226,comparative_st474__st474_Anaerobic_shock,0.7253194262,,1.0,467.0,0.7253194262,,,,,,
227,comparative_st474__st474_25C,-0.7451359688,,1.0,474.0,-0.7451359688,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.6070522198,,1.0,475.0,0.6070522198,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.8016172949000001,0.07799558536899467,4.0,477.0,0.7511807746,500.0,0.7870168978000001,501.0,0.9159221202000001,504.0,0.7523493870000001
230,comparative_D23580__D23580_InSPI2,0.60390707205,0.14520002658192022,4.0,478.0,0.6706218135,481.0,0.6827590341,495.0,0.3862344144,499.0,0.6760130262
231,comparative_D23580__D23580_Anaerobic_growth,1.0786737774333333,0.2549941039224558,3.0,479.0,0.9266623938,507.0,0.9362958676,508.0,1.3730630709,,
232,comparative_D23580__D23580_pBT1 deletion,0.09996141145000001,0.17110831556016456,2.0,480.0,0.22095326170000001,483.0,-0.021030438800000002,,,,
233,comparative_D23580__D23580_25C,-0.46076801500000003,,1.0,482.0,-0.46076801500000003,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.2506292551,,1.0,484.0,1.2506292551,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.48615883660000003,,1.0,485.0,0.48615883660000003,,,,,,
236,comparative_D23580__D23580_LEP,0.5799507737,,1.0,486.0,0.5799507737,,,,,,
237,comparative_D23580__D23580_ESP,0.7273358446750001,0.062149820964613176,4.0,487.0,0.6980815107,489.0,0.8205089447,502.0,0.6973706766000001,505.0,0.6933822467
238,comparative_D23580__D23580_Macrophage,-0.3462028436,0.029384530247516284,2.0,488.0,-0.3669808442,503.0,-0.325424843,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.6310866085,,1.0,490.0,0.6310866085,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.6322099654000001,,1.0,491.0,0.6322099654000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.2713306949,,1.0,492.0,-0.2713306949,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.573450027,,1.0,494.0,0.573450027,,,,,,
244,comparative_D23580__D23580_EEP,-0.2477016873,,1.0,496.0,-0.2477016873,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.8091562822,,1.0,497.0,1.8091562822,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.8601125604000001,,1.0,498.0,0.8601125604000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.8035641320000001,,1.0,506.0,-0.8035641320000001,,,,,,
248,pgtE__ESP_tex,-0.769512533,,1.0,509.0,-0.769512533,,,,,,
249,pgtE__Pooled_tex,-2.6713825051,,1.0,510.0,-2.6713825051,,,,,,
250,pgtE__ESP,0.43504313,,1.0,511.0,0.43504313,,,,,,
251,pgtE__InSPI2,0.2852045382,,1.0,512.0,0.2852045382,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.7015979661,,1.0,514.0,-1.7015979661,,,,,,
254,aroA__SF101,-0.7451715697000001,0.07865242588492101,2.0,515.0,-0.8007872334,516.0,-0.689555906,,,,
255,aroA__SF100,-0.7453788637500001,0.1133679193621698,2.0,517.0,-0.8255420883,518.0,-0.6652156392,,,,
256,aroA__WT_vivo,0.0,0.03747082294351511,2.0,519.0,0.026495873000000003,520.0,-0.026495873000000003,,,,
257,flagella_mutants__SF102,0.0,0.11942581353596356,2.0,521.0,-0.08444680260000001,522.0,0.08444680260000001,,,,
258,flagella_mutants__del_fliHIJ,0.1794330662,0.02819157973078598,2.0,523.0,0.1993675234,524.0,0.159498609,,,,
259,flagella_mutants__del_fliF,0.3932622243,0.1410125871409151,2.0,525.0,0.2935512677,526.0,0.49297318090000003,,,,
260,myricanol__Control,-3.333333377838107e-11,0.03877064964214923,3.0,527.0,0.0092892874,528.0,0.0332821954,529.0,-0.0425714829,,
261,myricanol__Myricanol,0.22830687616666667,0.13929156211283159,3.0,530.0,0.17841020500000002,531.0,0.1208358743,532.0,0.3856745492,,
