,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-1.3398787066,,1.0,443.0,-1.3398787066,,,,,,
209,Infection_conditions__Temp10,-0.2367675424,,1.0,444.0,-0.2367675424,,,,,,
210,Infection_conditions__NonSPI2,0.1150703819,,1.0,445.0,0.1150703819,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-1.0505447785,0.05427326553933218,2.0,446.0,-1.0889217726,449.0,-1.0121677844,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.2792685603560959,2.0,447.0,-0.19747269280000002,448.0,0.19747269280000002,,,,
213,comparative_st474__st474_InSPI2,0.32837261655000005,0.19061813708213957,4.0,450.0,0.1081150349,452.0,0.2899207981,468.0,0.3447038653,469.0,0.5707507679
214,comparative_st474__st474_LEP,0.6594032048,,1.0,451.0,0.6594032048,,,,,,
215,comparative_st474__st474_EEP,0.172391247,,1.0,453.0,0.172391247,,,,,,
216,comparative_st474__st474_ESP,0.12749571310000002,0.3572332272157432,4.0,454.0,0.5099747959,460.0,-0.2181524004,461.0,0.3503328021,472.0,-0.1321723452
217,comparative_st474__st474_NaCl_shock,1.1929370443,,1.0,455.0,1.1929370443,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,4.7873645974,,1.0,456.0,4.7873645974,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,3.5890146034,,1.0,457.0,3.5890146034,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.0627115402,,1.0,458.0,-0.0627115402,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.7323600438333333,0.015268008426969225,3.0,462.0,1.7355407550000002,464.0,1.7457871577000001,476.0,1.7157522188,,
223,comparative_st474__st474_Bile_shock,0.1526683698,,1.0,463.0,0.1526683698,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.7632813676333334,0.849807728805593,3.0,465.0,-1.4106483265,470.0,-1.1465590306,471.0,-2.7326367458,,
225,comparative_st474__st474_Macrophage,0.68950061045,0.2792643247157658,2.0,466.0,0.49203091270000004,473.0,0.8869703082,,,,
226,comparative_st474__st474_Anaerobic_shock,1.1195527625,,1.0,467.0,1.1195527625,,,,,,
227,comparative_st474__st474_25C,0.0815528809,,1.0,474.0,0.0815528809,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.1914789195,,1.0,475.0,0.1914789195,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.7862899798500003,0.13218788112714933,4.0,477.0,1.8935661389,500.0,1.8750720200000002,501.0,1.7713604412000001,504.0,1.6051613193
230,comparative_D23580__D23580_InSPI2,-0.04401935140000001,0.31640450885768384,4.0,478.0,-0.1872263411,481.0,0.3963380828,495.0,-0.0480896696,499.0,-0.33709947770000004
231,comparative_D23580__D23580_Anaerobic_growth,-0.3576384813,0.1731039615454285,3.0,479.0,-0.2935547577,507.0,-0.5536466164,508.0,-0.2257140698,,
232,comparative_D23580__D23580_pBT1 deletion,-0.273001104,0.05315676175092957,2.0,480.0,-0.3105886107,483.0,-0.2354135973,,,,
233,comparative_D23580__D23580_25C,-1.1662515405,,1.0,482.0,-1.1662515405,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-1.0466910558,,1.0,484.0,-1.0466910558,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.7275518796,,1.0,485.0,2.7275518796,,,,,,
236,comparative_D23580__D23580_LEP,0.035404385000000003,,1.0,486.0,0.035404385000000003,,,,,,
237,comparative_D23580__D23580_ESP,0.127572701575,0.1507381166673184,4.0,487.0,0.2812172183,489.0,-0.0761861039,502.0,0.12274732470000001,505.0,0.1825123672
238,comparative_D23580__D23580_Macrophage,2.1175916804,0.6851318946299149,2.0,488.0,2.6020530891,503.0,1.6331302717,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.6496865046,,1.0,490.0,-0.6496865046,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.0714121467,,1.0,491.0,0.0714121467,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.8597969758,,1.0,492.0,0.8597969758,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.9490382211,,1.0,494.0,1.9490382211,,,,,,
244,comparative_D23580__D23580_EEP,-0.5739041163,,1.0,496.0,-0.5739041163,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,3.6707239172,,1.0,497.0,3.6707239172,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.9744501304000002,,1.0,498.0,1.9744501304000002,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,3.5673073183,,1.0,506.0,3.5673073183,,,,,,
248,pgtE__ESP_tex,-2.7459326971999998,,1.0,509.0,-2.7459326971999998,,,,,,
249,pgtE__Pooled_tex,-1.3483285057,,1.0,510.0,-1.3483285057,,,,,,
250,pgtE__ESP,-0.8705145932,,1.0,511.0,-0.8705145932,,,,,,
251,pgtE__InSPI2,-0.9815071854,,1.0,512.0,-0.9815071854,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.973866855,,1.0,514.0,-2.973866855,,,,,,
254,aroA__SF101,1.73485911255,0.9579640423096073,2.0,515.0,1.0574762421,516.0,2.412241983,,,,
255,aroA__SF100,1.23845181075,0.6511957674586648,2.0,517.0,0.7779868677,518.0,1.6989167538,,,,
256,aroA__WT_vivo,0.0,0.09237263782196443,2.0,519.0,0.06531731860000001,520.0,-0.06531731860000001,,,,
257,flagella_mutants__SF102,0.0,0.052190386773089105,2.0,521.0,0.0369041764,522.0,-0.0369041764,,,,
258,flagella_mutants__del_fliHIJ,0.22404806630000001,0.009888093264029101,2.0,523.0,0.2170561285,524.0,0.2310400041,,,,
259,flagella_mutants__del_fliF,-0.0051693313500000004,0.530041988454813,2.0,525.0,-0.37996561570000004,526.0,0.36962695300000004,,,,
260,myricanol__Control,-2.3129646346357427e-18,0.07596675523241589,3.0,527.0,-0.08743808780000001,528.0,0.037645865,529.0,0.0497922228,,
261,myricanol__Myricanol,0.2153800948,0.11004002993499869,3.0,530.0,0.0966713605,531.0,0.2354918131,532.0,0.3139771108,,
