,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.42677249035,0.11653216309385273,2.0,437.0,-0.3443718076,447.0,-0.5091731731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.0755808493,0.022273543146583013,2.0,438.0,-0.0598310759,448.0,-0.0913306227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.95861065775,0.8336913148545764,2.0,439.0,0.3691018756,449.0,1.5481194399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.30520846855000006,0.036932674307234924,2.0,450.0,0.27909312410000003,478.0,0.331323813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.009699801949999996,0.09170658403414797,2.0,451.0,0.055146545500000005,479.0,-0.0745461494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.26665657705,0.22990475225991625,2.0,452.0,0.42922378640000003,480.0,0.1040893677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.203469895,0.0627638838727125,2.0,453.0,0.1590891271,481.0,0.24785066290000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.15730615505,0.07812925631585083,2.0,454.0,0.1020604281,482.0,0.21255188200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.05459536915,0.13421549980152495,2.0,455.0,-0.0403093209,483.0,0.1495000592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.135271783,0.007894895153787556,2.0,456.0,0.12968924910000001,484.0,0.1408543169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.43523589014999997,0.42519688390695914,2.0,457.0,0.7358954901,485.0,0.1345762902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.51217724735,0.28231260434954775,2.0,458.0,0.7118024043000001,486.0,0.31255209040000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.1896374355,0.08412361652109084,2.0,459.0,0.1301530558,487.0,0.2491218152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.2683967142,0.10750801197583855,2.0,460.0,0.1923770699,488.0,0.3444163585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.2521910327330808,2.0,461.0,-0.1783259894,489.0,0.1783259894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.14615239845,0.07207029094599428,2.0,462.0,0.09519100700000001,490.0,0.1971137899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.05384793715000001,0.2658294484668648,2.0,463.0,-0.2418177428,491.0,0.1341218685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.10229187795000001,0.19562833638489183,2.0,464.0,-0.0360382453,492.0,0.24062200120000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.09949996285000001,0.1844279820526787,2.0,465.0,-0.2299102396,493.0,0.0309103139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.20512103225,0.06988299273142383,2.0,466.0,-0.1557062942,494.0,-0.2545357703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.2592735358,0.03389145831664375,2.0,467.0,-0.23530865580000002,495.0,-0.28323841580000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.0951691099,0.42739207732229495,2.0,468.0,0.397380946,496.0,-0.2070427262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.02542996175,0.18385475674812168,2.0,469.0,-0.10457498350000001,497.0,0.155434907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.03514857675000001,0.38805010424247405,2.0,470.0,0.3095414369,498.0,-0.2392442834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.23140648565000002,0.08486003945445061,2.0,471.0,-0.291411595,499.0,-0.17140137630000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.07586609135,0.08245439416118164,2.0,472.0,-0.1341701526,500.0,-0.0175620301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.12597465955000003,0.44057605829664875,2.0,473.0,0.43750897800000005,501.0,-0.1855596589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.24220440810000002,0.03538692806482741,2.0,474.0,-0.2171820713,502.0,-0.26722674490000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.24171741305,0.12156159428390914,2.0,475.0,-0.1557603854,503.0,-0.3276744407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.22097568360000003,0.03738657612028419,2.0,476.0,-0.2474119851,504.0,-0.19453938210000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.2326122499,0.04543538381302009,2.0,477.0,0.20048458190000001,505.0,0.2647399179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.5187531569666667,0.3813722261244606,3.0,506.0,0.8901101964,507.0,0.1280984513,514.0,0.5380508232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.9787815899333334,0.5757852552253175,3.0,508.0,1.2552170913,509.0,1.3642204255000001,511.0,0.316907253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.6792641132666668,0.33757806681765723,3.0,510.0,2.0689858649,512.0,1.4775718083,513.0,1.4912346666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.5883209450666667,0.18037712236047224,3.0,515.0,0.5909752294,522.0,0.406631328,523.0,0.7673562778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.4194642850571473,3.0,516.0,-0.38677594190000003,517.0,-0.0591067112,519.0,0.4458826531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.36402099893333334,0.25198404910985106,3.0,518.0,0.0752776642,520.0,0.5394800591,521.0,0.4773052735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.33158637375,0.09540618877504757,2.0,524.0,0.3990487368,525.0,0.2641240107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.1120084593,0.021768433721100402,2.0,526.0,-0.1274010664,527.0,-0.0966158522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.34061867980000005,0.08938206474833112,2.0,528.0,0.4038213439,529.0,0.2774160157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.031232786650000004,0.023891464909517122,2.0,530.0,-0.048126603500000004,531.0,-0.0143389698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.06965517487663013,2.0,532.0,0.049253646500000005,533.0,-0.049253646500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.38654801520000004,0.1425118250611357,2.0,534.0,0.48731909310000004,535.0,0.28577693730000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.5375222953000001,0.11632704478094866,2.0,536.0,0.6197779375,537.0,0.45526665310000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.11336978355,0.12231872886986464,2.0,538.0,0.1998621862,539.0,0.0268773809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.7338292813841734,2.0,540.0,0.5188956611000001,541.0,-0.5188956611000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.21764535040000002,0.3307482734185514,2.0,542.0,-0.0162289966,543.0,0.45151969740000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.5002470463666667,0.07902283683335994,3.0,544.0,-0.5911173779000001,545.0,-0.44763233490000004,546.0,-0.4619914263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.9044896014000001,0.13231013545508324,2.0,547.0,0.8109322074,548.0,0.9980469954000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.4890889986666667,0.1529758345519216,3.0,549.0,-0.4250218894,550.0,-0.378563232,551.0,-0.6636818746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-2.3129646346357427e-18,0.0669237267442157,3.0,552.0,-0.0742649199,553.0,0.0186303937,554.0,0.0556345262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.6040002685333333,0.19922280351696203,3.0,555.0,-0.6609385927,556.0,-0.38250715490000003,557.0,-0.768555058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.07949769870000001,0.13846657707051,3.0,558.0,-0.1140722649,559.0,-0.19740080910000002,560.0,0.0729799779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.6821670749333334,0.2440814902234642,3.0,561.0,-0.8439211919,578.0,-0.4014088565,589.0,-0.8011711764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-2.131347236066667,0.2064351661723786,3.0,562.0,-2.3528609081000003,563.0,-2.0968416142,564.0,-1.9443391859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111114728907308e-11,0.6063355796817029,9.0,565.0,-0.6215779883,569.0,-0.8238231158,574.0,-0.7310578634,579.0,0.5793212126,580.0,0.9270957083,581.0,0.1438357272,587.0,0.2287494515,590.0,0.2697212403,592.0,0.027735627500000002,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-2.1289802885999998,0.3967249137193776,3.0,566.0,-2.5835042697,568.0,-1.9511816190000002,577.0,-1.8522549770999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-2.223958506166667,0.07657015563773101,3.0,567.0,-2.1550255195,573.0,-2.2104753254,576.0,-2.3063746736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-2.384411994366667,0.0086145576662415,3.0,570.0,-2.3941031671,585.0,-2.3815084384,591.0,-2.3776243776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.5854611995500001,0.06415924236205464,2.0,571.0,-0.6308286349000001,582.0,-0.5400937642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-2.1896469691333333,0.20392047922084883,3.0,572.0,-1.9844231651,575.0,-2.1922791005,586.0,-2.3922386418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,2.240928316366667,0.08209537991224623,3.0,583.0,2.3119181317,584.0,2.1510276554,588.0,2.259839162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-1.5365835721999999,0.8318379755259027,6.0,593.0,-1.8864386399000002,594.0,-2.099557113,595.0,-0.7440010574,596.0,-0.2391794462,613.0,-2.0353313962,614.0,-2.2149937805,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-1.9294219551666663,0.41873348807774347,6.0,597.0,-2.674359263,598.0,-1.7259435513999999,599.0,-2.1451604209,600.0,-1.8423257964,601.0,-1.5651568515,602.0,-1.6235858478,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-7.401486830834377e-17,2.4101941859518425,6.0,603.0,2.2303719225,604.0,2.2730847035,605.0,-1.9592021392,606.0,2.084077548,607.0,-2.3887519662,608.0,-2.2395800686,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-2.029417924766667,0.8709696313924401,6.0,609.0,-3.1699554556,610.0,-2.420216797,611.0,-1.4946254622000001,612.0,-2.7659603922000002,621.0,-1.2303241212,622.0,-1.0954253204,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-1.6313963667999998,1.29967381775696,6.0,615.0,-3.0362500404,616.0,-2.9535229224,617.0,-2.351623897,618.0,-0.8763349147,619.0,-0.361007848,620.0,-0.20963857830000002,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-2.415051343133334,1.531770645585186,6.0,623.0,-2.0216844272,624.0,-3.0594086539,625.0,-1.4179386024,626.0,-5.121635769,627.0,-2.1131026276,628.0,-0.7565379787000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-1.264902534566422e-19,0.006175454834630847,3.0,629.0,-0.0063214575000000005,647.0,0.0060182843,666.0,0.0003031732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.16778258950000002,0.3166201568843316,3.0,630.0,0.18868791440000002,648.0,0.4734320455,667.0,-0.1587721914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.8754557763999999,0.06924296961255309,3.0,631.0,0.9406525116000001,649.0,0.8829401748,668.0,0.8027746428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.6437704748666667,0.0967710405111401,3.0,632.0,0.7418019698,650.0,0.6411982822,669.0,0.5483111726000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.10414193813333333,0.18029838170722137,3.0,633.0,0.059984917500000005,651.0,-0.0499758188,670.0,0.3024167157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.3461696522,0.2539084289949666,3.0,634.0,0.1009649883,652.0,0.607967871,671.0,0.32957609730000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.6291719181000001,0.3407621276704731,3.0,635.0,1.0220489489,653.0,0.45156307760000003,672.0,0.4139037278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.8011796941666667,0.27468687271426867,3.0,636.0,1.1104602533,654.0,0.5856129848,673.0,0.7074658444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.7592095688333332,0.4683488104876107,3.0,637.0,0.22657191370000002,655.0,0.944451553,674.0,1.1066052398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.2653411919,0.4254999738766157,3.0,638.0,0.7961728569000001,656.0,1.3735883781,675.0,1.6262623406999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.6938204362999999,0.4895389500706043,3.0,639.0,0.13190262760000002,657.0,0.9215377607,676.0,1.0280209206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.16199046020000002,0.10321448030981883,3.0,640.0,-0.2632914874,658.0,-0.0569634318,677.0,-0.16571646140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.08912521596666667,0.18962704746776793,3.0,641.0,-0.1152543411,659.0,0.1232696815,678.0,0.2593603075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.6547259594333333,0.18407328624807254,3.0,642.0,0.5167614304,660.0,0.8637343510000001,679.0,0.5836820969000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.07879483579999999,0.19703945771483694,3.0,643.0,0.2627066785,662.0,0.1028426794,681.0,-0.1291648505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.7622752383666667,0.20118588113983296,3.0,644.0,0.5307414616,663.0,0.8944689777,682.0,0.8616152758000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.8152287314666666,0.12052766026229977,3.0,645.0,0.6874072742,664.0,0.9268172661,683.0,0.8314616541000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.20322734693333333,0.263546195733969,3.0,646.0,-0.029249139400000002,665.0,0.14939910380000002,684.0,0.4895320764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.7995143714999999,0.29009020498402543,2.0,661.0,1.0046391226,680.0,0.5943896204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.2450201488794549,2.0,685.0,-0.1732554088,689.0,0.1732554088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.21648292765000002,0.16711542767516616,2.0,686.0,0.0983144755,690.0,0.33465137980000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.2075340355,0.0015508693017479056,2.0,687.0,0.20643740530000002,691.0,0.2086306657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.4451464222,0.3443677917943189,2.0,688.0,0.688651223,692.0,0.2016416214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.4931758886,0.04303064784078669,3.0,693.0,-0.4480037602,694.0,-0.4978386226,695.0,-0.5336852830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.12607271839999998,0.40435427969383547,3.0,696.0,0.34029198120000004,697.0,-0.378757856,698.0,-0.3397522804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-1.2721305490496585e-17,0.26600476493013053,3.0,699.0,-0.2529562873,700.0,0.2773700669,701.0,-0.0244137796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.0380153338,0.13346475642219044,3.0,702.0,-0.0057367504,703.0,-0.068081893,704.0,0.1878646448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,1.1564823173178713e-18,0.03995843949469996,3.0,705.0,0.045264841800000004,706.0,-0.0148866182,707.0,-0.0303782236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.04525872023333333,0.26765792507027036,3.0,708.0,-0.1654289467,709.0,0.2614234375,710.0,-0.2317706515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.11164042986666667,0.23817710017702526,3.0,711.0,-0.16294682870000002,712.0,0.235528496,713.0,0.2623396223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.05675534883333334,0.09829508219672095,3.0,714.0,0.1700155778,715.0,0.0065294193,716.0,-0.0062789506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,4.6677695521,1.2273263914167514,2.0,717.0,5.5356203662,718.0,3.799918738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,4.81534978245,1.238401539270459,2.0,719.0,5.6910319087,720.0,3.9396676562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.10907951630000001,0.6955662686117613,2.0,721.0,-0.6009191416,722.0,0.382760109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.47637577246078383,2.0,723.0,-0.3368485391,724.0,0.3368485391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-2.2096281382000003,0.0343086735206967,2.0,725.0,-2.1853682425,726.0,-2.2338880339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-3.3528426074,0.04530247828516992,2.0,727.0,-3.384876297,728.0,-3.3208089178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-2.2463142921,1.6409910412015651,2.0,729.0,-1.085958399,730.0,-3.4066701852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.13906439651871744,2.0,731.0,-0.09833337780000001,732.0,0.09833337780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.32322888285,0.5906553134014065,2.0,733.0,-1.7408852603,734.0,-0.9055725054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.9674664586333334,0.6625930749693493,3.0,735.0,-1.5254728056,736.0,-1.1417857648,737.0,-0.23514080550000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.33333360913457e-11,1.9991941110283078,3.0,738.0,-1.085842288,739.0,-1.2213030447,740.0,2.3071453326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.20336446016666665,2.0309366344610136,3.0,741.0,-1.116023623,742.0,-0.8159635135000001,743.0,2.542080517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.11707849939999997,1.9296792916679497,3.0,744.0,-0.7293819140000001,745.0,-1.2447097098,746.0,2.325327122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.7269182875666665,2.5540232818862885,3.0,747.0,-0.5966025065,748.0,-0.8937004371,749.0,3.6710578063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.6746315571333333,1.3173172935461126,3.0,750.0,-1.3889965736,751.0,-1.4804567097999999,752.0,0.845558612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.2641831656333333,1.7908915026195233,3.0,753.0,-1.2188992264,754.0,-1.3754346866,755.0,1.8017844161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.9954652570333333,0.4403426953888901,3.0,756.0,1.7246618808,757.0,1.7581729179,758.0,2.5035609724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,2.1336400367,0.2686702312272804,3.0,759.0,2.4434773451,760.0,1.9651447522,761.0,1.9922980128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,2.3463986367666667,0.4704659481143451,3.0,762.0,2.2895885948,763.0,1.9069172691,764.0,2.8426900464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,3.1510214270666665,1.0951214554890647,3.0,765.0,2.0148229266,766.0,4.1998292459,767.0,3.2384121087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,3.159777666766667,1.7177167453468283,3.0,768.0,5.0539176548,769.0,1.7030743766,770.0,2.7223409689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.0199986604,0.09567088210705867,2.0,771.0,0.9523491309000001,780.0,1.0876481899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.12849940280240185,2.0,772.0,-0.0908627991,779.0,0.0908627991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.1730567295999998,0.019118540876266108,2.0,773.0,1.1865755795,778.0,1.1595378797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.6114957473,0.4101971266818876,2.0,774.0,0.3214425774,775.0,0.9015489172000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.6571621672000001,0.09856095932647221,2.0,776.0,0.7268552899,777.0,0.5874690445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.10665807590000001,0.025487772115206635,2.0,781.0,0.12468065240000001,782.0,0.0886354994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.45553314845000004,0.4995867967172038,2.0,783.0,0.8087943602000001,784.0,0.10227193670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.082276531,0.04672472726758311,2.0,785.0,0.1153159025,786.0,0.0492371595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.51332947465,0.2451845430743528,2.0,787.0,0.3399578216,788.0,0.6867011277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.59869106075,0.005490104257642291,2.0,789.0,0.5948089708000001,790.0,0.6025731507000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.3052344439,0.02245902743762587,2.0,791.0,0.3211153745,792.0,0.28935351330000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.38755285530000005,0.18867743748140167,2.0,793.0,0.5209679508,794.0,0.25413775980000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.67120482525,0.24083331765570098,2.0,795.0,0.5009099532,796.0,0.8414996973000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.4090226701187552,2.0,797.0,0.28922270370000003,798.0,-0.28922270370000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.30187466430715226,2.0,799.0,-0.2134576222,800.0,0.2134576222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.4883413116,0.11127585025838092,2.0,801.0,0.4096574033,802.0,0.5670252199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.3037813116,0.22287166435534983,2.0,803.0,0.1461872464,804.0,0.4613753768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.4286853797,0.11520212161352376,2.0,805.0,0.5101455811,806.0,0.3472251783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
