,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-3.0385010016500003,0.7221079789295535,2.0,438.0,-3.5491084503,448.0,-2.527893553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-3.05412175115,0.3664312725373839,2.0,439.0,-3.3132277888,449.0,-2.7950157134999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.0661024227,0.13876261027415346,2.0,450.0,-0.1642224054,478.0,0.03201756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.08085139605,0.06278123662667622,2.0,451.0,0.0364583579,479.0,0.1252444342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.13543980075,0.09227481009376201,2.0,452.0,0.0701916568,480.0,0.2006879447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.0721136852,0.031191072815042603,2.0,453.0,0.0941691043,481.0,0.0500582661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.07689105265,0.006024119076968969,2.0,454.0,0.0811507481,482.0,0.0726313572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.0872579454,0.03640978135833751,2.0,455.0,0.0615123421,483.0,0.1130035487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.024770473100000003,0.056187929400606726,2.0,456.0,-0.0149603928,484.0,0.064501339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.0718046259,0.047746882646700205,2.0,457.0,0.0380424814,485.0,0.10556677040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.03653234735000001,0.14458448747789357,2.0,458.0,0.0657043242,486.0,-0.1387690189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.0037112467499999992,0.030595400335006132,2.0,459.0,-0.0179229683,487.0,0.0253454618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.004731959500000001,0.006119928580996514,2.0,460.0,0.0004045165,488.0,0.0090594025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.07916357089104514,2.0,461.0,-0.0559770978,489.0,0.0559770978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.04908568444999999,0.16515970735569832,2.0,462.0,-0.0676998646,490.0,0.1658712335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.07886213185,0.10987844087653072,2.0,463.0,0.0011663412,491.0,0.1565579225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.26008167790000003,0.10576124708422295,2.0,464.0,0.1852971829,492.0,0.33486617290000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.34143206680000004,0.029739595432407725,2.0,465.0,0.32040299720000004,493.0,0.3624611364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.3584092085,0.04646177688307687,2.0,466.0,0.39126264600000005,494.0,0.325555771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.25957370280000003,0.008217352109464608,2.0,467.0,0.2653842482,495.0,0.2537631574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.1560909182,0.08160139109849304,2.0,468.0,0.0983900212,496.0,0.2137918152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.4046852325,0.1148845612308851,2.0,469.0,0.32344958020000003,497.0,0.4859208848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.27278012945,0.019121105340429503,2.0,470.0,0.28630079270000003,498.0,0.2592594662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.2143150719,0.050880006043257625,2.0,471.0,0.2502926692,499.0,0.17833747460000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.023806546650000003,0.18594267987272045,2.0,472.0,-0.1552878765,500.0,0.1076747832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.1014511655,0.07485770764519861,2.0,473.0,0.1543835582,501.0,0.0485187728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.1900563582,0.05432041329818142,2.0,474.0,0.1516460256,502.0,0.2284666908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.1576876851,0.16326639182596533,2.0,475.0,0.0422409123,503.0,0.2731344579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.21624095470000002,0.041624844907596756,2.0,476.0,0.2456741648,504.0,0.18680774460000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.09991060110000001,0.0481196148945196,2.0,477.0,0.06588489510000001,505.0,0.1339363071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.07565373386666667,0.08703526000322923,3.0,506.0,-0.16807340580000002,507.0,-0.0636358511,514.0,0.0047480553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.27670672820000003,0.06395058925046379,3.0,508.0,-0.3430953896,509.0,-0.2155108423,511.0,-0.2715139527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.2952429323666667,0.09823942776223447,3.0,510.0,-0.355186355,512.0,-0.1818681352,513.0,-0.3486743069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.14320207763333334,0.09263671443172329,3.0,515.0,0.0465732188,522.0,0.15178354100000002,523.0,0.23124947310000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.046517733040118726,3.0,516.0,-0.028416645400000003,517.0,0.053683253800000004,519.0,-0.0252666084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.39338744903333334,0.2015680312903697,3.0,518.0,-0.175874733,520.0,-0.43040933130000003,521.0,-0.5738782828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.6745128302500001,0.2576505218126821,2.0,524.0,0.49232639910000003,525.0,0.8566992614000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.29677299935,0.256252157907388,2.0,526.0,2.1155753608,527.0,2.4779706379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.1988257621,0.0040499354216268725,2.0,528.0,1.1959620253,529.0,1.2016894989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.29879626505,0.22645095593809061,2.0,530.0,1.4589212716,531.0,1.1386712585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.2836430116869253,2.0,532.0,-0.20056589700000002,533.0,0.20056589700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.0052056180500002,0.043026965034823256,2.0,534.0,0.9747809593000001,535.0,1.0356302768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.25976384025,0.2448545025398689,2.0,536.0,1.0866255611,537.0,1.4329021194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.67286638255,0.29234213664748365,2.0,538.0,0.4661492753,539.0,0.8795834898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.33068222582681195,2.0,540.0,-0.2338276443,541.0,0.2338276443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.61109139355,0.8142520666876525,2.0,542.0,-1.1868545515,543.0,-0.0353282356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,1.2729279666,0.5190446725271055,3.0,544.0,1.8644181716000001,545.0,0.8934459241,546.0,1.0609198041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.4444758645500002,0.15027562084992427,2.0,547.0,1.5507367751,548.0,1.3382149540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.15156579573333334,0.024198940108590576,3.0,549.0,0.1652773056,550.0,0.1657952151,551.0,0.1236248665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.04112869587171278,3.0,552.0,-0.0257735508,553.0,-0.021658306500000002,554.0,0.047431857300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.11552437713333334,0.09125580639926098,3.0,555.0,-0.0376654447,556.0,-0.2159445921,557.0,-0.0929630946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.1709664184666667,0.13595092715833423,3.0,558.0,0.0323496624,559.0,0.1764649164,560.0,0.3040846766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,1.3497776499333334,0.1168252204401254,3.0,561.0,1.3675832548,578.0,1.2250717713000001,589.0,1.4566779237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.6008190511000002,0.23359503711418114,3.0,562.0,1.7061186069,563.0,1.7632289022,564.0,1.3331096441999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,2.4671622769447922e-17,1.0491174867017872,9.0,565.0,1.4610525084,569.0,0.6527630428,574.0,1.2868911436000001,579.0,-1.784344388,580.0,-0.9424995157,581.0,-0.2544287106,587.0,-0.3776543188,590.0,-0.4132528568,592.0,0.37147309510000004,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.8930318505333332,1.8066172386222104,3.0,566.0,1.1321529196,568.0,-2.3390245494,577.0,-1.4722239218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.4236405979000002,0.16753587631833933,3.0,567.0,1.4798395794,573.0,1.5558518233,576.0,1.235230391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-2.1872119070333333,0.6764050356846567,3.0,570.0,-1.8069248091,585.0,-1.7865424021,591.0,-2.9681685099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.2808342414,0.04670693660238982,2.0,571.0,0.313861033,582.0,0.2478074498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.7836745665333334,0.19968737161454547,3.0,572.0,-0.9642632184000001,575.0,-0.5692196571,586.0,-0.8175408241000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,2.0506783566666664,0.02323806380902243,3.0,583.0,2.0531688882,584.0,2.0725708425,588.0,2.0262953393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,2.6050295875500002,1.5420211979898317,6.0,593.0,1.474736505,594.0,4.803351268,595.0,3.9306470148,596.0,2.992471342,613.0,1.2612238867,614.0,1.1677475088,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,4.29224096035,0.9176347414723155,6.0,597.0,4.2795319269,598.0,2.4709680127,599.0,4.663419918,600.0,4.9346655644,601.0,4.6473059539,602.0,4.7575543862,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.850371707708594e-17,0.7121367453421619,6.0,603.0,-0.8822722571,604.0,-0.1149698009,605.0,0.5066659265,606.0,-0.8002485766,607.0,0.5621988617,608.0,0.7286258464,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,2.643122416166667,1.3715551439239573,6.0,609.0,1.526869335,610.0,1.1512563595,611.0,4.2467520579,612.0,1.5579474274,621.0,3.6601097477,622.0,3.7157995695,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,2.994116869633334,2.2038475136183315,6.0,615.0,5.1011135429,616.0,5.1373704287,617.0,4.7317353049,618.0,1.422726223,619.0,0.8584143019,620.0,0.7133414164,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,3.383236875233333,1.3528415497326591,6.0,623.0,4.0636031886,624.0,1.5925631969,625.0,4.3993958554,626.0,1.7224384165000002,627.0,4.5352471301,628.0,3.9861734639,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.7154359647200645,3.0,629.0,-0.7584520875,647.0,0.095656929,666.0,0.6627951585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.17540219753333333,0.5121585998093632,3.0,630.0,0.5776464473,648.0,-0.4011611398,667.0,0.3497212851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.3301221385,1.199106340173218,3.0,631.0,-1.7138604518,649.0,0.31923554590000003,668.0,0.4042584904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.16976863783333332,0.8092227167388728,3.0,632.0,-0.7637258058,650.0,0.6723278418,669.0,0.6007038775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.39742610433333336,0.8670194778388022,3.0,633.0,-0.5759853864,651.0,1.0868023390000001,670.0,0.6814613604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.05908077293333334,0.7556741150179911,3.0,634.0,-0.4095656607,652.0,0.9308373261,671.0,-0.3440293466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.4373955668,2.083311931490402,3.0,635.0,-2.8319148777,653.0,0.5601228656,672.0,0.9596053117000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.15883840206666663,1.121903259248411,3.0,636.0,-1.3957830759,654.0,0.1262530288,673.0,0.7930148409000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-1.4030910464000002,0.8565751992644393,3.0,637.0,-2.3784847816,655.0,-1.0574377214,674.0,-0.7733506362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-1.9164410190333332,0.50567428441479,3.0,638.0,-1.4133967965,656.0,-1.9112213056,675.0,-2.424704955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.6439589355666667,0.4026465640414329,3.0,639.0,-0.1830312843,657.0,-0.8216635842000001,676.0,-0.9271819382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.5374669005666667,0.787915025401422,3.0,640.0,-0.35946350730000004,658.0,0.8538451262000001,677.0,1.1180190828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.460668206,0.35903416221956985,3.0,641.0,0.22643174700000002,659.0,0.28155090320000004,678.0,0.8740219678000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.27404497233333336,0.5521438762761277,3.0,642.0,-0.7272500139,660.0,0.340908875,679.0,-0.43579377810000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.4105398314333333,0.8489795303682387,3.0,643.0,-0.4883173827,662.0,0.5211351101,681.0,1.1988017669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.21182403916666667,0.3822192676891851,3.0,644.0,-0.22659074,663.0,0.4750306293,682.0,0.3870322282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.07655599450000002,0.1244101269591211,3.0,645.0,0.17240553150000001,664.0,0.12130014950000001,683.0,-0.0640376975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.2929604809333334,0.8097888994507254,3.0,646.0,-1.2279571434,665.0,0.1842328261,684.0,0.16484287450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.39034635255,0.10753623593087759,2.0,661.0,0.3143067509,680.0,0.4663859542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.06468909027183041,2.0,685.0,-0.0457420944,689.0,0.0457420944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.6251620512,0.28039614252786077,2.0,686.0,0.42689203740000004,690.0,0.8234320650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.3648553543,0.6187334432938734,2.0,687.0,0.8023659678,691.0,-0.0726552592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.7138071476500001,0.16750813894224523,2.0,688.0,0.5953610067,692.0,0.8322532886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.002034565966666669,0.0744561966582806,3.0,693.0,-0.0687036116,694.0,0.0783122317,695.0,-0.015712318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.06919629743333333,0.17756791271378142,3.0,696.0,0.2703125004,697.0,0.0032007234,698.0,-0.0659243315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,5.782411586589357e-19,0.02566862530850783,3.0,699.0,0.0194498612,700.0,-0.0290938619,701.0,0.0096440007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.26645205963333335,0.08889578341285646,3.0,702.0,0.3523451762,703.0,0.2721803378,704.0,0.17483066490000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,6.938893903907228e-18,0.17455434774075426,3.0,705.0,-0.1960827174,706.0,0.1384504699,707.0,0.057632247500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.13952036823333336,0.032965504443300354,3.0,708.0,0.1760237767,709.0,0.11192252250000001,710.0,0.13061480550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.06790564746666668,0.04907984861623493,3.0,711.0,-0.037332689100000004,712.0,-0.1245176902,713.0,-0.041866563100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.0430311274,0.07049138201300428,3.0,714.0,0.0128890645,715.0,-0.12221362120000001,716.0,-0.0197688255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.2141898183,0.4255529815384618,2.0,717.0,0.08672158070000001,718.0,-0.5151012173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.11246567585,0.16438016540437517,2.0,719.0,0.0037686538,720.0,-0.2287000055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.020721508099999994,0.29047055687309753,2.0,721.0,-0.18467219240000002,722.0,0.2261152086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.14648237982697845,2.0,723.0,0.1035786841,724.0,-0.1035786841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.6699145305,0.10735786874029803,2.0,725.0,0.7458280075,726.0,0.5940010535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.6958402850500001,0.4949956298858627,2.0,727.0,1.0458550516,728.0,0.34582551850000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.9807062132,1.2053305378712649,2.0,729.0,-1.1284088163,730.0,-2.8330036101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.8895768376658401,2.0,731.0,0.6290258143,732.0,-0.6290258143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.24300192615,0.12711265814644682,2.0,733.0,-0.3328841487,734.0,-0.15311970360000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.11856456143333333,0.2491465436038284,3.0,735.0,-0.047674419700000005,736.0,0.4050247785,737.0,-0.0016566745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.3333326839487164e-11,0.13032255273689616,3.0,738.0,-0.107779231,739.0,-0.037059248100000004,740.0,0.14483847900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.10947455480000001,0.22886547580552072,3.0,741.0,0.0746753067,742.0,-0.0999983961,743.0,0.35374675380000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.08612942706666667,0.31402215775062153,3.0,744.0,-0.2493730255,745.0,0.1347651892,746.0,0.3729961175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.5473105221666666,0.4460355201737364,3.0,747.0,0.5267415281,748.0,0.11191534430000001,749.0,1.0032746941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.23456885733333332,0.2746428383035999,3.0,750.0,0.1552166179,751.0,0.5401511733000001,752.0,0.0083387808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.25080000453333334,0.13944076876244682,3.0,753.0,0.20260960930000002,754.0,0.4079440366,755.0,0.1418463677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.7773981400333333,0.16984014372010353,3.0,756.0,0.5813325709,757.0,0.8716369993,758.0,0.8792248499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.8270956206000001,0.4168817987780729,3.0,759.0,0.3476554056,760.0,1.0294895398,761.0,1.1041419164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.6886690862333333,0.2910991442925955,3.0,762.0,0.3671597479,763.0,0.764497194,764.0,0.9343503168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.8671298164,0.140661024353828,3.0,765.0,0.7225524161,766.0,1.0035165295,767.0,0.8753205036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.9691736368333334,0.17164428359282674,3.0,768.0,0.7795161365000001,769.0,1.0141597896,770.0,1.1138449844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.6290565668000001,0.08044121186980091,2.0,771.0,-0.5721760404,780.0,-0.6859370932000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.4007921793996107,2.0,772.0,0.2834028679,779.0,-0.2834028679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.07872366245,0.048002899778506206,2.0,773.0,-1.0447804865,778.0,-1.1126668384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.22650789450000003,0.06058100875247975,2.0,774.0,0.1836706524,775.0,0.26934513660000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.3883268722,0.20770150945738672,2.0,776.0,0.24145972640000002,777.0,0.535194018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.8814027210000001,0.4068558348673255,2.0,781.0,-1.1690932408,782.0,-0.5937122012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-1.54079426905,0.19219832487244362,2.0,783.0,-1.6766990079,784.0,-1.4048895302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.8341862397500001,0.0030654677732869337,2.0,785.0,0.8363538528000001,786.0,0.8320186267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.2136696268,0.36288490016941966,2.0,787.0,-0.4702680005,788.0,0.0429287469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.045464199649999995,0.13509680658089745,2.0,789.0,0.1409920677,790.0,-0.050063668400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.29768429135,0.33834155281121997,2.0,791.0,0.058440685000000006,792.0,0.5369278977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.27412553135,0.11141075074659282,2.0,793.0,-0.3529048287,794.0,-0.195346234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.04352506675,0.07451752613881232,2.0,795.0,0.009166781300000001,796.0,-0.0962169148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.2671328492749485,2.0,797.0,-0.1888914492,798.0,0.1888914492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.023827968629754878,2.0,799.0,-0.0168489182,800.0,0.0168489182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.3606881155000001,0.15363990190802432,2.0,801.0,-1.4693279320000001,802.0,-1.2520482990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-3.77184642275,0.5131024454908767,2.0,803.0,-4.1346646414,804.0,-3.4090282041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.1940720036,0.04651565332863442,2.0,805.0,-0.2269635375,806.0,-0.1611804697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-3.4605113608,0.31681567008038475,2.0,807.0,-3.2364888521,808.0,-3.6845338695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-3.65226934915,0.42967405833694755,2.0,809.0,-3.9560947895,810.0,-3.3484439088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
