,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.13085266140000001,,1.0,442.0,0.13085266140000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.5035168752,,1.0,443.0,0.5035168752,,,,,,
209,Infection_conditions__Temp10,0.5783106998,,1.0,444.0,0.5783106998,,,,,,
210,Infection_conditions__NonSPI2,-0.47958860140000004,,1.0,445.0,-0.47958860140000004,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.16303061155,0.046007459715504295,2.0,446.0,0.1304984248,449.0,0.1955627983,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.30056915653299265,2.0,447.0,0.2125344888,448.0,-0.2125344888,,,,
213,comparative_st474__st474_InSPI2,-1.0250703265,0.08340497765489675,4.0,450.0,-1.0025432443,452.0,-0.9192830818000001,468.0,-1.1108894044,469.0,-1.0675655755
214,comparative_st474__st474_LEP,-0.4667865396,,1.0,451.0,-0.4667865396,,,,,,
215,comparative_st474__st474_EEP,-0.26895045370000004,,1.0,453.0,-0.26895045370000004,,,,,,
216,comparative_st474__st474_ESP,-0.237100862325,0.23648459409616926,4.0,454.0,0.0190495736,460.0,-0.22008097740000002,461.0,-0.1940180577,472.0,-0.5533539878
217,comparative_st474__st474_NaCl_shock,0.6784396988,,1.0,455.0,0.6784396988,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.406657813,,1.0,456.0,1.406657813,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.2304674075,,1.0,457.0,0.2304674075,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.3579407452,,1.0,458.0,-0.3579407452,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.146912543,0.29529429503256593,3.0,462.0,-1.4806485209,464.0,-0.9195140372,476.0,-1.0405750709,,
223,comparative_st474__st474_Bile_shock,0.3755355495,,1.0,463.0,0.3755355495,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.1115235429,0.1369389164163301,3.0,465.0,0.033280276500000004,470.0,-0.1289149332,471.0,-0.23893597200000002,,
225,comparative_st474__st474_Macrophage,-0.45896453825,0.3005733179271106,2.0,466.0,-0.2464271069,473.0,-0.6715019696,,,,
226,comparative_st474__st474_Anaerobic_shock,1.5635648349,,1.0,467.0,1.5635648349,,,,,,
227,comparative_st474__st474_25C,-0.5670532039,,1.0,474.0,-0.5670532039,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.0205146775,,1.0,475.0,0.0205146775,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.2042542997,0.5953176231233972,4.0,477.0,1.4493839542,500.0,0.9467877517000001,501.0,1.8948040535000001,504.0,0.5260414394
230,comparative_D23580__D23580_InSPI2,1.54730185595,0.9239321521257028,4.0,478.0,0.2659600313,481.0,1.9580800281,495.0,2.4135336505,499.0,1.5516337139
231,comparative_D23580__D23580_Anaerobic_growth,2.6155773614999998,0.10595778490180867,3.0,479.0,2.571806929,507.0,2.5385173196,508.0,2.7364078359,,
232,comparative_D23580__D23580_pBT1 deletion,1.9241269196,0.6863473782355987,2.0,480.0,2.409447805,483.0,1.4388060342,,,,
233,comparative_D23580__D23580_25C,-0.9227538524000001,,1.0,482.0,-0.9227538524000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.1690216583,,1.0,484.0,1.1690216583,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.0201302231,,1.0,485.0,1.0201302231,,,,,,
236,comparative_D23580__D23580_LEP,0.5162161222,,1.0,486.0,0.5162161222,,,,,,
237,comparative_D23580__D23580_ESP,2.19306343235,0.3367337854239365,4.0,487.0,2.3900060528,489.0,1.6889735748999999,502.0,2.3393489096,505.0,2.3539251921
238,comparative_D23580__D23580_Macrophage,1.3392053930999999,0.05599272507832836,2.0,488.0,1.2996125575,503.0,1.3787982287,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,2.2421787903,,1.0,490.0,2.2421787903,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.215347238,,1.0,491.0,1.215347238,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.9961142891,,1.0,492.0,0.9961142891,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.6052238321,,1.0,494.0,1.6052238321,,,,,,
244,comparative_D23580__D23580_EEP,0.8508457343,,1.0,496.0,0.8508457343,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.9127323308,,1.0,497.0,2.9127323308,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,3.6809980658,,1.0,498.0,3.6809980658,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.2108612407,,1.0,506.0,2.2108612407,,,,,,
248,pgtE__ESP_tex,0.15117599510000002,,1.0,509.0,0.15117599510000002,,,,,,
249,pgtE__Pooled_tex,-0.5080753122,,1.0,510.0,-0.5080753122,,,,,,
250,pgtE__ESP,0.3103565967,,1.0,511.0,0.3103565967,,,,,,
251,pgtE__InSPI2,-1.1126102294,,1.0,512.0,-1.1126102294,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.6159684087,,1.0,514.0,-0.6159684087,,,,,,
254,aroA__SF101,2.3768838349,0.3343423897070917,2.0,515.0,2.1404680639,516.0,2.6132996059,,,,
255,aroA__SF100,2.748831404,0.0608450412932039,2.0,517.0,2.7058074627,518.0,2.7918553453,,,,
256,aroA__WT_vivo,0.0,0.055930866952846034,2.0,519.0,0.0395490953,520.0,-0.0395490953,,,,
257,flagella_mutants__SF102,0.0,0.08185775619754612,2.0,521.0,0.0578821745,522.0,-0.0578821745,,,,
258,flagella_mutants__del_fliHIJ,0.4093886433,0.037446046629009105,2.0,523.0,0.3829102898,524.0,0.4358669968,,,,
259,flagella_mutants__del_fliF,0.26657698925,0.06515066065792165,2.0,525.0,0.31264546320000003,526.0,0.2205085153,,,,
260,myricanol__Control,-2.3129646346357427e-18,0.05673417799070915,3.0,527.0,-0.0232348725,528.0,0.0646633831,529.0,-0.0414285106,,
261,myricanol__Myricanol,0.09178181713333333,0.16361084574388618,3.0,530.0,0.2431755348,531.0,0.11395459370000001,532.0,-0.08178467710000001,,
