,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,1.5656344798500001,0.4122444101877406,2.0,437.0,1.8571352978000002,447.0,1.2741336619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.17336224815,0.12588754714051595,2.0,438.0,-0.0843463099,448.0,-0.2623781864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.9308463523000001,0.2847898876914789,2.0,439.0,-0.7294694915000001,449.0,-1.1322232131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,1.3891267966999998,0.05893423766926929,2.0,450.0,1.4307995958,478.0,1.3474539976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.0763549714,0.11220684910822272,2.0,451.0,0.1556971953,479.0,-0.0029872525000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.09827242380000001,0.020011464571525455,2.0,452.0,0.0841221815,480.0,0.1124226661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.9451156748,0.04489877730591906,2.0,453.0,0.9768639047000001,481.0,0.9133674449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.28086980735,0.25577657315986835,2.0,454.0,0.10000845800000001,482.0,0.46173115670000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.41284834425000005,0.053074229308089645,2.0,455.0,0.4503774917,483.0,0.37531919680000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.35903167820000004,0.036528009187887824,2.0,456.0,0.3332024752,484.0,0.3848608812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.7523978387000001,0.3016750238797714,2.0,457.0,0.5390813836,485.0,0.9657142938000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.061088475350000004,0.07082812311028763,2.0,458.0,-0.0110054292,486.0,-0.11117152150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.5936338616,0.15209985218855668,2.0,459.0,0.48608302470000003,487.0,0.7011846985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.07880818960000001,0.039654093477859934,2.0,460.0,0.050768511200000005,488.0,0.10684786800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.029745980182377806,2.0,461.0,-0.0210335843,489.0,0.0210335843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.693565925,1.013099862368607,2.0,462.0,1.4099357077,490.0,-0.0228038577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.10419317089999999,0.2263514502454965,2.0,463.0,0.2642478163,491.0,-0.0558614745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.18999961370000001,0.05607399908322974,2.0,464.0,0.2296499187,492.0,0.15034930870000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.12097303845,0.1566006525410291,2.0,465.0,0.2317064218,493.0,0.0102396551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.4327033733,0.14578284771505334,2.0,466.0,0.5357874135,494.0,0.3296193331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.1380164984,0.12714818354468704,2.0,467.0,-0.0481091556,495.0,-0.2279238412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.19509056225,0.009238765945700257,2.0,468.0,-0.2016233563,496.0,-0.1885577682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,1.182242654,0.35778241678784944,2.0,469.0,0.9292522809,497.0,1.4352330271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,1.1674086971,0.07491830146375612,2.0,470.0,1.1144334581,498.0,1.2203839361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.5437032150000001,0.03497434851141053,2.0,471.0,0.568433814,499.0,0.518972616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,2.89578257595,1.4257572963142444,2.0,472.0,3.9039452285,500.0,1.8876199234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.6546415701,0.2216920303563655,2.0,473.0,0.8114015081,501.0,0.4978816321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.63778977535,0.10586518958902631,2.0,474.0,0.7126477688,502.0,0.5629317819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.6324009699,0.6012612981685381,2.0,475.0,0.2072450287,503.0,1.0575569111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.45161927970000004,0.22627979020581349,2.0,476.0,0.6116232538,504.0,0.2916153056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.1651879585,0.1220740497710308,2.0,477.0,0.2515073469,505.0,0.07886857010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.9271802439666665,0.691842906888218,3.0,506.0,2.4913710595,507.0,1.155275536,514.0,2.1348941364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,3.0943933954000005,0.2651398655720282,3.0,508.0,2.833691909,509.0,3.0857290331,511.0,3.3637592441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,3.0096491890666663,0.17780762766608108,3.0,510.0,2.8385196607000003,512.0,3.1934563364,513.0,2.9969715701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,1.0533054540333333,0.2766371418991306,3.0,515.0,1.2090759111,522.0,0.7339046322,523.0,1.2169358188000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-9.25185853854297e-18,0.20292471862493586,3.0,516.0,-0.22363304520000002,517.0,0.0512389917,519.0,0.1723940535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.3522072621666667,0.4912182626050247,3.0,518.0,0.9165257035000001,520.0,0.1195849378,521.0,0.0205111452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-1.18999840725,0.06944738101308742,2.0,524.0,-1.1408916932,525.0,-1.2391051213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-2.6742630813500003,0.35489176575128306,2.0,526.0,-2.9252094555,527.0,-2.4233167072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-2.56776702025,0.6042864057009687,2.0,528.0,-2.9950620355,529.0,-2.140472005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-1.03139296365,0.08457633336459616,2.0,530.0,-0.9715884648,531.0,-1.0911974625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.02415444421469075,2.0,532.0,-0.0170797713,533.0,0.0170797713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-2.3658637544500003,0.39597744244533173,2.0,534.0,-2.0858654197,535.0,-2.6458620892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.18206609485000003,0.04476110184785505,2.0,536.0,-0.1504152162,537.0,-0.21371697350000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.21233879365000002,0.10405164510873137,2.0,538.0,-0.1387631698,539.0,-0.2859144175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.2625336477306742,2.0,540.0,-0.18563932260000002,541.0,0.18563932260000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.14318733675,0.01524962104295704,2.0,542.0,-0.1539704472,543.0,-0.1324042263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.3751588450666667,0.9794078189859879,3.0,544.0,1.4714280087,545.0,-0.4135689963,546.0,0.0676175228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.30137443109999995,0.8614409884145917,2.0,547.0,0.3077563334,548.0,-0.9105051956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.3822805055,0.09681398795978186,3.0,549.0,0.4885965016,550.0,0.35904958540000004,551.0,0.2991954295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.469446951953614e-18,0.07213464883778624,3.0,552.0,0.07476183110000001,553.0,-0.069183573,554.0,-0.0055782581000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.29373020453333337,0.11990025382152276,3.0,555.0,0.18951769770000002,556.0,0.4247724189,557.0,0.266900497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.06228069596666666,0.04581279889144319,3.0,558.0,-0.10227668720000001,559.0,-0.0722669138,560.0,-0.0122984869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-4.3627753872,0.06167651524976419,3.0,561.0,-4.4113924025,578.0,-4.3835366244,589.0,-4.2933971347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-1.8329685458333331,1.8265524368642172,3.0,562.0,-2.8171677138,563.0,-2.9563589194,564.0,0.27462099570000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-6.1679056923619804e-18,0.4081541410453907,9.0,565.0,-0.5055714231,569.0,0.017298347500000002,574.0,-0.2171293993,579.0,-0.21229793030000002,580.0,-0.2179038336,581.0,0.8088794669,587.0,-0.2877067712,590.0,0.23206652190000002,592.0,0.3823650212,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.1015833018666665,0.15833445212513175,3.0,566.0,0.9427644499000001,568.0,1.259428867,577.0,1.1025565887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.3288533075,0.07219385794833169,3.0,567.0,1.2456630542,573.0,1.3658127635000001,576.0,1.3750841048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.5383700829000002,0.19691635589444031,3.0,570.0,1.327805438,585.0,1.5693358597,591.0,1.717968951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-4.58859415185,0.07058973379698306,2.0,571.0,-4.6385086313,582.0,-4.5386796724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.5709243401333334,0.281063912618126,3.0,572.0,0.4334764591,575.0,0.3850348816,586.0,0.8942616797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-4.368119192966667,0.1306920618534359,3.0,583.0,-4.3107558888,584.0,-4.5176830337,588.0,-4.2759186564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-1.0327828907666667,0.836247186889241,6.0,593.0,-0.46175776220000003,594.0,-2.6565947615,595.0,-1.0564604184,596.0,-0.8590870818,613.0,-0.3628971814,614.0,-0.7999001393,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-1.6169022134666668,0.23542804656711314,6.0,597.0,-1.9152045392,598.0,-1.4394260989,599.0,-1.680711465,600.0,-1.8616922201000001,601.0,-1.3871413562,602.0,-1.4172376014,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.5475288964190557,6.0,603.0,0.6083138086000001,604.0,0.3980423762,605.0,-0.4074489463,606.0,0.3915715723,607.0,-0.7786022132,608.0,-0.2118765976,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.7531681047333333,0.22367394750716355,6.0,609.0,-0.46493469270000004,610.0,-0.6466191652000001,611.0,-0.8665047145,612.0,-0.5683549854000001,621.0,-0.9894006511000001,622.0,-0.9831944195000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-1.4799153415833333,1.1491508261172205,6.0,615.0,-3.0866509024,616.0,-2.6234550015,617.0,-1.5147712789,618.0,-0.3217809633,619.0,-0.512458265,620.0,-0.8203756384,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-1.0264032562833334,0.9869607173708038,6.0,623.0,-0.8743359894,624.0,0.0528393443,625.0,-1.7747709957,626.0,0.1927136287,627.0,-2.1838357238,628.0,-1.5710298018,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,1.5034250539709553,3.0,629.0,-0.1918149552,647.0,-1.3983121047,666.0,1.5901270599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.3779443382666667,0.7617470448593808,3.0,630.0,0.354170521,648.0,-0.3217880365,667.0,-1.1662154993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.37657777060000003,0.3691243988634521,3.0,631.0,-0.0118954746,649.0,0.4189288272,668.0,0.7226999592000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.29736251593333335,0.3765348082138488,3.0,632.0,0.0560444942,650.0,0.1048080675,669.0,0.7312349861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.02698148680000001,1.2940160674828112,3.0,633.0,-0.5927168587,651.0,-0.8406488746,670.0,1.5143101937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.5867055376333333,1.5325085317494098,3.0,634.0,-1.0864519631,652.0,0.9242949262000001,671.0,1.9222736498000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.30225662206666665,0.6063645359905486,3.0,635.0,0.1703306751,653.0,0.9637232554,672.0,-0.2272840643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.41848892796666665,0.88782751095904,3.0,636.0,-0.1304171103,654.0,-1.4145803867,673.0,0.2895307131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.7931431391333333,0.29776769140535864,3.0,637.0,-0.45038881610000003,655.0,-0.9880830589,674.0,-0.9409575424000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.8606371667333335,0.49287300536649925,3.0,638.0,-0.2918835316,656.0,-1.1627135976,675.0,-1.127314371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.5792870232666667,0.7958209440621757,3.0,639.0,0.33836326240000003,657.0,-0.996047455,676.0,-1.0801768772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-1.0788787138,0.6111451998492415,3.0,640.0,-0.3761288232,658.0,-1.4859797638,677.0,-1.3745275544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.2775355664,1.1350048227248777,3.0,641.0,-0.2785000069,659.0,-0.4722376172,678.0,1.5833443233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.8836100803666668,0.830590233520519,3.0,642.0,-0.07514814730000001,660.0,1.3413759649,679.0,1.3846024235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.3234061719333334,0.5164742740593107,3.0,643.0,-0.0779673176,662.0,0.1420979335,681.0,0.9060878999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,1.4529764920333335,0.36683781777181007,3.0,644.0,1.415029271,663.0,1.1065872817,682.0,1.8373129234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,1.0894204600000001,0.6581757510758924,3.0,645.0,0.9173196626000001,664.0,0.5343926217,683.0,1.8165490957000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.5402698828333333,1.0494965181015077,3.0,646.0,-0.658976542,665.0,1.2908863099999999,684.0,0.9888998805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.028950451149999945,2.2073172168295616,2.0,661.0,1.5897594233999999,680.0,-1.5318585211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.15694783398028506,2.0,685.0,-0.1109788777,689.0,0.1109788777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.45302240635,0.2016779706322424,2.0,686.0,0.595630267,690.0,0.3104145457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.04908489355,0.02559458278653588,2.0,687.0,0.0309867905,691.0,0.0671829966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.31988407935,0.20051973778567617,2.0,688.0,0.178095213,692.0,0.4616729457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.3078618938666667,0.05103603421200662,3.0,693.0,-0.3667930848,694.0,-0.2785096098,695.0,-0.27828298700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.05255849616666667,0.09177296144064429,3.0,696.0,0.0424657837,697.0,-0.059449630100000005,698.0,-0.14069164210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,9.03501810404587e-19,0.03549361532467518,3.0,699.0,-0.0359306963,700.0,0.035039759600000005,701.0,0.0008909367000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.09342878206666667,0.037724609909547964,3.0,702.0,0.051752115700000004,703.0,0.1252415311,704.0,0.10329269940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.06958805496269431,3.0,705.0,0.0052019221,706.0,-0.0720430405,707.0,0.0668411184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.027351445366666668,0.10438306882710145,3.0,708.0,-0.0232588936,709.0,-0.1337206014,710.0,0.0749251589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.05923584943333334,0.103540024628666,3.0,711.0,-0.0039034865,712.0,0.17872937590000001,713.0,0.0028816589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.0683296592,0.020945854412981687,3.0,714.0,0.0552790239,715.0,0.0924898714,716.0,0.0572200823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.32752433065,1.4530088009139666,2.0,717.0,-0.6999080456,718.0,1.3549567069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.63905495785,1.7456135118358598,2.0,719.0,-0.5952801937000001,720.0,1.8733901094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.3483981928,1.8267989702098688,2.0,721.0,-0.9433437469,722.0,1.6401401325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,1.3284220151640522,2.0,723.0,-0.9393362152,724.0,0.9393362152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.4492620652000001,0.30292703718745656,2.0,725.0,-1.235060303,726.0,-1.6634638274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.16014949845,0.18585479300520136,2.0,727.0,-1.028730314,728.0,-1.2915686829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.11622380495,0.323782101150009,2.0,729.0,-0.8872752856,730.0,-1.3451723243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.41272241486679745,2.0,731.0,0.2918388183,732.0,-0.2918388183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-4.3332489691,0.14460922327518091,2.0,733.0,-4.4355031315,734.0,-4.2309948067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-2.937725772066667,0.522602760292507,3.0,735.0,-3.4514003034,736.0,-2.4066304127,737.0,-2.9551466001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.700743415417188e-17,0.781433041155809,3.0,738.0,-0.205331424,739.0,-0.6582658569000001,740.0,0.8635972809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.5090395426,1.5880626999502654,3.0,741.0,-0.1317038845,742.0,-2.2517847474,743.0,0.8563700041000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.16850327806666665,0.7158468180408682,3.0,744.0,-0.3331980598,745.0,-0.7876495711,746.0,0.6153377967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.9397621797666668,0.4327063179870049,3.0,747.0,-1.1946603567,748.0,-1.1844756192,749.0,-0.44015056340000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.06726739236666664,0.8856756540704185,3.0,750.0,0.2863205934,751.0,-1.0751167483,752.0,0.5869939778000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.2638730758666667,0.3864054417435352,3.0,753.0,0.2637852041,754.0,-0.1224884225,755.0,0.650322446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-3.7963404589999996,0.18875402105365244,3.0,756.0,-3.7699242010000003,757.0,-3.9969111148,758.0,-3.6221860612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-3.811228316833333,0.5055542476663446,3.0,759.0,-4.1546261511,760.0,-3.2306974747,761.0,-4.0483613247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-4.1328484827333325,0.24703433540661804,3.0,762.0,-4.3759163381,763.0,-4.1405990326,764.0,-3.8820300775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-3.539434720633333,0.19311728206763615,3.0,765.0,-3.7272192755,766.0,-3.5496914007,767.0,-3.3413934857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-3.705161711666667,0.3660128274162578,3.0,768.0,-4.0484911956,769.0,-3.3200513351,770.0,-3.7469426043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.9952686843999999,2.0093739197576106,2.0,771.0,-2.416110609,780.0,0.42557324020000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.054066457170510486,2.0,772.0,0.0382307585,779.0,-0.0382307585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.65450359635,1.325847100174629,2.0,773.0,-1.5920190717,778.0,0.283011879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.08554365875000002,0.08333214772897872,2.0,774.0,-0.026618932,775.0,-0.14446838550000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.21702358455000004,0.10595106700049466,2.0,776.0,0.29194230250000003,777.0,0.14210486660000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,3.1400976694000002,0.02698273416072157,2.0,781.0,3.1591773437,782.0,3.1210179951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,2.9241614631,0.7134575235630588,2.0,783.0,2.4196708101,784.0,3.4286521161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.8515513718500001,0.2318572771638399,2.0,785.0,-0.6876035189,786.0,-1.0154992248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,1.2312615899,0.30054361951301145,2.0,787.0,1.4437780213,788.0,1.0187451585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,2.4677035804500003,0.3487518086535521,2.0,789.0,2.2210988116,790.0,2.7143083493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.36716933055,0.8981438578262673,2.0,791.0,1.0022529429,792.0,-0.2679142818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.36564959775,0.5086149239673593,2.0,793.0,0.7252946595,794.0,0.006004536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,1.0600507429500001,0.9442215310531124,2.0,795.0,0.3923852954,796.0,1.7277161905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.6499621384323158,2.0,797.0,-0.4595926356,798.0,0.4595926356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.05289807564457792,2.0,799.0,-0.037404588,800.0,0.037404588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.19566657095,0.0352831183546775,2.0,801.0,-0.1707176387,802.0,-0.2206155032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.61869952255,0.1379000230861528,2.0,803.0,1.5211894811,804.0,1.7162095640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.35973123905000004,0.009843194316876153,2.0,805.0,0.3527710496,806.0,0.3666914285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,2.6060698467,0.18821541787037233,2.0,807.0,2.4729814484,808.0,2.739158245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
