,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.36186580970000004,,1.0,441.0,0.36186580970000004,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-1.0898507977,,1.0,442.0,-1.0898507977,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-1.3303066997,,1.0,443.0,-1.3303066997,,,,,,
209,Infection_conditions__Temp10,-0.241870987,,1.0,444.0,-0.241870987,,,,,,
210,Infection_conditions__NonSPI2,-0.0261206324,,1.0,445.0,-0.0261206324,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-1.000531713,0.017665253158850112,2.0,446.0,-1.0130229333,449.0,-0.9880404927,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.03456907591662769,2.0,447.0,-0.024444028000000003,448.0,0.024444028000000003,,,,
213,comparative_st474__st474_InSPI2,-1.333270772975,0.1698467828173473,4.0,450.0,-1.1749299293,452.0,-1.2995452536,468.0,-1.284580405,469.0,-1.574027504
214,comparative_st474__st474_LEP,-0.9455692473,,1.0,451.0,-0.9455692473,,,,,,
215,comparative_st474__st474_EEP,-0.2150494648,,1.0,453.0,-0.2150494648,,,,,,
216,comparative_st474__st474_ESP,-2.0585595537,0.26518177635597023,4.0,454.0,-2.1800596779,460.0,-2.2072963596,461.0,-2.1857054655,472.0,-1.6611767118
217,comparative_st474__st474_NaCl_shock,-0.8577790756,,1.0,455.0,-0.8577790756,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-1.8431107572,,1.0,456.0,-1.8431107572,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.7504398029,,1.0,457.0,-2.7504398029,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.9827534733000001,,1.0,458.0,-0.9827534733000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.1511239680333334,0.012617737429997698,3.0,462.0,-1.1614617876,464.0,-1.1548463131,476.0,-1.1370638034,,
223,comparative_st474__st474_Bile_shock,-0.3659150205,,1.0,463.0,-0.3659150205,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.1696980955333334,0.16296111549251638,3.0,465.0,-0.9935360998,470.0,-1.3150638087,471.0,-1.2004943781,,
225,comparative_st474__st474_Macrophage,-2.19115084375,0.03456477762663672,2.0,466.0,-2.2155918324,473.0,-2.1667098551,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.7989661891000002,,1.0,467.0,-1.7989661891000002,,,,,,
227,comparative_st474__st474_25C,-0.21816450910000001,,1.0,474.0,-0.21816450910000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.3540008931,,1.0,475.0,-0.3540008931,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.228127867875,0.11556962571889218,4.0,477.0,-0.319988571,500.0,-0.1544695414,501.0,-0.3331306104,504.0,-0.1049227487
230,comparative_D23580__D23580_InSPI2,-0.20103279910000002,0.0885907946855691,4.0,478.0,-0.1425911685,481.0,-0.1169500265,495.0,-0.3103938663,499.0,-0.2341961351
231,comparative_D23580__D23580_Anaerobic_growth,-0.3984143773333333,0.27032732265263465,3.0,479.0,-0.1257979541,507.0,-0.4030522593,508.0,-0.6663929186,,
232,comparative_D23580__D23580_pBT1 deletion,-1.1034969859000001,0.10102390614912558,2.0,480.0,-1.0320622968,483.0,-1.174931675,,,,
233,comparative_D23580__D23580_25C,-0.09398449410000001,,1.0,482.0,-0.09398449410000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.8422570411,,1.0,484.0,-0.8422570411,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-3.0868289666,,1.0,485.0,-3.0868289666,,,,,,
236,comparative_D23580__D23580_LEP,-0.44050349250000004,,1.0,486.0,-0.44050349250000004,,,,,,
237,comparative_D23580__D23580_ESP,-1.108600337825,0.12410762572009977,4.0,487.0,-1.0848658726,489.0,-1.2743906012,502.0,-1.1010879767,505.0,-0.9740569008000001
238,comparative_D23580__D23580_Macrophage,-1.2978367115,0.09588542608264555,2.0,488.0,-1.3656379465000001,503.0,-1.2300354765,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.1249081732,,1.0,490.0,-0.1249081732,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.2776905186,,1.0,491.0,-0.2776905186,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.5262943127,,1.0,492.0,-0.5262943127,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-1.9105485449000001,,1.0,494.0,-1.9105485449000001,,,,,,
244,comparative_D23580__D23580_EEP,0.21235695640000002,,1.0,496.0,0.21235695640000002,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-1.7910924944,,1.0,497.0,-1.7910924944,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.4102638595,,1.0,498.0,-1.4102638595,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.6889471969,,1.0,506.0,-1.6889471969,,,,,,
248,pgtE__ESP_tex,-2.3630591877000002,,1.0,509.0,-2.3630591877000002,,,,,,
249,pgtE__Pooled_tex,-1.6554879071,,1.0,510.0,-1.6554879071,,,,,,
250,pgtE__ESP,-1.0032890053,,1.0,511.0,-1.0032890053,,,,,,
251,pgtE__InSPI2,0.12855954690000002,,1.0,512.0,0.12855954690000002,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.9870068393,,1.0,514.0,-0.9870068393,,,,,,
254,aroA__SF101,-0.7884964183000001,0.09219764232864956,2.0,515.0,-0.8536899964,516.0,-0.7233028402,,,,
255,aroA__SF100,-0.32590871125,0.40258537511451004,2.0,517.0,-0.0412378625,518.0,-0.61057956,,,,
256,aroA__WT_vivo,0.0,0.043921091872270744,2.0,519.0,0.0310569019,520.0,-0.0310569019,,,,
257,flagella_mutants__SF102,0.0,0.040148677336061867,2.0,521.0,0.028389402,522.0,-0.028389402,,,,
258,flagella_mutants__del_fliHIJ,-0.2707605819,0.024212538127934065,2.0,523.0,-0.253639732,524.0,-0.28788143180000003,,,,
259,flagella_mutants__del_fliF,-0.48980891875,0.1329244768269352,2.0,525.0,-0.3958171198,526.0,-0.5838007177,,,,
260,myricanol__Control,-3.3333326839487164e-11,0.13609965141508767,3.0,527.0,0.0998779387,528.0,0.055139159300000004,529.0,-0.1550170981,,
261,myricanol__Myricanol,-0.23026966670000001,0.08737284035261082,3.0,530.0,-0.3260817686,531.0,-0.2097322854,532.0,-0.1549949461,,
