,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
263,lrp__wt_liv_log,-0.07375536475000001,0.21490276927482957,2.0,805.0,0.0782038407,806.0,-0.22571457020000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,5.2694168339,0.17237944062064248,2.0,807.0,5.1475261625,808.0,5.3913075053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,2.6510546956,0.26308391879347903,2.0,809.0,2.4650262726,810.0,2.8370831186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.7756824216,0.1302135388172849,2.0,811.0,-1.8677572979,812.0,-1.6836075453000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,5.28623330005,0.10201561103537095,2.0,813.0,5.2140973697,814.0,5.3583692304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,4.1449230255,0.1272807998658635,2.0,815.0,4.2349241422,816.0,4.0549219088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,1.2987607939999999,2.5045555083324555,2.0,817.0,-0.4722273898,818.0,3.0697489778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,5.15708261115,0.2881151251415485,2.0,819.0,4.9533544524,820.0,5.3608107699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,3.1427509742,0.31105473890508983,2.0,821.0,3.3626998894,822.0,2.922802059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.11782809849999999,0.29360531594906125,2.0,823.0,0.3254384084,824.0,-0.0897822114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,5.0207179071,0.08594036193236256,2.0,825.0,4.9599488944,826.0,5.0814869198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,3.14544618145,0.08372976645854055,2.0,827.0,3.0862402958,828.0,3.2046520671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.605893105,0.03942701603457683,2.0,829.0,-1.6337722154,830.0,-1.5780139946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,5.1040958433500005,0.007692917809205564,2.0,831.0,5.1095355577,832.0,5.098656129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,3.35287650125,0.366124601457754,2.0,833.0,3.0939873128,834.0,3.6117656897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,3.0780127877543353,2.0,835.0,2.1764837148,840.0,-2.1764837148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.84766158535,1.8181073086199646,2.0,836.0,-0.4379344215,841.0,2.1332575922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,1.8391949122,0.27862341253381867,2.0,837.0,1.6421784078,842.0,2.0362114166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,2.03714478825,0.03257496669929874,2.0,838.0,2.0601787681,843.0,2.0141108084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.9818094878999999,0.48301894888757113,2.0,839.0,1.3233554620999999,844.0,0.6402635137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.11356622229707412,2.0,845.0,0.0803034459,846.0,-0.0803034459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,2.1641166206,0.32373556030091016,2.0,847.0,1.9352010106000002,848.0,2.3930322306000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.0975247559,0.22199372948537405,2.0,849.0,-0.2544980274,850.0,0.0594485156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-3.5335685302,1.4672490502198823,2.0,851.0,-2.4960667771000002,852.0,-4.5710702833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,3.33333360913457e-11,0.14363339093330707,3.0,853.0,-0.010878340700000001,863.0,-0.13788492830000001,873.0,0.1487632691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.28952512383333334,0.10178803749609008,3.0,854.0,0.2083924261,864.0,0.2564442148,874.0,0.40373873060000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,1.5005256244666665,0.5694856209954958,3.0,855.0,1.0477071032,865.0,1.3139816037,875.0,2.1398881665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,2.0088285817333333,0.3101046527483935,3.0,856.0,1.8830869553,866.0,1.7813432719,876.0,2.362055518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,1.8233246918,0.17583605103901545,3.0,857.0,1.7600297632,867.0,1.6878984273,877.0,2.0220458849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,1.2600133221,0.38923904082118765,3.0,858.0,0.9144527196000001,868.0,1.1839002056,878.0,1.6816870411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,2.2019062613,0.8265025051170735,3.0,859.0,2.863521737,869.0,1.2754433273,879.0,2.4667537196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.8126421142333333,0.06812210875919972,3.0,860.0,0.7889612976,870.0,0.7595207192000001,880.0,0.8894443259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.8033803602999999,0.22483605364594228,3.0,861.0,0.6988057954,871.0,0.649878014,881.0,1.0614572715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,1.3940759333,0.49045961575398017,3.0,862.0,0.9171640437,872.0,1.3680192662000001,882.0,1.8970444899999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.20342509803333333,0.5917842327048293,3.0,883.0,0.7031499855000001,884.0,0.35718977890000003,885.0,-0.4500644703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.3078083151666667,0.41627597540083894,3.0,886.0,0.48415115810000003,887.0,0.6068875735,888.0,-0.1676137861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.2765360472666667,1.0447981824279002,3.0,889.0,0.43603215440000004,890.0,0.2102623867,891.0,-1.4759026829000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-2.914728959233333,0.14316660853689028,3.0,892.0,-2.9173189304,893.0,-2.7702849365,894.0,-3.0565830108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.9233354588666667,1.31863197929226,3.0,895.0,-0.0947369783,896.0,-0.2313532181,897.0,-2.4439161802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-3.3772064564,0.028361556072850597,3.0,898.0,-3.3444648871,899.0,-3.3941855935,900.0,-3.3929688886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.37473478439999997,0.3560041251431815,3.0,901.0,0.6744712057000001,902.0,0.4685005111,903.0,-0.0187673636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-3.700743415417188e-17,0.8088238865426622,6.0,904.0,0.4683728339,905.0,0.5409615933,906.0,0.5596600078,907.0,0.517863044,908.0,-1.0371313294,909.0,-1.0497261496,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-2.877425767666667,0.4571874718975765,3.0,910.0,-3.4053107717,911.0,-2.6086406065,912.0,-2.6183259248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.26799629399999997,1.111901205012298,3.0,913.0,0.410247014,914.0,0.3369762216,915.0,-1.5512121176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.36228501296666665,0.5657464014687127,3.0,916.0,-0.10859622960000001,917.0,0.0322154828,918.0,-1.0104742921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.3508457942666667,0.6488624990417581,3.0,919.0,0.07255992010000001,920.0,-0.0272279593,921.0,-1.0978693436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.059033616599999984,0.9400662165356483,3.0,922.0,0.40468084530000004,923.0,0.5590804254,924.0,-1.1408621205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.5426061684,0.2362153132772372,3.0,925.0,-0.7121585585,926.0,-0.6428614963,927.0,-0.2727984504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,2.57376500395,1.4676811377887322,2.0,928.0,1.5359577188,929.0,3.6115722891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.6590240731666667,0.8786497100769445,3.0,930.0,-0.1382101412,931.0,-0.1653820028,932.0,-1.6734800755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,1.0718773157666666,0.12015774492448415,3.0,933.0,1.1932864988,934.0,0.9530113851,935.0,1.0693340634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-1.0252614792666666,1.0233170214835203,3.0,936.0,-0.24232990370000002,937.0,-0.6502800494000001,938.0,-2.1831744847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-9.25185853854297e-18,0.2729908631715042,3.0,939.0,-0.31521550930000003,940.0,0.1557642803,941.0,0.159451229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.6489891122,0.20124542235846032,3.0,942.0,-0.43843447210000003,943.0,-0.8394120585,944.0,-0.669120806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.9068457928333333,0.35522274915757174,3.0,945.0,-0.8423663273,946.0,-0.5882793107000001,947.0,-1.2898917404999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.9331069190666668,0.04834327643745105,3.0,948.0,-0.9886769519,949.0,-0.9099100357000001,950.0,-0.9007337696000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.9211482213333334,0.1454401999430266,3.0,951.0,-0.9320021656,952.0,-0.7705851211,953.0,-1.0608573773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.4973421540333333,0.16333650256976232,3.0,954.0,-0.6825923634000001,955.0,-0.4353859753,956.0,-0.3740481234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.6736766858333333,0.2650422798861971,3.0,957.0,-0.9431019928000001,958.0,-0.664681625,959.0,-0.4132464397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.4630685181333334,0.10177243021730276,3.0,960.0,-0.5798950277,961.0,-0.41566900700000003,962.0,-0.3936415197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.2028882976617243,2.0,963.0,0.1434636911,964.0,-0.1434636911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-2.57307827815,0.3184365937944475,2.0,965.0,-2.798246953,966.0,-2.3479096033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-2.0327622212,0.5711867481964598,3.0,967.0,-2.6810404484,968.0,-1.8137697025000001,969.0,-1.6034765127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.46286799915,0.029798195704817038,2.0,970.0,0.44179749290000003,971.0,0.4839385054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-3.0302614348,0.6672517911768204,2.0,972.0,-3.5020797011,973.0,-2.5584431685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.6041572785333333,0.41715415173047093,3.0,974.0,-0.3932127615,975.0,-0.3346036788,976.0,-1.0846553953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-2.413916040466667,1.2210257986575699,3.0,977.0,-1.2602426297,978.0,-2.2888394699,979.0,-3.6926660218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-2.437229803266667,1.5139844557723843,3.0,980.0,-1.8239535881000002,981.0,-1.3260991901999999,982.0,-4.1616366315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-1.8350143749333334,1.6172125367651573,3.0,983.0,-0.9305249324,984.0,-0.8724090952,985.0,-3.7021090972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-1.3656686984666664,0.7947071731920732,3.0,986.0,-0.6786357339,987.0,-2.2360141571,988.0,-1.1823562044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.4179836203,0.35365893211680455,3.0,989.0,-0.8208840190000001,990.0,-0.15884380480000002,991.0,-0.2742230371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.35141722770000006,0.3417075327838567,3.0,992.0,-0.7322867318,993.0,-0.25024531,994.0,-0.0717196413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.5968874295000001,0.407527504873903,3.0,995.0,-0.2918154477,996.0,-0.43913809740000004,997.0,-1.0597087434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.42754891080000007,0.3736042101233046,3.0,998.0,-0.8115195533,999.0,-0.40587217740000003,1000.0,-0.0652550017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,3.333333247733846e-11,0.05921752475050603,3.0,1001.0,0.0607709312,1002.0,-0.057531103900000005,1003.0,-0.0032398272000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.8037751589666667,0.16033497651118125,3.0,1004.0,0.6445330412,1005.0,0.8016113437,1006.0,0.965181092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.6352132761,0.18576720030275268,3.0,1007.0,0.7424981194,1008.0,0.4207077931,1009.0,0.7424339158000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.9004331293666668,0.15839128449144801,3.0,1010.0,0.9910641467,1011.0,0.7175410492000001,1012.0,0.9926941922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.7025616694666666,0.17487824323632675,3.0,1013.0,0.6570842840000001,1014.0,0.8956859705,1015.0,0.5549147539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-1.6761133126333334,0.3005858658869364,3.0,1016.0,-1.3690453208,1017.0,-1.6895266495999999,1018.0,-1.9697679675000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-1.5668935500666665,0.4344384258093819,3.0,1019.0,-1.7347434069,1020.0,-1.8923664294,1021.0,-1.0735708139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-1.941789381366667,0.307816531557032,3.0,1022.0,-1.9916618554,1023.0,-1.6120818048999999,1024.0,-2.2216244838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-1.2991460922333333,0.33994674711677897,3.0,1025.0,-1.375160766,1026.0,-0.9276269596000001,1027.0,-1.5946505511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.8705727405333334,0.29982440462169335,3.0,1028.0,-1.1633210634,1029.0,-0.5641408139,1030.0,-0.8842563443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-0.5579038932333333,0.25918755033885404,3.0,1031.0,-0.3073036847,1032.0,-0.5415077101,1033.0,-0.8249002849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.7406442798,0.22116323065035065,3.0,1034.0,-0.9694268516000001,1035.0,-0.7245234153,1036.0,-0.5279825725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.5988521699333332,0.06313073198216812,3.0,1037.0,-0.5490526717,1038.0,-0.5776488085,1039.0,-0.6698550296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-1.5855853747333333,1.9968035700433833,3.0,1040.0,-0.5956370319000001,1041.0,-0.2771665756,1042.0,-3.8839525167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.31569596833333335,0.8281264937983851,3.0,1043.0,0.437750892,1044.0,-1.2023525914,1045.0,-0.1824862056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-0.28935677320000003,0.6386148126521185,3.0,1046.0,-0.999999124,1047.0,0.2364621027,1048.0,-0.10453329830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.19045053330000003,0.4625583914014001,3.0,1049.0,0.1677440302,1050.0,-0.026425742800000002,1051.0,-0.7126698873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.13980376896666666,0.13498455336626355,3.0,1052.0,-0.017434373200000002,1053.0,-0.1173814822,1054.0,-0.2845954515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.2494086545666667,0.21663594078741458,3.0,1055.0,-0.4630247588,1056.0,-0.029874159900000002,1057.0,-0.25532704500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.5344711921333333,0.3497836393521252,3.0,1058.0,-0.7473888227000001,1059.0,-0.7252465544000001,1060.0,-0.1307781993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.3068320707,0.1697222570204619,3.0,1061.0,-0.2978047306,1062.0,-0.48088784430000003,1063.0,-0.1418036372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.8467047852666667,0.31610376895446307,3.0,1064.0,-0.827759604,1065.0,-0.5404996877,1066.0,-1.1718550641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.4811642822,0.2634812664456964,3.0,1067.0,-0.1808992257,1068.0,-0.5888344783,1069.0,-0.6737591426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.9579504635333334,0.17738253177994284,3.0,1070.0,-1.114317177,1071.0,-0.7651955101,1072.0,-0.9943387035000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-1.0645857925333333,0.1847213647462764,3.0,1073.0,-1.0536247443,1074.0,-0.8855890168,1075.0,-1.2545436165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-1.5930311487666664,0.343409405975325,3.0,1076.0,-1.6023232493,1077.0,-1.2450699914,1078.0,-1.9317002055999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.6341718867666667,0.1439726944436898,3.0,1079.0,-0.6995133543000001,1080.0,-0.4691153297,1081.0,-0.7338869763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.12054354789999999,0.11584046161343453,3.0,1082.0,0.0339884153,1083.0,0.075502547,1084.0,0.2521396814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.024237333666666666,0.01826198991399061,3.0,1085.0,0.0105800987,1086.0,0.017151562000000002,1087.0,0.044980340300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.11011970153333335,0.07530051890025875,3.0,1088.0,-0.19560363560000002,1089.0,-0.0536103488,1090.0,-0.0811451202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.12365686113333334,0.1257507687564672,3.0,1091.0,-0.0585403285,1092.0,-0.0438179134,1093.0,-0.2686123415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-0.48792833096666666,0.1698802570209421,3.0,1094.0,-0.5888692375,1095.0,-0.291795591,1096.0,-0.5831201644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-1.0230093581000002,1.0814897269059218,3.0,1097.0,-2.2628506868000002,1098.0,-0.2738016521,1099.0,-0.5323757354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.5134714638333334,0.07038112446200408,3.0,1100.0,-0.4350289664,1101.0,-0.5342920705,1102.0,-0.5710933546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.3567253167666667,0.21107224032886623,3.0,1103.0,-0.2928880663,1104.0,-0.184940494,1105.0,-0.59234739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.45555083506666677,0.15257806435579002,3.0,1106.0,-0.4132427779,1107.0,-0.6248182896000001,1108.0,-0.3285914377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.33747669307594913,3.0,1109.0,-0.24042038640000002,1110.0,-0.1453816868,1111.0,0.38580207320000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.8732811709,0.2990904285457193,3.0,1112.0,0.7200335303000001,1113.0,0.681872428,1114.0,1.2179375544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.7816652594333333,0.6089521513806819,3.0,1115.0,0.1928236803,1116.0,0.7432618932,1117.0,1.4089102048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.19773999309999998,0.4487000146554578,4.0,1118.0,-0.1352098495,1123.0,-0.7040396645,1124.0,-0.3260551981,1125.0,0.37434473970000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.5000057579660506e-11,0.9019263942003475,4.0,1119.0,-1.3015873152,1120.0,0.09105214930000001,1121.0,0.6567259867,1122.0,0.5538091793000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,1.2405364915000001,0.14135075744055972,3.0,1126.0,1.3974799043,1127.0,1.1232497041,1128.0,1.2008798661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.8202331714,0.21974490133514046,3.0,1129.0,0.6409134819,1130.0,1.0653637799,1131.0,0.7544222524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-3.33333360913457e-11,0.5275550016543983,3.0,1132.0,-0.5700550838,1133.0,0.0990378086,1134.0,0.4710172751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.9332302810333334,0.11693122528019403,3.0,1135.0,0.8212753513000001,1136.0,1.0545719695,1137.0,0.9238435223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.9543831445666667,0.24099809726377383,3.0,1138.0,1.0416162064,1139.0,0.6819154009,1140.0,1.1396178264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,1.1037828313,0.4955967681513194,3.0,1141.0,1.6269690024,1142.0,0.6413830492,1143.0,1.0429964423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.060328369633333344,0.14375363979338834,3.0,1144.0,-0.1403424291,1145.0,0.1056287362,1171.0,-0.14627141600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.7766839693,0.21787219888372628,3.0,1146.0,0.552564952,1148.0,0.7897672454,1149.0,0.9877197105000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.45407084063333336,0.10324344058123115,3.0,1147.0,0.37007790020000003,1152.0,0.4228000092,1153.0,0.5693346125000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.44749755406666664,0.078963058883245,3.0,1150.0,0.391510833,1151.0,0.5378149065,1154.0,0.4131669227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,2.4601758881,0.11640621762618851,3.0,1155.0,2.592397429,1158.0,2.4150056428,1159.0,2.3731245925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,1.582710117366667,0.13840799650544286,3.0,1156.0,1.6257009293,1157.0,1.6945211856,1162.0,1.4279082372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.11931575292949217,3.0,1160.0,0.127132766,1161.0,-0.0175860203,1163.0,-0.1095467457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.19526805756666668,0.1133205553106256,3.0,1164.0,0.1093470783,1177.0,0.1527607916,1179.0,0.3236963028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.23103580346666666,0.046273087981726434,3.0,1165.0,0.20002260430000002,1166.0,0.2842230981,1178.0,0.208861708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.5115339765000001,0.13867209401878816,3.0,1167.0,-0.6403997650000001,1168.0,-0.364789746,1169.0,-0.5294124185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.35569463743333335,0.15937295873845334,3.0,1170.0,0.5151766864,1175.0,0.1964309934,1176.0,0.3554762325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.46592796519999996,0.11096391472181288,3.0,1172.0,-0.33824104050000003,1173.0,-0.5205504018,1174.0,-0.5389924533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.70602143355,0.12150496662728724,2.0,1180.0,-0.7919384194,1181.0,-0.6201044477000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.1432994336866186,2.0,1182.0,-0.1013280013,1183.0,0.1013280013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.4157907654437205,2.0,1184.0,-0.2940084698,1185.0,0.2940084698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
