,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.9873700744,0.257401989830419,2.0,437.0,-1.1693807669,447.0,-0.8053593819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.41726791535,0.10024791521734673,2.0,438.0,-1.488153896,448.0,-1.3463819347000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.2487872269,0.12866469396225172,2.0,439.0,-1.3397669045,449.0,-1.1578075493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.2055256062,0.06281319622684024,2.0,450.0,0.1611099692,478.0,0.2499412432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.25026076235,0.039501867035031335,2.0,451.0,0.2223287243,479.0,0.2781928004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.2217885208,0.10672493010654742,2.0,452.0,0.146322599,480.0,0.2972544426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.23695546785000002,0.07679279126538953,2.0,453.0,0.1826547644,481.0,0.29125617130000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.17395094145,0.03927771305402437,2.0,454.0,0.1461774042,482.0,0.20172447870000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.1455203174,0.06262668790375685,2.0,455.0,0.1012365617,483.0,0.1898040731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.101783458,0.0020652612007898905,2.0,456.0,0.1032438182,484.0,0.1003230978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.03149728625,0.04657378280934882,2.0,457.0,-0.0014353514,485.0,0.0644299239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.0336338308,0.1975640941606879,2.0,458.0,-0.1060650799,486.0,0.1733327415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.0389272711,0.011990205617563237,2.0,459.0,-0.0474056268,487.0,-0.030448915400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.06315113885,0.03851189307547554,2.0,460.0,-0.0903831596,488.0,-0.0359191181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.0009341323228319316,2.0,461.0,0.0006605313,489.0,-0.0006605313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.03195242585,0.037231892622812346,2.0,462.0,0.005625502100000001,490.0,0.0582793496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0742807654,0.024957248423480027,2.0,463.0,0.0566333258,491.0,0.091928205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.73310148555,0.0265906247122237,2.0,464.0,-0.7142990745000001,492.0,-0.7519038966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.6439444446,0.036967207917503866,2.0,465.0,-0.670084208,493.0,-0.6178046812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.6751238038,0.14529821256641992,2.0,466.0,-0.7778651552,494.0,-0.5723824524000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.24950813775000003,0.1286770610477226,2.0,467.0,-0.3404965602,495.0,-0.1585197153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.1150923777,0.062193488268072424,2.0,468.0,0.0711149404,496.0,0.159069815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.7236285059,0.06847561950791987,2.0,469.0,-0.7720480808,497.0,-0.675208931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.8081709255,0.07735681293879333,2.0,470.0,-0.8628704525,498.0,-0.7534713985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.22371355315000002,0.021613676401680597,2.0,471.0,-0.208430376,499.0,-0.23899673030000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.0262418475,0.1446393390944131,2.0,472.0,-0.128517305,500.0,0.07603361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.7641603513499999,0.1462538124389967,2.0,473.0,-0.8675774139,501.0,-0.6607432888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.9579446508,0.08723279968620035,2.0,474.0,-0.8962617466,502.0,-1.019627555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.7483317431,0.49341857875345985,2.0,475.0,-0.3994321201,503.0,-1.0972313661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.72931449845,0.23120213580142404,2.0,476.0,-0.8927990965,504.0,-0.5658299004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.11685050070000001,0.08972150457041464,2.0,477.0,-0.0534078164,505.0,-0.18029318500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.25665606373333333,0.15011218764372852,3.0,506.0,-0.4044751196,507.0,-0.1043512941,514.0,-0.2611417775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.8997640571,0.12549311471330155,3.0,508.0,-1.0288444949,509.0,-0.778195755,511.0,-0.8922519214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-1.0226450372333333,0.13167561494529362,3.0,510.0,-0.8730492521000001,512.0,-1.0738994939,513.0,-1.1209863657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.16644945996666669,0.12946073740295547,3.0,515.0,-0.07520480410000001,522.0,-0.3146188118,523.0,-0.10952476400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.089833649169491,3.0,516.0,0.027838754700000003,517.0,0.0726186913,519.0,-0.100457446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.012496527166666669,0.15090247785152766,3.0,518.0,-0.0063298323,520.0,-0.1663878211,521.0,0.1352280719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.11709717235,0.11888317364025199,2.0,524.0,0.0330340741,525.0,0.2011602706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.8524886396499998,0.7529442544117536,2.0,526.0,3.3849006278,527.0,2.3200766515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,3.3759907618500002,0.5188048549533261,2.0,528.0,3.7428411929000003,529.0,3.0091403308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.9255283458,0.21455256891388197,2.0,530.0,2.0772399222,531.0,1.7738167694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.2651701759745013,2.0,532.0,-0.1875036296,533.0,0.1875036296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,2.94171614525,0.3025542334511415,2.0,534.0,2.7277779951000003,535.0,3.1556542954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,2.4785953366499998,0.08663825348584517,2.0,536.0,2.4173328401,537.0,2.5398578332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.72341579435,0.3073910751997964,2.0,538.0,0.5060574806,539.0,0.9407741081000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.05606473541871078,2.0,540.0,-0.039643754600000004,541.0,0.039643754600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.10009686730000002,0.26621695988280714,2.0,542.0,-0.28834068490000003,543.0,0.0881469503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.08094310633333336,0.5355373243624472,3.0,544.0,0.5916707493000001,545.0,-0.4763614077,546.0,0.1275199774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.17860145855,0.004275309515384853,2.0,547.0,0.1816245589,548.0,0.1755783582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.04526682673333334,0.03734636288870789,3.0,549.0,-0.08307857190000001,550.0,-0.0084039286,551.0,-0.0443179797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.026299841260703966,3.0,552.0,0.0225897815,553.0,-0.0288720913,554.0,0.0062823098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.06788011726666666,0.0412779720037546,3.0,555.0,-0.037096061300000004,556.0,-0.1147860691,557.0,-0.0517582214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.026499280133333334,0.02394043954862825,3.0,558.0,-0.0263760808,559.0,-0.002620678,560.0,-0.050501081600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.18662477476666664,0.12605032734187227,3.0,561.0,0.2669269691,578.0,0.0413435049,589.0,0.2516038503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.0684834220666668,0.1665350430990026,3.0,562.0,0.9782704805,563.0,1.2606617782,564.0,0.9665180075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111124366259951e-11,0.5699737558576494,9.0,565.0,0.6908083627,569.0,0.0638068129,574.0,0.14649046170000002,579.0,0.45850174130000004,580.0,0.3051338464,581.0,-0.953814849,587.0,0.4523899102,590.0,-0.6117530051,592.0,-0.5515632810000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.2874552629,0.10236576262693575,3.0,566.0,0.257061711,568.0,0.4015758649,577.0,0.2037282128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.7179912490000001,0.14365084626867827,3.0,567.0,-0.5532579829000001,573.0,-0.7835418506,576.0,-0.8171739135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.0652665179,0.03428846444845064,3.0,570.0,-0.0727866672,585.0,-0.0951707316,591.0,-0.027842154900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.76836428095,0.1601861518849126,2.0,571.0,1.6550955667,582.0,1.8816329952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.9154967676666667,0.1513275387175811,3.0,572.0,1.0589488991,575.0,0.9301775215,586.0,0.7573638824000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.1571308236,0.23329571028921783,3.0,583.0,0.4258456572,584.0,0.0392397996,588.0,0.0063070140000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.1380581587666667,0.46564700333234144,6.0,593.0,-0.3174706051,594.0,0.3822109132,595.0,0.26494442490000003,596.0,0.1498964761,613.0,-0.6964978137000001,614.0,-0.611432348,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.24050894216666666,0.11408855967354455,6.0,597.0,0.0525654175,598.0,0.28254373850000003,599.0,0.2998205789,600.0,0.3901363885,601.0,0.2160169022,602.0,0.20197062740000002,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666667729753139e-11,0.4841769957101975,6.0,603.0,-0.7337699926,604.0,0.0255532735,605.0,0.7132330311,606.0,-0.27353315500000003,607.0,0.0521211797,608.0,0.21639566340000002,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.5993197955333334,0.2680577911853096,6.0,609.0,-0.9620331064000001,610.0,-0.8518492804000001,611.0,-0.4329201006,612.0,-0.6454559335000001,621.0,-0.42806397890000003,622.0,-0.2755963734,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.23534784488333335,0.560136176734679,6.0,615.0,0.9852595216000001,616.0,0.7382010090000001,617.0,0.434848622,618.0,-0.1914626148,619.0,-0.3311709302,620.0,-0.2235885383,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.5653948652833334,1.4582662325332059,6.0,623.0,-2.9216523235,624.0,-1.1273814745,625.0,0.5299124297,626.0,-1.1534259376,627.0,1.0357292217,628.0,0.24444889250000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.33333360913457e-11,1.1798275772487068,3.0,629.0,-1.3570824882,647.0,0.7821677472,666.0,0.5749147411000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.1473845958,1.1039081862564082,3.0,630.0,-0.7116196097,648.0,-0.2387094729,667.0,1.39248287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.3470396772,1.2294339688587061,3.0,631.0,-1.07073616,649.0,1.1187100804,668.0,0.9931451112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.7640737340000001,0.5892821841456636,3.0,632.0,0.10044999160000001,650.0,0.9656698652000001,669.0,1.2261013452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.6292431760333334,0.22882319478473692,3.0,633.0,0.47162197840000003,651.0,0.8917021427,670.0,0.524405407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.9545229648333334,0.1488926541324888,3.0,634.0,1.0380724652,652.0,0.7826189205,671.0,1.0428775088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.21314988196666673,1.1819919717974599,3.0,635.0,-1.1500947194,653.0,0.9520272176000001,672.0,0.8375171477000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.24444254293333334,1.1290206766658957,3.0,636.0,-1.0204570867,654.0,1.1502225309,673.0,0.6035621846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.33025057136666663,0.961930012091913,3.0,637.0,-1.4398525183,655.0,0.26810482420000004,674.0,0.18099598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.06279576126666668,0.6520180305611497,3.0,638.0,-0.7126381883,656.0,0.5913763098,675.0,-0.0671254053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.5278227665,0.3314665194619587,3.0,639.0,0.9086419657,657.0,0.3042076453,676.0,0.3706186885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.7656121464,0.41011278328803885,3.0,640.0,0.292533916,658.0,1.0205967477,677.0,0.9837057755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.5529437034333333,0.1803936081868234,3.0,641.0,0.6302903198,659.0,0.6817666029,678.0,0.3467741876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.009007212966666697,1.079669249526896,3.0,642.0,-1.2547387355000001,660.0,0.6562898893,679.0,0.5714272073000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.4374880349666667,0.19037351588855067,3.0,643.0,0.36419752440000003,662.0,0.29465222900000004,681.0,0.6536143515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.6873257659333335,0.3027534847759386,3.0,644.0,0.36406098600000003,663.0,0.7336993858,682.0,0.9642169260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.42679235490000006,0.4300964285809161,3.0,645.0,-0.0681205995,664.0,0.6384883294,683.0,0.7100093348000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.13522274850000002,0.2293398042957344,3.0,646.0,-0.1292523992,665.0,0.2791401349,684.0,0.2557805098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.9935475521,0.2609343271894367,2.0,661.0,0.8090391199,680.0,1.1780559843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.2728310928885068,2.0,685.0,-0.1929207159,689.0,0.1929207159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.3241142316,0.1415385843592926,2.0,686.0,-0.4241971244,690.0,-0.2240313388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.11400471845000001,0.6032491277119648,2.0,687.0,0.3125568305,691.0,-0.5405662674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.1759087895,0.15523997877067505,2.0,688.0,-0.0661375478,692.0,-0.2856800312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.49287654356666666,0.11317329055233606,3.0,693.0,0.3694619107,694.0,0.5173707576000001,695.0,0.5917969624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.28952649580000006,0.02756110503147161,3.0,696.0,0.31585399480000004,697.0,0.2918469837,698.0,0.26087850890000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.030186534532626097,3.0,699.0,0.030150884000000003,700.0,7.117520000000001e-05,701.0,-0.0302220592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.3581743885,0.07199842872592997,3.0,702.0,-0.27510278520000003,703.0,-0.402557168,704.0,-0.3968632123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.333333207979766e-11,0.12271012994722601,3.0,705.0,0.1231282268,706.0,-0.12228771520000001,707.0,-0.0008405115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.008108998999999997,0.07865005615948105,3.0,708.0,0.0020654385,709.0,-0.0913511405,710.0,0.064958705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.21327867933333333,0.14337036360444366,3.0,711.0,0.2093441727,712.0,0.3585758001,713.0,0.0719160652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.15481317793333335,0.04056453201999412,3.0,714.0,0.1576772505,715.0,0.19386977060000002,716.0,0.1128925127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.11119392485000001,0.11772363943436565,2.0,717.0,-0.19443710860000002,718.0,-0.027950741100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.21423373769999998,0.12100418448317352,2.0,719.0,-0.1286708583,720.0,-0.2997966171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.35325645725000004,0.5005042742711757,2.0,721.0,0.0006535091000000001,722.0,-0.7071664236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.033758401043678374,2.0,723.0,0.0238707943,724.0,-0.0238707943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.1141089051,0.16989619997479033,2.0,725.0,-0.99397415,726.0,-1.2342436602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.6041927683,0.1236729118242315,2.0,727.0,-0.5167428137,728.0,-0.6916427229000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.2747210704,0.4958636588262302,2.0,729.0,-1.6253496261,730.0,-0.9240925147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.23534592204129465,2.0,731.0,-0.1664146974,732.0,0.1664146974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.18998650705,0.009978282400517074,2.0,733.0,0.1970422182,734.0,0.1829307959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.0638233417,0.436548815625231,3.0,735.0,-0.4944664134,736.0,0.37840076580000004,737.0,-0.07540437750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.5173748745373935,3.0,738.0,0.1937596477,739.0,0.39252763420000003,740.0,-0.5862872819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.08499603863333338,0.5969789448683639,3.0,741.0,0.1134118549,742.0,0.6672596442000001,743.0,-0.5256833832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.05909587190000002,0.627698710267196,3.0,744.0,0.43557499120000004,745.0,0.4072360988,746.0,-0.6655234743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.5252130411333333,0.45555428445581786,3.0,747.0,0.8566313736000001,748.0,0.7132709208,749.0,0.005736829000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.043282698566666666,0.30863016059054427,3.0,750.0,0.07085316,751.0,0.19202298650000002,752.0,-0.3927242422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.10359882806666665,0.3458875825327496,3.0,753.0,0.0909055468,754.0,0.1012487294,755.0,-0.5029507604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.17348827813333334,0.14676408146680403,3.0,756.0,0.2928172745,757.0,0.0096117913,758.0,0.2180357686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.2646341239,0.36050452605165134,3.0,759.0,0.5966210482000001,760.0,-0.11884962510000001,761.0,0.3161309486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.3488498189,0.2529138323603676,3.0,762.0,0.611209945,763.0,0.3287588182,764.0,0.1065806935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.07781978926666666,0.167563986973424,3.0,765.0,0.2639873426,766.0,0.030385999400000002,767.0,-0.060913974200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.14438070693333332,0.24397746096740947,3.0,768.0,0.3032454912,769.0,-0.13653738370000001,770.0,0.2664340133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.99536933005,0.10101460041175299,2.0,771.0,1.066797439,780.0,0.9239412211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.24758895269852166,2.0,772.0,-0.17507182740000002,779.0,0.17507182740000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.85142480835,0.19083654030804711,2.0,773.0,0.9863666201000001,778.0,0.7164829966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.2543458973,0.2978241846961465,2.0,774.0,-0.0437523967,775.0,-0.4649393979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.24277144850000001,0.10604995694450374,2.0,776.0,-0.16778280480000002,777.0,-0.3177600922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.53871814615,0.007332001032857068,2.0,781.0,-0.5439026538,782.0,-0.5335336385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.6714079147,0.3582982141323297,2.0,783.0,-0.41805281780000003,784.0,-0.9247630116000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.3806054,0.01934249842300934,2.0,785.0,0.3942826118,786.0,0.3669281882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.2299424998,0.016124133021137133,2.0,787.0,0.2413439836,788.0,0.218541016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.46962989865000004,0.07015584388365895,2.0,789.0,-0.42002222570000003,790.0,-0.5192375716000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.20333198095,0.06780298694003262,2.0,791.0,0.15538802910000002,792.0,0.2512759328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.00315292955,0.003920702959951677,2.0,793.0,-0.0059252852,794.0,-0.0003805739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.023529940900000004,0.06465396092409835,2.0,795.0,0.0221873133,796.0,-0.0692471951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.1679334360232538,2.0,797.0,0.11874687140000001,798.0,-0.11874687140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.0034217137557922637,2.0,799.0,0.002419517,800.0,-0.002419517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-2.3825415584,0.32845813783636574,2.0,801.0,-2.614796535,802.0,-2.1502865818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.9319206403500004,0.7189698750970936,2.0,803.0,-3.4403091145,804.0,-2.4235321662000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.22064411565000003,0.1771581753745784,2.0,805.0,0.3459138628,806.0,0.0953743685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-1.34496753585,0.054451052336665695,2.0,807.0,-1.3064648275000001,808.0,-1.3834702442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
