,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.32505341835,0.21408373371272085,2.0,437.0,-0.1736733585,447.0,-0.47643347820000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.2646183285,0.31314114585132835,2.0,438.0,-0.48604255620000003,448.0,-0.0431941008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.5555856060500002,0.25971849858635443,2.0,439.0,-1.7392343176,449.0,-1.3719368945000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.42032381015,0.07370607401408913,2.0,450.0,0.4724418749,478.0,0.3682057454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.2918421323,0.2011746781176341,2.0,451.0,0.1495901532,479.0,0.43409411140000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.37613014595000005,0.0802188129985355,2.0,452.0,0.43285341260000004,480.0,0.3194068793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.41242926895,0.09622922755148729,2.0,453.0,0.3443849296,481.0,0.4804736083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.30757331605000005,0.003926638414272977,2.0,454.0,0.31034986870000003,482.0,0.3047967634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.22763517375,0.18923817407812143,2.0,455.0,0.3614467699,483.0,0.0938235776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.27619912375,0.07808676542084116,2.0,456.0,0.3314148051,484.0,0.2209834424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.4649991819,0.1285755990735076,2.0,457.0,0.5559158599,485.0,0.37408250390000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.6499393496000001,0.04491738906350659,2.0,458.0,0.6181779592000001,486.0,0.68170074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.59818469985,0.04329044857784254,2.0,459.0,0.5675737301,487.0,0.6287956696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.5843413074,0.04178377507626433,2.0,460.0,0.6138868981,488.0,0.5547957167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.12705973240595655,2.0,461.0,0.08984479840000001,489.0,-0.08984479840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.11754167930000001,0.1938248480236855,2.0,462.0,0.2545965437,490.0,-0.0195131851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.18181356425,0.20231924746915678,2.0,463.0,0.3248748761,491.0,0.0387522524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.9769198285,0.06847013023797749,2.0,464.0,-0.9285041351000001,492.0,-1.0253355219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.75917712625,0.26464229976127424,2.0,465.0,-0.9463074910000001,493.0,-0.5720467615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.70508767335,0.1091066615434514,2.0,466.0,-0.7822377336,494.0,-0.6279376131000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.09577975120000001,0.44259197624274454,2.0,467.0,-0.40873953890000003,495.0,0.2171800365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.3844062885,0.16968648850836776,2.0,468.0,0.2644198218,496.0,0.5043927552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.7314999845,0.37881440869583893,2.0,469.0,-0.9993622217,497.0,-0.4636377473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.71919157755,0.2029368826151062,2.0,470.0,-0.8626896234,498.0,-0.5756935317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.0342777877,0.1961142084754175,2.0,471.0,-0.1729514744,499.0,0.104395899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.2004298334,0.043407024676662694,2.0,472.0,0.2311232349,500.0,0.1697364319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.82641832925,0.08085174625827457,2.0,473.0,-0.7692475112,501.0,-0.8835891473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.6095068996499999,0.08143294617168845,2.0,474.0,-0.5519251112,502.0,-0.6670886881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.46095137445,0.5511502146762531,2.0,475.0,-0.0712293202,503.0,-0.8506734287000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.3493790953,0.3759829326680737,2.0,476.0,-0.6152391766,504.0,-0.083519014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.47530487450000003,0.10096793497043932,2.0,477.0,0.546699986,505.0,0.40390976300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.35011592106666667,0.20157543310485332,3.0,506.0,0.3575485049,507.0,0.5478722644,514.0,0.1449269939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.5654216536333333,0.49964671952824896,3.0,508.0,-0.35161042600000003,509.0,-0.2082578615,511.0,-1.1363966734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.03666180590000002,0.33733162913708875,3.0,510.0,-0.27076002660000004,512.0,0.3500002591,513.0,-0.1892256502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.10666777213333334,0.4399991219044157,3.0,515.0,0.4677383659,522.0,0.2356809319,523.0,-0.3834159814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.33333360913457e-11,0.14963683318734755,3.0,516.0,0.0807759079,517.0,-0.1726665288,519.0,0.091890621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.20531056463333333,0.2145460382334559,3.0,518.0,-0.3781300636,520.0,-0.2726215623,521.0,0.034819932000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.3912067684,0.5490794136473861,2.0,524.0,-0.0029489916,525.0,-0.7794645452000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.09590623575,0.09628292863456314,2.0,526.0,1.1639885475,527.0,1.027823924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.3043081992999999,0.1933014038850521,2.0,528.0,1.1676234658,529.0,1.4409929328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.19428703120000002,0.0009894389625651526,2.0,530.0,-0.19498667020000002,531.0,-0.1935873922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.26087002756566036,2.0,532.0,0.18446296550000002,533.0,-0.18446296550000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.0981864348500001,0.21267300194413824,2.0,534.0,0.9478039130000001,535.0,1.2485689567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.67123420245,0.14981743998018873,2.0,536.0,0.7771711302000001,537.0,0.5652972747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.18622057860000002,0.2183611307487451,2.0,538.0,0.34062521490000003,539.0,0.031815942300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.13497652736386426,2.0,540.0,0.09544281780000001,541.0,-0.09544281780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.026204242349999997,0.10700571959306152,2.0,542.0,-0.1018687123,543.0,0.049460227600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.2013719799,0.18373653134512619,3.0,544.0,-0.18139162020000002,545.0,-0.0284422268,546.0,-0.39428209270000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.3073484133,0.19799112542107733,2.0,547.0,-0.1673475459,548.0,-0.4473492807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.20033266410000003,0.19665229413741828,3.0,549.0,0.0004230362,550.0,-0.39260712130000003,551.0,-0.2088139072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.16054532629245358,3.0,552.0,-0.0838240169,553.0,0.1851075127,554.0,-0.1012834958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.16293044653333333,0.22665467058713076,3.0,555.0,-0.41151420600000005,556.0,-0.109539382,557.0,0.0322622484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.2447805145666667,0.14741640213635182,3.0,558.0,0.0822978916,559.0,0.3699666044,560.0,0.2820770477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.18934044093333333,0.0753134726573089,3.0,561.0,-0.1596050589,578.0,-0.1334340233,589.0,-0.2749822406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.4136521604,0.2103021500870134,3.0,562.0,0.1718378645,563.0,0.5538305059,564.0,0.5152881108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.2335811384723961e-17,0.36202326826343123,9.0,565.0,-0.1128041545,569.0,-0.0419269191,574.0,0.2853991523,579.0,0.3851236823,580.0,0.1966480452,581.0,-0.3537447284,587.0,0.4385096768,590.0,-0.1432918116,592.0,-0.653912943,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.1267388103,0.2852176781623737,3.0,566.0,0.7973981031,568.0,1.2917937053,577.0,1.2910246225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.24392398856666667,0.06709962580273252,3.0,567.0,0.2813100354,573.0,0.16645960810000002,576.0,0.2840023222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.9501802659333335,0.17566969551970976,3.0,570.0,1.1437576434,585.0,0.9058862543,591.0,0.8008969001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.9334681464500001,0.07217818016729685,2.0,571.0,0.9845058271,582.0,0.8824304658000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,1.1021739562,0.07767166119657733,3.0,572.0,1.0404100094,575.0,1.0767372106,586.0,1.1893746486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.16102538460000002,0.10590720130707248,3.0,583.0,0.0414407403,584.0,0.2429755479,588.0,0.1986598656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.17444897645000002,0.6098006941271007,6.0,593.0,0.7724520983000001,594.0,-0.4735385523,595.0,-0.2706680943,596.0,-0.3914656682,613.0,0.7211228045,614.0,0.6887912707,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.37803897550000004,0.6700959858342851,6.0,597.0,0.8575361694,598.0,1.4043181539,599.0,0.5452524789000001,600.0,-0.1705763391,601.0,-0.2056941193,602.0,-0.1626024908,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.31270266849391354,6.0,603.0,-0.4291987921,604.0,0.0279847255,605.0,0.0635858215,606.0,-0.3049859788,607.0,0.3351621124,608.0,0.3074521115,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.21039599535,0.16576023823829383,6.0,609.0,-0.0667889229,610.0,-0.1604055993,611.0,-0.41320059680000004,612.0,-0.0381968556,621.0,-0.1690205116,622.0,-0.4147634859,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.12322787599999996,0.4945086322140618,6.0,615.0,-0.6720005304000001,616.0,-0.5562970383,617.0,-0.4368379914,618.0,0.22826667150000002,619.0,0.1663143647,620.0,0.5311872679,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.3524666449,0.4604151097550633,6.0,623.0,-0.5176977891,624.0,0.3327612509,625.0,0.6706381666,626.0,0.3753742363,627.0,0.7849639036,628.0,0.4687601011,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.33333360913457e-11,0.2783170537569913,3.0,629.0,-0.2740711531,647.0,-0.0083058653,666.0,0.2823770183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.07999603593333333,0.237161985221269,3.0,630.0,-0.074841161,648.0,-0.0381994987,667.0,0.3530287675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.37314811639999995,0.5228217722446264,3.0,631.0,0.8794953149,649.0,-0.1647217973,668.0,0.4046708316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.4781463753,0.09450053893858121,3.0,632.0,0.46331357310000004,650.0,0.3919393667,669.0,0.5791861861000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.9658193341666667,0.465672498564448,3.0,633.0,1.430549294,651.0,0.4992099856,670.0,0.9676987229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,1.4276199875666666,0.6071816564867478,3.0,634.0,1.5651962595,652.0,0.7634545418,671.0,1.9542091614000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,1.3302508326333333,0.3548554226738798,3.0,635.0,0.9344609037,653.0,1.6199887071,672.0,1.4363028871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.9950193778333333,0.32054537546766093,3.0,636.0,0.6496674639000001,654.0,1.2830139343,673.0,1.0523767353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.3867974341,0.5856979885273622,3.0,637.0,-0.283154244,655.0,0.8018713101,674.0,0.6416752362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.6528066538,0.9492457815036519,3.0,638.0,-0.4432443157,656.0,1.2093031418,675.0,1.1923611353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.6466652947333333,0.2578393609732608,3.0,639.0,0.48486808800000003,657.0,0.5111213330000001,676.0,0.9440064632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.34919077896666667,0.15068199526663065,3.0,640.0,0.3734022876,658.0,0.4863010286,677.0,0.1878690207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.37355445316666663,0.6757566924371341,3.0,641.0,0.6331832999,659.0,-0.3935132588,678.0,0.8809933184000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.4152569530666667,0.6379875345326377,3.0,642.0,0.006402522700000001,660.0,0.0889708414,679.0,1.1503974951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.2856914901666667,0.17926084060528188,3.0,643.0,0.37896974840000003,662.0,0.07902478880000001,681.0,0.3990799333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.7611641405,0.40203008935300205,3.0,644.0,0.3805380829,663.0,0.7213227734000001,682.0,1.1816315652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,1.2060622205,0.38061207453515594,3.0,645.0,0.8002888236,664.0,1.555156012,683.0,1.2627418259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.49308692453333336,0.29173941319628394,3.0,646.0,0.1835815349,665.0,0.532658477,684.0,0.7630207617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.9632389374500001,0.3829731669318518,2.0,661.0,1.2340418608000001,680.0,0.6924360141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.11794715044317648,2.0,685.0,0.0834012299,689.0,-0.0834012299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.12513674800000002,0.08553920851742318,2.0,686.0,0.0646513936,690.0,0.18562210240000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.4037546246,0.2091681877973395,2.0,687.0,0.5516588686,691.0,0.2558503806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.34498586415,0.013408300418347592,2.0,688.0,0.3544669643,692.0,0.335504764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.569917323,0.2126238353798854,3.0,693.0,-0.7567169365,694.0,-0.33853808420000003,695.0,-0.6144969483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.2537718926,0.19833353755574884,3.0,696.0,-0.43454192620000004,697.0,-0.2851564875,698.0,-0.0416172641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.333333377838107e-11,0.08040657506646506,3.0,699.0,0.0427191623,700.0,-0.0927495118,701.0,0.0500303494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.24201042009999998,0.49704462681626754,3.0,702.0,-0.10165703670000001,703.0,0.015757637300000002,704.0,0.8119306597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,4.625929269271485e-18,0.10702457380625534,3.0,705.0,0.017851289200000002,706.0,0.0969764706,707.0,-0.1148277598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.0922522464,0.18355860685793143,3.0,708.0,-0.0350267537,709.0,0.055876893600000005,710.0,-0.2976068791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.25808797003333334,0.024257667822417308,3.0,711.0,0.2603770092,712.0,0.28111998190000004,713.0,0.23276691900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.0989691699,0.0833129436138617,3.0,714.0,0.1584727344,715.0,0.1346814307,716.0,0.0037533446000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.9127583479,0.19495129132926856,2.0,717.0,2.050609728,718.0,1.7749069678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.71877073825,0.3993464053281409,2.0,719.0,2.0011512895,720.0,1.436390187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.29471650214999995,1.208414962328827,2.0,721.0,0.5597619122,722.0,-1.1491949165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.5831398420590408,2.0,723.0,0.41234213670000003,724.0,-0.41234213670000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,4.48872177985,0.09781698025004852,2.0,725.0,4.4195547298,726.0,4.5578888298999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,4.51171685445,0.02422740766430351,2.0,727.0,4.4945854902,728.0,4.5288482187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,4.51978291825,0.27278041829316524,2.0,729.0,4.3268980347,730.0,4.7126678018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.09111132945421918,2.0,731.0,-0.0644254389,732.0,0.0644254389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,4.62818360895,0.008600606884005515,2.0,733.0,4.6342651564,734.0,4.6221020615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.9947891549,0.2718327479412633,3.0,735.0,-1.1291237533,736.0,-0.6819417698,737.0,-1.1733019416000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.333333247733846e-11,0.14735205945263105,3.0,738.0,-0.14553294790000001,739.0,0.14910617680000002,740.0,-0.0035732290000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.15657406096666668,0.3009610932309684,3.0,741.0,-0.37475963440000004,742.0,0.1867704521,743.0,-0.2817330006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.0371606046,0.3540094173368458,3.0,744.0,0.08253618500000001,745.0,0.24148350640000002,746.0,-0.4355015052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.4076883231333334,0.36759652210400445,3.0,747.0,-0.7083529759,748.0,0.0021199713,749.0,-0.5168319648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.2727876200666666,0.04028141894473536,3.0,750.0,-0.3083311407,751.0,-0.280998283,752.0,-0.22903343650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.22827366486666667,0.01659379041806858,3.0,753.0,-0.21373053560000002,754.0,-0.22474120600000003,755.0,-0.24634925300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.010521144466666665,0.08334217929004159,3.0,756.0,-0.0962310748,757.0,-0.0055643947,758.0,0.0702320361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.03802775036666666,0.07941828552217742,3.0,759.0,-0.0069795526,760.0,-0.1282798302,761.0,0.0211761317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.10560235636666666,0.1861817594929709,3.0,762.0,0.2744180294,763.0,0.1364750428,764.0,-0.09408600310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.22450748383333333,0.19112474399805734,3.0,765.0,-0.1399142205,766.0,-0.44333074980000003,767.0,-0.09027748120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.3174343485,0.2553274046469266,3.0,768.0,-0.49379524420000004,769.0,-0.43386257450000004,770.0,-0.0246452268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.27637755245,0.721550708640986,2.0,771.0,0.7661641534,780.0,1.7865909515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.027382922092062053,2.0,772.0,0.0193626499,779.0,-0.0193626499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.2977143359,0.3936323578073123,2.0,773.0,1.0193742264,778.0,1.5760544454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.35322653475,0.012561079579940794,2.0,774.0,-0.3443445102,775.0,-0.3621085593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.35303865720000005,0.033907046627056375,2.0,776.0,-0.3290627546,777.0,-0.37701455980000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.020811605549999997,0.07506005706936889,2.0,781.0,0.032263869800000004,782.0,-0.0738870809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.10752615105,0.24501886017734617,2.0,783.0,0.0657283465,784.0,-0.2807806486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.05511162235,0.16640737662358399,2.0,785.0,0.1727794068,786.0,-0.0625561621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.454207182,0.14585022000063666,2.0,787.0,-0.3510755024,788.0,-0.5573388616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.02455952885,0.031318797442217654,2.0,789.0,0.0467052629,790.0,0.0024137948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.24258511845,0.39929599625139545,2.0,791.0,-0.0397597882,792.0,0.5249300251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.47710651745000004,0.13965358101119382,2.0,793.0,0.5758565116000001,794.0,0.3783565233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.59339809235,0.3346997321293721,2.0,795.0,0.3567296421,796.0,0.8300665426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.021485719702059956,2.0,797.0,0.0151926981,798.0,-0.0151926981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.18167395479426068,2.0,799.0,-0.1284628854,800.0,0.1284628854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.0243526967499998,0.36826805579919963,2.0,801.0,-1.2847575363,802.0,-0.7639478572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.1079543294,0.17829650634723468,2.0,803.0,-0.9818796607,804.0,-1.2340289980999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.44491979810000004,0.1601542721878149,2.0,805.0,0.55816597,806.0,0.3316736262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-1.3747866509,0.31515377949855766,2.0,807.0,-1.1519392763,808.0,-1.5976340255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
