,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-1.7327195293000002,0.20423649983622508,2.0,438.0,-1.8771365433,448.0,-1.5883025153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.3223761465,0.2640905295613826,2.0,439.0,-0.5091163508000001,449.0,-0.1356359422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.20139991235000002,0.16340884817439827,2.0,450.0,-0.08585240770000001,478.0,-0.316947417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.3617741541,0.048713060058906014,2.0,451.0,-0.327328819,479.0,-0.3962194892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.29483192335,0.2769642586673667,2.0,452.0,-0.0989886179,480.0,-0.49067522880000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.4565207523,0.21736956396045407,2.0,453.0,-0.3028172596,481.0,-0.610224245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.37572537815,0.23818621915544458,2.0,454.0,-0.2073022874,482.0,-0.5441484689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.38302865350000004,0.3158012978256081,2.0,455.0,-0.1597234143,483.0,-0.6063338927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.4665768086,0.18788955902397103,2.0,456.0,-0.3337188273,484.0,-0.5994347899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.39907543170000004,0.05949643323941071,2.0,457.0,-0.3570051003,485.0,-0.44114576310000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.37097148145000003,0.06930722764073013,2.0,458.0,-0.3219638708,486.0,-0.4199790921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.35487560544999996,0.008462887938874489,2.0,459.0,-0.34889144,487.0,-0.3608597709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.3887170698,0.0208901414793574,2.0,460.0,-0.4034886305,488.0,-0.3739455091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.010185872051621367,2.0,461.0,0.0072024992,489.0,-0.0072024992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.07100457195000001,0.11993656037025918,2.0,462.0,0.0138033832,490.0,-0.15581252710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.004467801950000003,0.08634135094497593,2.0,463.0,0.0565847528,491.0,-0.0655203567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.54017391555,0.3867098225124506,2.0,464.0,-0.26672877770000003,492.0,-0.8136190534000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.6674702752000001,0.20293202146811762,2.0,465.0,-0.8109648837000001,493.0,-0.5239756667000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.6889341791,0.23058438405356638,2.0,466.0,-0.5258863975,494.0,-0.8519819607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.51654021375,0.18585807454635156,2.0,467.0,-0.3851187089,495.0,-0.6479617186000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.3214749279,0.20644772555432145,2.0,468.0,-0.17549434120000001,496.0,-0.4674555146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.72786824415,0.04171097624111017,2.0,469.0,-0.7573623583,497.0,-0.69837413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.83916335235,0.26557483656836495,2.0,470.0,-0.6513735845,498.0,-1.0269531202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.7366974268,0.047828187622878694,2.0,471.0,-0.702877791,499.0,-0.7705170626000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.5594408979000001,0.13994511753083244,2.0,472.0,-0.4604847563,500.0,-0.6583970395000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-1.0423774577,0.34940824352640276,2.0,473.0,-0.7953085193,501.0,-1.2894463961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.88586497585,0.025526338496870016,2.0,474.0,-0.8678151288,502.0,-0.9039148229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.6834882513,0.25305040435299414,2.0,475.0,-0.5045545944000001,503.0,-0.8624219082000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.6525778574000001,0.15585194518298104,2.0,476.0,-0.7627818247,504.0,-0.5423738901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.349043745,0.1105244191957225,2.0,477.0,-0.2708911787,505.0,-0.4271963113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.38521094713333337,0.23168264981069703,3.0,506.0,0.5032445856000001,507.0,0.118280936,514.0,0.5341073198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.5971535492666664,0.051228222956307634,3.0,508.0,1.6345042117,509.0,1.5387538321,511.0,1.618202604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.2087393499,0.46343338158831315,3.0,510.0,0.8458370818000001,512.0,1.730773744,513.0,1.0496072239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.6550538721,0.259969211269279,3.0,515.0,0.6287225405,522.0,0.4092523845,523.0,0.9271866913000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.05145687837822367,3.0,516.0,0.0593606691,517.0,-0.0274345484,519.0,-0.0319261207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.13528342993333334,0.21039123325960743,3.0,518.0,-0.3250651007,520.0,-0.17173816590000002,521.0,0.0909529768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.121610828,0.05571198459431414,2.0,524.0,-0.1610051501,525.0,-0.0822165059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.2437254953,0.6659716336050306,2.0,526.0,-0.7728124371,527.0,-1.7146385535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-1.7655722006,0.1852588194390975,2.0,528.0,-1.6345744331,529.0,-1.8965699681000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.76620580145,0.00647009302091963,2.0,530.0,0.7707808481,531.0,0.7616307548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.6177940041346487,2.0,532.0,-0.43684632970000004,533.0,0.43684632970000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.6555503293,0.2499752877541245,2.0,534.0,-0.8323095504,535.0,-0.47879110820000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.3398556971,0.06841591183558053,2.0,536.0,1.3882330523,537.0,1.2914783419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.9115172562,0.3192827140211495,2.0,538.0,0.685750284,539.0,1.1372842284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.14959060599377033,2.0,540.0,-0.1057765319,541.0,0.1057765319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.3606252133,0.45548084740405165,2.0,542.0,-0.6826988092,543.0,-0.0385516174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.5662386344333333,0.34233539471935487,3.0,544.0,0.9449338915000001,545.0,0.47505387660000004,546.0,0.2787281352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.4584741984,0.020419308630828782,2.0,547.0,1.47291283,548.0,1.4440355668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.06373006999999999,0.17767426220203528,3.0,549.0,0.2626907409,550.0,-0.0790992219,551.0,0.007598691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.08736965715335299,3.0,552.0,-0.0018825328,553.0,-0.0864131785,554.0,0.08829571130000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.0038260607333333355,0.08933327547277051,3.0,555.0,-0.06844477260000001,556.0,0.0981162663,557.0,-0.0411496759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.024975267866666668,0.04969040849873403,3.0,558.0,-0.0592923022,559.0,-0.047640017300000004,560.0,0.032006515900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.5977803043666666,0.17540780518559793,3.0,561.0,0.7889090171,578.0,0.44416201190000004,589.0,0.5602698841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.3110458791333335,0.07330209600982637,3.0,562.0,1.3823058135,563.0,1.3149723728,564.0,1.2358594511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-2.4671622769447922e-17,0.6934301318270714,9.0,565.0,1.1144383447,569.0,0.0926609192,574.0,0.9643193681000001,579.0,-0.1908187808,580.0,0.1018094797,581.0,-0.8545750292000001,587.0,0.0198748822,590.0,-0.8588359694000001,592.0,-0.3888732145,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.5178016500333334,0.43307171851250825,3.0,566.0,1.0129534521,568.0,0.2096482527,577.0,0.3308032453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.4797625070333336,0.0316199099877038,3.0,567.0,1.5154367465,573.0,1.4551926177,576.0,1.4686581569000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.05773451786666667,0.29981215797234007,3.0,570.0,0.1677171477,585.0,0.057061054800000004,591.0,-0.39798175610000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.91133648395,0.14316564745727242,2.0,571.0,0.8101030838000001,582.0,1.0125698841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.3059996937666667,0.16858360108256368,3.0,572.0,0.2365701811,575.0,0.49821076000000003,586.0,0.18321814020000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.1477651142,0.10243960044833805,3.0,583.0,1.1303713924,584.0,1.0551359391,588.0,1.2577880111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.9478221439666665,0.3593799707503017,6.0,593.0,1.4340406948,594.0,0.9501484659,595.0,0.6949413922000001,596.0,0.41503920520000004,613.0,1.1896815945,614.0,1.0030815112,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.5272558742666666,0.6940906233331919,6.0,597.0,2.5204155611,598.0,0.8605052405,599.0,2.2241851434,600.0,1.3530656509,601.0,0.8776179352,602.0,1.3277457145,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.18723696575324011,6.0,603.0,0.07889611020000001,604.0,-0.2350622212,605.0,0.2649575816,606.0,-0.0105282485,607.0,0.0899158057,608.0,-0.1881790278,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.5809415781666668,0.2109461989614238,6.0,609.0,0.7237094364000001,610.0,0.232337,611.0,0.8295279719,612.0,0.6661335095,621.0,0.47606665880000004,622.0,0.5578748924,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.6388412759000001,0.18846907176794225,6.0,615.0,0.9099764738,616.0,0.8382587745000001,617.0,0.4669224615,618.0,0.5633623917,619.0,0.4816068852,620.0,0.5729206687,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,1.2312330528166668,0.4874833996155409,6.0,623.0,2.1118591378,624.0,0.8119968235,625.0,1.1960088362,626.0,1.0853669733,627.0,1.3870033863,628.0,0.7951631598000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.33333360913457e-11,0.29219984224820617,3.0,629.0,-0.0576342434,647.0,0.316722433,666.0,-0.2590881897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.05163905516666667,0.4476783927367548,3.0,630.0,-0.3712822536,648.0,0.005671820100000001,667.0,0.520527599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.19674247023333336,0.021652959945317674,3.0,631.0,0.1924954654,649.0,0.2202042689,668.0,0.1775276764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.6075491820666666,0.6550123870423656,3.0,632.0,-0.1375302658,650.0,0.8674670189,669.0,1.0927107931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.02553620180000001,0.7343058309974009,3.0,633.0,0.5491565373,651.0,0.341282405,670.0,-0.8138303369000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.10378531113333334,0.79416988303287,3.0,634.0,0.6613009959,652.0,-0.048506571400000004,671.0,-0.9241503579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.18450495576666667,0.5348149558091181,3.0,635.0,-0.3208447373,653.0,0.1297821726,672.0,0.744577432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.05336043343333333,0.5536273008621974,3.0,636.0,-0.5837441969,654.0,0.3263446044,673.0,0.4174808928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.23414058280000002,0.19536982323936677,3.0,637.0,-0.4582132028,655.0,-0.099455574,674.0,-0.1447529716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.3486734898333333,0.038006047412242255,3.0,638.0,-0.36006892830000004,656.0,-0.3796781905,675.0,-0.3062733507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.1313626155333333,0.6594621674721066,3.0,639.0,0.8906598236000001,657.0,-0.29819753720000003,676.0,-0.1983744398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.13953997043333335,0.2548556715281046,3.0,640.0,0.0387262233,658.0,-0.0494876034,677.0,0.42938129140000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.14388753466666668,0.47855394930846645,3.0,641.0,0.0954411339,659.0,0.1677893228,678.0,-0.6948930607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.4825139202666667,0.5591538850672009,3.0,642.0,-0.2904777998,660.0,-0.044683066,679.0,-1.112380895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.007994552999999996,0.28432233873011953,3.0,643.0,0.16884658230000002,662.0,0.1431357131,681.0,-0.3359659544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.6129000913,0.4015502040789472,3.0,644.0,-0.9869279573,663.0,-0.1885679479,682.0,-0.6632043687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.5886949527,0.3061311096989617,3.0,645.0,-0.6849236778000001,664.0,-0.2460109368,683.0,-0.8351502435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.5787516603333334,0.49554080905906434,3.0,646.0,-0.4890190719,665.0,-0.1342083711,684.0,-1.113027538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.4779734831,0.3963413212212761,2.0,661.0,-0.758229119,680.0,-0.19771784720000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.24935930935936343,2.0,685.0,-0.17632365860000002,689.0,0.17632365860000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.6646606346,0.1626186173848386,2.0,686.0,0.5496719075000001,690.0,0.7796493617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.26102756425,0.6490209219601965,2.0,687.0,0.7199546593,691.0,-0.1978995308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.5815660885,0.147091239636352,2.0,688.0,0.47755687550000003,692.0,0.6855753015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.3313426758333333,0.2131363588667979,3.0,693.0,-0.5716614657,694.0,-0.16522387600000002,695.0,-0.2571426858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.0833107341,0.07732606248194338,3.0,696.0,0.0059042096,697.0,-0.1310551319,698.0,-0.12478128000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.0394086671524047,3.0,699.0,0.0452428084,700.0,-0.0268474263,701.0,-0.0183953821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.08748799596666668,0.1773432344434884,3.0,702.0,0.0130719029,703.0,0.0167196038,704.0,-0.2922554946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.33333360913457e-11,0.4556242256476103,3.0,705.0,-0.262565471,706.0,0.5261092355,707.0,-0.2635437644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.39564729533333337,0.21554399195081542,3.0,708.0,-0.48088268770000003,709.0,-0.15051933180000002,710.0,-0.5555398665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.6322669944,0.16460655917121705,3.0,711.0,-0.6271116575,712.0,-0.7993906631000001,713.0,-0.47029866260000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.7227077482333334,0.029433250605817265,3.0,714.0,-0.6887350161,715.0,-0.7405345575000001,716.0,-0.7388536711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.5659143316499999,0.0033901977944227656,2.0,717.0,0.5635170998,718.0,0.5683115635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.49810409535,0.29273019020219504,2.0,719.0,0.7050955979,720.0,0.2911125928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.03334290095,0.20419129032777386,2.0,721.0,0.177727947,722.0,-0.1110421451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.35371957383903874,2.0,723.0,0.2501175093,724.0,-0.2501175093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.70658732875,0.08628764547783807,2.0,725.0,-0.767601908,726.0,-0.6455727495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.44149996275000003,0.0677156398778303,2.0,727.0,-0.3936177746,728.0,-0.48938215090000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.7885755757,0.24096923496346412,2.0,729.0,-0.6181845956,730.0,-0.9589665558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.43792188568802143,2.0,731.0,0.30965753500000004,732.0,-0.30965753500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.57181809655,0.17667774100591072,2.0,733.0,-1.6967481253,734.0,-1.4468880678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.22732632780000003,0.5336500687087442,3.0,735.0,-0.1369766081,736.0,0.8398786833,737.0,-0.0209230918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.3335071198415654,3.0,738.0,-0.31842449710000004,739.0,-0.0283547494,740.0,0.3467792465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.07046205269999999,0.6823122085336196,3.0,741.0,0.17136134090000002,742.0,0.4580036713,743.0,-0.8407511703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.09489892239999999,0.41120519213097934,3.0,744.0,-0.37705155960000003,745.0,0.285743609,746.0,0.3760047178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,1.3132633271,0.4399720129031845,3.0,747.0,1.254096212,748.0,0.90586884,749.0,1.7798249293000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.08109635663333334,0.39201852048498753,3.0,750.0,-0.0645793769,751.0,0.5250978745,752.0,-0.2172294277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.2115211867,0.35163056060487397,3.0,753.0,-0.1261355374,754.0,0.5756314057,755.0,0.18506769180000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.9308310129,0.3651004646799873,3.0,756.0,0.5416136909,757.0,1.2657277935,758.0,0.9851515543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.998517605,0.015307657866094986,3.0,759.0,0.9866884685,760.0,1.0158066199,761.0,0.9930577266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.1407802919333332,0.16932384355545924,3.0,762.0,0.9513295707,763.0,1.277361144,764.0,1.1936501610999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.0132456462666666,0.3892637617777889,3.0,765.0,0.6110922946,766.0,1.3881923527,767.0,1.0404522915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.2914062064333336,0.1809087302828736,3.0,768.0,1.0870739222,769.0,1.3559664061,770.0,1.4311782910000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.5353888385500001,0.33774889734368674,2.0,771.0,0.7742133742,780.0,0.2965643029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.09269438116547789,2.0,772.0,0.0655448255,779.0,-0.0655448255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.4388086765,0.13567165773607648,2.0,773.0,0.5347430257,778.0,0.3428743273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.050451855950000006,0.19302015732471467,2.0,774.0,-0.1869377181,775.0,0.0860340062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.028088288500000003,0.04718190630843114,2.0,776.0,0.061450934400000004,777.0,-0.0052743574000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.54238785055,0.2509973500072786,2.0,781.0,0.7198697788,782.0,0.3649059223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.05461224405000001,0.24660964975811142,2.0,783.0,0.22899159970000002,784.0,-0.1197671116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,1.3963798385000001,0.1510844131924901,2.0,785.0,1.5032126516000002,786.0,1.2895470254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,1.3446422452000002,0.1152345681981281,2.0,787.0,1.4261253898000001,788.0,1.2631591006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.58795786445,0.14238394232488433,2.0,789.0,0.6886385156,790.0,0.4872772133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.86635323725,0.00425737035776754,2.0,791.0,0.8693636527,792.0,0.8633428218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.77706561575,0.2485792063188094,2.0,793.0,0.9528376582,794.0,0.6012935733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.5087438370499999,0.016711799072511573,2.0,795.0,0.4969268106,796.0,0.5205608635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.08114412282076922,2.0,797.0,-0.0573775595,798.0,0.0573775595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.12043060025121435,2.0,799.0,0.0851572941,800.0,-0.0851572941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.0061310055000000085,0.6573974025817809,2.0,801.0,-0.4709811668,802.0,0.4587191558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.1899871381000002,0.6201947580874694,2.0,803.0,-2.6285310572,804.0,-1.751443219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.15326887715,0.010066485344767362,2.0,805.0,0.1603869572,806.0,0.1461507971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.6692856149,0.07208851725967545,2.0,807.0,-0.6183113355000001,808.0,-0.7202598943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-2.5743548059499997,0.08108033719291204,2.0,809.0,-2.5170223497,810.0,-2.6316872622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
