,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,1.62623115705,0.3270539745948059,2.0,437.0,1.8574932403000002,447.0,1.3949690738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.78909226665,0.23360885222004513,2.0,438.0,0.6239058631000001,448.0,0.9542786702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.48038750950000003,0.594462788201015,2.0,439.0,0.0600388408,449.0,0.9007361782000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.13373724495000003,0.19262251823047752,2.0,450.0,0.26994193380000003,478.0,-0.0024674439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.31219125635,0.07386009191194785,2.0,451.0,-0.25996428450000003,479.0,-0.3644182282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.2971656866,0.17612411804483105,2.0,452.0,-0.1726271284,480.0,-0.4217042448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.27330598385,0.17509860369637126,2.0,453.0,-0.1494925738,481.0,-0.3971193939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.24178270995,0.13057450275765584,2.0,454.0,-0.14945259360000002,482.0,-0.3341128263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.35663993875,0.19901103439266124,2.0,455.0,-0.21591788680000001,483.0,-0.49736199070000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.25314628120000005,0.15267849011268103,2.0,456.0,-0.1451862855,484.0,-0.3611062769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.11013177295000001,0.20540114847474916,2.0,457.0,0.035108772,485.0,-0.25537231790000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.01406759145,0.23869173488448367,2.0,458.0,0.1547129529,486.0,-0.1828481358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.018395405750000003,0.04214876160569199,2.0,459.0,0.0114082694,487.0,-0.0481990809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.02515841885,0.020266595839956054,2.0,460.0,-0.0394890662,488.0,-0.0108277715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.024562372843965063,2.0,461.0,0.017368220400000002,489.0,-0.017368220400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.05228969835,0.22932962893933714,2.0,462.0,0.1098708374,490.0,-0.2144502341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.0346474391,0.041885689669530025,2.0,463.0,-0.0050297839,491.0,-0.0642650943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.29990856120000003,0.23762583653637948,2.0,464.0,0.4679354016,492.0,0.13188172080000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.053721244900000006,0.0842234902627646,2.0,465.0,0.11327624600000001,493.0,-0.0058337562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.019364858449999994,0.2571443521512918,2.0,466.0,0.2011933736,494.0,-0.16246365670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.22481819885,0.16529595212461193,2.0,467.0,-0.10793631020000001,495.0,-0.3417000875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.33774492995,0.1577348327261692,2.0,468.0,-0.2262095601,496.0,-0.4492802998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.11890059635000001,0.013197261853918056,2.0,469.0,0.109568723,497.0,0.12823246970000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.038787998450000014,0.24254632569384676,2.0,470.0,0.21029415010000002,498.0,-0.1327181532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.28977293495,0.09504862835174664,2.0,471.0,-0.3569824646,499.0,-0.22256340530000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.32736523825,0.21426105459739628,2.0,472.0,-0.1758597936,500.0,-0.4788706829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.07119886514999998,0.5502434804784504,2.0,473.0,0.3178820312,501.0,-0.4602797615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.02786021495,0.055187045278391966,2.0,474.0,0.011162919,502.0,-0.0668833489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.1292331476,0.09141834220784559,2.0,475.0,0.06459061790000001,503.0,0.1938756773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.12934427795,0.12181795768590593,2.0,476.0,0.2154825819,504.0,0.043205974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.057484524700000005,0.10155580657775508,2.0,477.0,0.0143262748,505.0,-0.1292953242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.025980665100000005,0.20058430734550806,3.0,506.0,0.1565902966,507.0,0.0061637828,514.0,-0.2406960747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.0612610807666667,0.23899880300898585,3.0,508.0,2.0128943512,509.0,1.8501448016,511.0,2.3207440894999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.6787243903999998,0.13498952072364723,3.0,510.0,2.5465721135,512.0,2.6732183908,513.0,2.8163826669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.14058554876666665,0.13943962414156677,3.0,515.0,0.018615217700000002,522.0,-0.1993353745,523.0,-0.2410364895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.333333146541643e-11,0.06503220782599727,3.0,516.0,0.037374042100000004,517.0,0.03771842,519.0,-0.0750924622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.05506630996666667,0.13704674769084846,3.0,518.0,0.024864440800000002,520.0,-0.0643604343,521.0,0.2046949234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.12431798505,0.099822112484279,2.0,524.0,0.1949028777,525.0,0.0537330924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.3017903682499998,0.07451047656704668,2.0,526.0,-1.3544772315,527.0,-1.249103505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-1.8749775078500002,0.037378889233176595,2.0,528.0,-1.9014083739,529.0,-1.8485466418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.7321067935500001,0.06588999114365497,2.0,530.0,-0.7786980531000001,531.0,-0.6855155340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.19581967262094513,2.0,532.0,-0.1384654184,533.0,0.1384654184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.9118334241499999,0.17518307594524396,2.0,534.0,-0.7879602832,535.0,-1.0357065651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.38492613165,0.06901160142760117,2.0,536.0,-0.3361275603,537.0,-0.43372470300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.1353671283,0.10648503776706886,2.0,538.0,-0.060070836,539.0,-0.2106634206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.0995418145783992,2.0,540.0,0.07038669210000001,541.0,-0.07038669210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.03972255885,0.2102409002506512,2.0,542.0,0.1089402074,543.0,-0.1883853251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.5209127917333333,0.7953928501972822,3.0,544.0,-1.4390299815,545.0,-0.0829588299,546.0,-0.0407495638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-1.15874472055,0.00981313945024868,2.0,547.0,-1.165683658,548.0,-1.1518057831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.5286312248333334,0.11044207760677362,3.0,549.0,0.5513536381,550.0,0.4085951754,551.0,0.625944861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,4.625929269271485e-18,0.21694205996075613,3.0,552.0,-0.2503610966,553.0,0.1324845446,554.0,0.11787655200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.5046790694,0.12917935254414878,3.0,555.0,0.4035808108,556.0,0.6502106271,557.0,0.4602457703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.05814488783333333,0.048337420797309995,3.0,558.0,-0.1076829121,559.0,-0.0111049448,560.0,-0.0556468066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.19858513060000002,0.07199690831543709,3.0,561.0,0.2807724071,578.0,0.1683309339,589.0,0.14665205080000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.6823240764,0.22198863363514076,3.0,562.0,-0.5703416697,563.0,-0.9379998032,564.0,-0.5386307563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.5372064545120346,9.0,565.0,-0.2019567619,569.0,-0.2923675696,574.0,0.2912077952,579.0,-0.5718705594,580.0,-0.2577906313,581.0,0.6500121957,587.0,-0.44610211,590.0,-0.1934860803,592.0,1.0223537216,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.06172618826666668,0.21122510528589897,3.0,566.0,0.1288940666,568.0,-0.28880878600000004,577.0,-0.025263845400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.4757893783666667,0.1858064503756301,3.0,567.0,0.3552338926,573.0,0.38236670440000003,576.0,0.6897675381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.3332520304,0.3306510977255938,3.0,570.0,-0.7103863955,585.0,-0.0931348583,591.0,-0.1962348374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.5758504831,0.03445987373945377,2.0,571.0,0.6002172935,582.0,0.5514836727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.2961248243666667,0.07217190821945113,3.0,572.0,-0.3786179925,575.0,-0.2446341081,586.0,-0.26512237250000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.0017717864666666706,0.0971262050008631,3.0,583.0,-0.09645243590000001,584.0,0.0976279338,588.0,-0.006490857300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.5255916451,0.12734178017095263,6.0,593.0,0.49820676280000004,594.0,0.29728376830000003,595.0,0.6703065605,596.0,0.6053002399,613.0,0.5267266711,614.0,0.555725868,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.6124027614499999,0.21819194048266743,6.0,597.0,-0.7186629107,598.0,-0.9485404713000001,599.0,-0.696155788,600.0,-0.4123805565,601.0,-0.531665285,602.0,-0.3670115572,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.380461869073658,6.0,603.0,-0.3800760173,604.0,-0.3357521625,605.0,0.39120836600000003,606.0,-0.2641160723,607.0,0.1066678918,608.0,0.4820679943,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.8398691398666666,0.38666605876275695,6.0,609.0,0.582335723,610.0,0.3523765392,611.0,1.1616685652,612.0,0.5648109623,621.0,1.2904216511,622.0,1.0876013984,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.5702530251333333,0.5656861249897221,6.0,615.0,0.0288162509,616.0,0.0549820643,617.0,0.0843372198,618.0,1.0090292939,619.0,1.1638169839999999,620.0,1.0805363379,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.2521224313666666,1.3482037235225766,6.0,623.0,2.6929942195,624.0,0.2195859568,625.0,-0.8000861380000001,626.0,0.7549639594,627.0,-0.8213733327,628.0,-0.5333500768,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.700743415417188e-17,0.8079199247259985,3.0,629.0,0.9203779081000001,647.0,-0.3282306861,666.0,-0.592147222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.07695059739999995,0.9056903670859949,3.0,630.0,0.8138351153000001,648.0,-0.0478430306,667.0,-0.9968438769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-1.1224378048666666,1.363685293266184,3.0,631.0,0.4369143246,649.0,-2.0917273747,668.0,-1.7125003644999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-1.1860621744333333,0.6032693525683736,3.0,632.0,-0.5077674857,650.0,-1.3878372211,669.0,-1.6625818165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.6517616871999999,0.20908773135066447,3.0,633.0,-0.4817268139,651.0,-0.8852169418,670.0,-0.5883413059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-1.0864578271333334,0.5174386351324602,3.0,634.0,-1.1471768339,652.0,-1.5708581151,671.0,-0.5413385324000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.5099816081666667,0.6072522071257832,3.0,635.0,0.1720522022,653.0,-0.9919866483,672.0,-0.7100103784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.43648590176666663,0.3164430120747359,3.0,636.0,-0.4180725635,654.0,-0.761733536,673.0,-0.1296516058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.08729344376666669,0.531265609662129,3.0,637.0,0.5258752083,655.0,-0.4100425804,674.0,-0.37771295920000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.6157917185,0.7895684467520662,3.0,638.0,0.295595428,656.0,-1.0503090314,675.0,-1.0926615521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.3072159388666667,0.2410080976384943,3.0,639.0,-0.048128317600000005,657.0,-0.3487818744,676.0,-0.5247376246000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.8396117789,0.739876896213204,3.0,640.0,-0.015708302400000002,658.0,-1.4472804495,677.0,-1.0558465848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.46983356270000004,0.5053945452093166,3.0,641.0,0.0999234038,659.0,-0.8640573507,678.0,-0.6453667412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.5756964846,1.4892776611861038,3.0,642.0,0.7909282683000001,660.0,-2.1630003105,679.0,-0.3550174116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-1.1905649555666666,0.17118270553959344,3.0,643.0,-1.3264997399,662.0,-1.2468747515,681.0,-0.9983203753000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-1.5740016850333334,0.6285088403302033,3.0,644.0,-0.8785901373,663.0,-2.1015002475,682.0,-1.7419146703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-1.4057726100000003,0.26238451758204956,3.0,645.0,-1.1103766789,664.0,-1.6117935383000002,683.0,-1.4951476128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.3134218351666667,0.6151731471016144,3.0,646.0,0.23545287180000002,665.0,-0.9783594037000001,684.0,-0.19735897360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-1.40088141885,0.0643534776652,2.0,661.0,-1.4463861993,680.0,-1.3553766384000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.18858093253785485,2.0,685.0,0.1333468562,689.0,-0.1333468562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.3106092077,0.005535053126534018,2.0,686.0,-0.3145230813,690.0,-0.3066953341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.2517075399,0.5164340514274611,2.0,687.0,-0.6168815597,691.0,0.1134664799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.8533601483,0.40022610732867353,2.0,688.0,-1.1363627428,692.0,-0.5703575538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.3446829374666667,0.11386967475750888,3.0,693.0,0.4760517353,694.0,0.2742045792,695.0,0.2837924979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.5078672817,0.0786957436865543,3.0,696.0,0.4519858553,697.0,0.473751813,698.0,0.5978641768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.05400206886384503,3.0,699.0,-0.0357824848,700.0,0.0621171825,701.0,-0.0263346977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.2911786652,0.22392593819780263,3.0,702.0,-0.4601591505,703.0,-0.3761789016,704.0,-0.037197943500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,4.625929269271485e-18,0.12785159543222668,3.0,705.0,-0.0290123969,706.0,0.13986464880000002,707.0,-0.1108522519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.012261196666666663,0.09764799059528671,3.0,708.0,-0.1240214548,709.0,0.056555840600000004,710.0,0.0306820242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.253598905,0.0444359859159809,3.0,711.0,0.2806520024,712.0,0.2778301937,713.0,0.20231451890000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.34002613826666667,0.10795018845963215,3.0,714.0,0.216770596,715.0,0.3855512182,716.0,0.4177566006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.19607995535,0.4458765344053783,2.0,717.0,0.8807976343,718.0,1.5113622763999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.0259286263,0.14280636232982163,2.0,719.0,0.9249492791,720.0,1.1269079735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.0008231231999999977,0.6365773942157232,2.0,721.0,0.4509513154,722.0,-0.449305069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.7521514066199968,2.0,723.0,0.5318513601,724.0,-0.5318513601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.45570876190000004,0.07487115271495748,2.0,725.0,0.4027668621,726.0,0.5086506617000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-3.67286768085,0.24034613621554876,2.0,727.0,-3.5029172981,728.0,-3.8428180636000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-3.7845339738500003,0.15641854963461402,2.0,729.0,-3.6739293567,730.0,-3.8951385910000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.85682036804023,2.0,731.0,0.6058634925,732.0,-0.6058634925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.11456899725,0.3434765428814708,2.0,733.0,-1.3574435899,734.0,-0.8716944046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.05374640009999999,0.33563907326302916,3.0,735.0,-0.2759788462,736.0,0.0422158999,737.0,0.3950021466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.33333360913457e-11,0.22225953473374999,3.0,738.0,-0.0296458825,739.0,-0.20594875540000002,740.0,0.2355946378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.22783583836666668,0.09706007745572497,3.0,741.0,0.11630619210000001,742.0,0.2931668592,743.0,0.2740344638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.11215022666666667,0.20342117071965837,3.0,744.0,-0.12035432360000001,745.0,0.1994819507,746.0,0.2573230529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,1.0230213498666665,0.45390906524688845,3.0,747.0,0.7161562924,748.0,0.8084745084,749.0,1.5444332487999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.18488626356666668,0.19190957836711459,3.0,750.0,-0.0095348558,751.0,0.37418160770000003,752.0,0.1900120388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.10211406623333334,0.2279658937620823,3.0,753.0,-0.0751431902,754.0,0.0222097674,755.0,0.35927562150000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.0051625539,0.3041201091320912,3.0,756.0,0.6563499455,757.0,1.1444068908,758.0,1.2147308254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.2660945116666666,0.29159807752153827,3.0,759.0,0.9404677412,760.0,1.50310253,761.0,1.3547132638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.4036328504,0.3896040030853529,3.0,762.0,1.0057105335,763.0,1.4208396375,764.0,1.7843483802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.1867215956,0.39039267992548293,3.0,765.0,0.7508074708,766.0,1.3052271552999999,767.0,1.5041301607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.3141134885666668,0.15353793947821356,3.0,768.0,1.1372254224,769.0,1.3922203124,770.0,1.4128947309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.002820705099999987,0.4772523284725363,2.0,771.0,-0.3402890629,780.0,0.3346476527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.08276768312388719,2.0,772.0,-0.05852559,779.0,0.05852559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.3471513444,0.4936403339454224,2.0,773.0,-0.0019050832,778.0,0.6962077720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.60269031245,0.3670008791522774,2.0,774.0,0.34318150210000004,775.0,0.8621991228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.1866563216,0.1594593905757683,2.0,776.0,0.299411138,777.0,0.07390150520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.1214949816,0.05516156885746193,2.0,781.0,-0.160500101,782.0,-0.0824898622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.2078571529,0.00020590044371471432,2.0,783.0,0.2080027465,784.0,0.20771155930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.414704816,0.018670406155413564,2.0,785.0,0.4015028452,786.0,0.4279067868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.32310718215,0.1372450463381955,2.0,787.0,0.22606027920000002,788.0,0.4201540851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.022240198800000006,0.15776012756207786,2.0,789.0,-0.0893130572,790.0,0.13379345480000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.5639274077,0.29012074393595544,2.0,791.0,0.3587810623,792.0,0.7690737531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.6982968761,0.14580287411046738,2.0,793.0,0.5951986751,794.0,0.8013950771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.36040724970000004,0.07324754885406175,2.0,795.0,0.4122010882,796.0,0.3086134112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.21355942230762037,2.0,797.0,-0.1510093157,798.0,0.1510093157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.24813768410702108,2.0,799.0,-0.17545983910000001,800.0,0.17545983910000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.23447439385000002,0.42260513051304494,2.0,801.0,-0.0643525597,802.0,0.5333013474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.789343232,0.15785431701375896,2.0,803.0,0.677723374,804.0,0.90096309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.1740343707,0.10586035531209538,2.0,805.0,-0.09917979560000001,806.0,-0.2488889458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
