,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.11741952100000001,,1.0,443.0,0.11741952100000001,,,,,,
209,Infection_conditions__Temp10,0.2926763345,,1.0,444.0,0.2926763345,,,,,,
210,Infection_conditions__NonSPI2,0.1636629444,,1.0,445.0,0.1636629444,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.6791126568500001,0.070151081660909,2.0,446.0,-0.7287169624000001,449.0,-0.6295083513,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.06657229820510109,2.0,447.0,-0.047073723500000005,448.0,0.047073723500000005,,,,
213,comparative_st474__st474_InSPI2,0.7245723663500001,0.3357809486534693,4.0,450.0,0.28471199880000003,452.0,0.7963139809,468.0,0.7190706365,469.0,1.0981928492
214,comparative_st474__st474_LEP,-0.0096490324,,1.0,451.0,-0.0096490324,,,,,,
215,comparative_st474__st474_EEP,-0.3067917694,,1.0,453.0,-0.3067917694,,,,,,
216,comparative_st474__st474_ESP,1.4726803088000002,0.21887949542197646,4.0,454.0,1.6756445522,460.0,1.6475634123,461.0,1.2669964477,472.0,1.3005168230000002
217,comparative_st474__st474_NaCl_shock,0.3021471808,,1.0,455.0,0.3021471808,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.059719877500000004,,1.0,456.0,0.059719877500000004,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.9944111181,,1.0,457.0,-0.9944111181,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.0328778427,,1.0,458.0,-0.0328778427,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.9030504588000001,0.1794805857380276,3.0,462.0,0.7722982601,464.0,0.8291743497,476.0,1.1076787666,,
223,comparative_st474__st474_Bile_shock,-0.007619962,,1.0,463.0,-0.007619962,,,,,,
224,comparative_st474__st474_Anaerobic_growth,2.0944836693333335,0.4824349467688584,3.0,465.0,2.4097421671,470.0,1.5391075945,471.0,2.3346012464,,
225,comparative_st474__st474_Macrophage,0.5129255045500001,0.06656801349156048,2.0,466.0,0.4658548108,473.0,0.5599961983,,,,
226,comparative_st474__st474_Anaerobic_shock,0.8512861991,,1.0,467.0,0.8512861991,,,,,,
227,comparative_st474__st474_25C,-0.19697490880000001,,1.0,474.0,-0.19697490880000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.5221987225,,1.0,475.0,0.5221987225,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.3804880279250002,0.24884015110567712,4.0,477.0,1.4771021428,500.0,1.1016056796,501.0,1.6741607293,504.0,1.2690835599999999
230,comparative_D23580__D23580_InSPI2,1.32224187805,0.3665913113736374,4.0,478.0,0.978312175,481.0,1.371867667,495.0,1.8151609621,499.0,1.1236267081
231,comparative_D23580__D23580_Anaerobic_growth,2.5967524716333332,0.0495178230205459,3.0,479.0,2.6508508142,507.0,2.5857358234,508.0,2.5536707773,,
232,comparative_D23580__D23580_pBT1 deletion,1.8178576625,0.22135706142903822,2.0,480.0,1.9743807417,483.0,1.6613345833,,,,
233,comparative_D23580__D23580_25C,0.0803533718,,1.0,482.0,0.0803533718,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.8944908729000001,,1.0,484.0,0.8944908729000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.8812148659,,1.0,485.0,0.8812148659,,,,,,
236,comparative_D23580__D23580_LEP,0.47565469590000004,,1.0,486.0,0.47565469590000004,,,,,,
237,comparative_D23580__D23580_ESP,2.07285056105,0.24789500970780867,4.0,487.0,2.1240895735,489.0,2.385138826,502.0,1.7958756572999999,505.0,1.9862981874
238,comparative_D23580__D23580_Macrophage,0.8191844212,0.44260890989451895,2.0,488.0,0.5062126596000001,503.0,1.1321561828,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,2.2274189833,,1.0,490.0,2.2274189833,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.274215802,,1.0,491.0,-0.274215802,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.9413224131,,1.0,492.0,1.9413224131,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.3816062627,,1.0,494.0,1.3816062627,,,,,,
244,comparative_D23580__D23580_EEP,0.43341463560000004,,1.0,496.0,0.43341463560000004,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.0815863058,,1.0,497.0,1.0815863058,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.447676239,,1.0,498.0,1.447676239,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.0766792734,,1.0,506.0,0.0766792734,,,,,,
248,pgtE__ESP_tex,-0.48511149470000003,,1.0,509.0,-0.48511149470000003,,,,,,
249,pgtE__Pooled_tex,-0.8163559484,,1.0,510.0,-0.8163559484,,,,,,
250,pgtE__ESP,1.1987342314,,1.0,511.0,1.1987342314,,,,,,
251,pgtE__InSPI2,-0.2080434129,,1.0,512.0,-0.2080434129,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.4776751553,,1.0,514.0,-1.4776751553,,,,,,
254,aroA__SF101,-0.44664832210000005,0.12332197345593633,2.0,515.0,-0.3594465184,516.0,-0.5338501258,,,,
255,aroA__SF100,-0.89544414335,0.010841336208282756,2.0,517.0,-0.9031101257,518.0,-0.8877781610000001,,,,
256,aroA__WT_vivo,0.0,0.3548589529560769,2.0,519.0,-0.250923172,520.0,0.250923172,,,,
257,flagella_mutants__SF102,0.0,0.3096903551575869,2.0,521.0,-0.2189841502,522.0,0.2189841502,,,,
258,flagella_mutants__del_fliHIJ,0.20512343270000002,0.09689419875882174,2.0,523.0,0.27363797770000003,524.0,0.13660888770000001,,,,
259,flagella_mutants__del_fliF,0.625116928,0.0662436492567626,2.0,525.0,0.6719582616,526.0,0.5782755944,,,,
260,myricanol__Control,-5.782411586589357e-19,0.011524148072803822,3.0,527.0,-0.0057934819,528.0,-0.0074778754,529.0,0.0132713573,,
261,myricanol__Myricanol,-0.24330437913333336,0.43224412782378385,3.0,530.0,-0.7424135738000001,531.0,0.0046706969,532.0,0.0078297395,,
