,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-0.3563678835,0.27825499080893723,2.0,438.0,-0.1596118926,448.0,-0.5531238744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.18268841955,0.09979621625405297,2.0,439.0,0.2532550008,449.0,0.1121218383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.22814844395,0.18907255439646106,2.0,450.0,0.3618429293,478.0,0.0944539586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.04513167185000001,0.24179814802948857,2.0,451.0,0.21610878200000003,479.0,-0.1258454383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.2272715217,0.21858969269200465,2.0,452.0,0.0727052677,480.0,0.3818377757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.18383613910000002,0.1711480635172593,2.0,453.0,0.06281618280000001,481.0,0.3048560954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.3513894979,0.2920354216565228,2.0,454.0,0.1448892709,482.0,0.5578897249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.08672766205,0.1367810833148888,2.0,455.0,0.009991169500000001,483.0,-0.1834464936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.022895530850000005,0.07517322569132119,2.0,456.0,-0.0760510285,484.0,0.0302599668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.4264265056,0.6927674476236794,2.0,457.0,0.9162870656000001,485.0,-0.06343405440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.7635993082,0.7888384387489619,2.0,458.0,1.3213923175,486.0,0.20580629890000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.04107616894999999,0.15606851537304917,2.0,459.0,0.06928093660000001,487.0,-0.1514332745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.36992063595,0.28264259284097254,2.0,460.0,0.17006214190000002,488.0,0.56977913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.2265726448432029,2.0,461.0,0.16021105360000001,489.0,-0.16021105360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.03627171485000001,0.12901224733967456,2.0,462.0,0.12749714980000001,490.0,-0.0549537201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.1444436637,0.2129787083179865,2.0,463.0,0.0061550252,491.0,-0.2950423526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.14084619855000002,0.2037173419667673,2.0,464.0,-0.0032037154,492.0,0.2848961125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.08818190355,0.040553390397248736,2.0,465.0,-0.0595063262,493.0,-0.1168574809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.062916861,0.09828825129264963,2.0,466.0,0.0065834280000000005,494.0,-0.13241715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.03034810935,0.02464611797493472,2.0,467.0,-0.0129206722,495.0,-0.0477755465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.20688271070000003,0.1657414957940862,2.0,468.0,0.3240796463,496.0,0.0896857751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.0012815546500000025,0.07886926222998156,2.0,469.0,0.057050544800000005,497.0,-0.0544874355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.0647403087,0.5534144458964846,2.0,470.0,0.4560634162,498.0,-0.3265827988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.2852164353,0.06868488507280632,2.0,471.0,-0.33378398330000003,499.0,-0.2366488873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.25185298370000003,0.05514695112181716,2.0,472.0,0.2908477668,500.0,0.21285820060000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.33088958194999996,0.9843523743076247,2.0,473.0,1.0269318209,501.0,-0.36515265700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.25764932635,0.32478254509825244,2.0,474.0,-0.4873052664,502.0,-0.027993386300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.0745770781,0.06603537095436406,2.0,475.0,-0.1212711367,503.0,-0.0278830195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.20799419750000003,0.18543513863630667,2.0,476.0,-0.33911664150000004,504.0,-0.0768717535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.050225953450000006,0.05422367310020849,2.0,477.0,0.08856788040000001,505.0,0.0118840265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.00792297019999999,0.4378012415027086,3.0,506.0,0.5056432445,507.0,-0.1642832468,514.0,-0.3175910871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.7513401229333333,0.46101335630244755,3.0,508.0,1.2501357514,509.0,0.340897267,511.0,0.6629873504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.5050463476666667,0.25010468400342994,3.0,510.0,0.7355230453,512.0,0.2391005941,513.0,0.5405154036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.5121383412,0.3930373917209085,3.0,515.0,0.548910022,522.0,0.1020073363,523.0,0.8854976653000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.2218989833225909,3.0,516.0,-0.1734001766,517.0,-0.07666589,519.0,0.2500660666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.04212424823333335,0.5762215523408472,3.0,518.0,-0.5911804268,520.0,0.18207013760000001,521.0,0.5354830339000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.4821434323,0.22002469872927854,2.0,524.0,0.32656247580000003,525.0,0.6377243888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.07906197214999999,0.284873754869079,2.0,526.0,0.12237419170000001,527.0,-0.280498136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.008363642899999996,0.27513686458152337,2.0,528.0,0.18618749980000002,529.0,-0.2029147856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.3354821362,0.2855127280228109,2.0,530.0,0.1335941501,531.0,0.5373701223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.00038369551419762516,2.0,532.0,-0.0002713137,533.0,0.0002713137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.44130093315,0.16994314571323219,2.0,534.0,0.5614688839,535.0,0.3211329824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.6823305909500001,0.028766033774796734,2.0,536.0,1.7026712485000002,537.0,1.6619899334000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.42908278485000007,0.239026338944712,2.0,538.0,0.5980999300000001,539.0,0.2600656397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.28432754860960585,2.0,540.0,-0.20104993770000001,541.0,0.20104993770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.6028064387500001,0.1677743513517545,2.0,542.0,0.7214408203,543.0,0.4841720572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.013287093633333321,0.8624819746396921,3.0,544.0,-0.9625745644,545.0,0.3290387286,546.0,0.6733971167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.11586851665,0.2183765798298324,2.0,547.0,0.9614529562,548.0,1.2702840771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.2966864852,0.086246432800787,3.0,549.0,-0.3925749881,550.0,-0.2254507454,551.0,-0.2720337221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.333333377838107e-11,0.061703530646458955,3.0,552.0,-0.0712348525,553.0,0.0368513358,554.0,0.0343835168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.4083249012666667,0.09695037169474564,3.0,555.0,-0.3128768995,556.0,-0.40538694610000003,557.0,-0.5067108582000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.013465250833333331,0.12813782859153383,3.0,558.0,0.1236297588,559.0,-0.0338150185,560.0,-0.1302104928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.03985967033333334,0.09894095259068865,3.0,561.0,0.0969481481,578.0,0.09701835660000001,589.0,-0.0743874937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.7803549002,0.05062754694462977,3.0,562.0,0.7470110662,563.0,0.7554420837,564.0,0.8386115507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.3776472412150859,9.0,565.0,0.3011988105,569.0,0.2918708713,574.0,0.2894284874,579.0,0.0602335123,580.0,0.5376697899,581.0,-0.3862903535,587.0,-0.2033841085,590.0,-0.4704814036,592.0,-0.42024560580000003,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.0795193593333332,0.5507265659279542,3.0,566.0,0.4701093625,568.0,1.2268574545,577.0,1.541591261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.22893909240000002,0.15279519209692005,3.0,567.0,0.28265989550000004,573.0,0.056538568500000004,576.0,0.3476188132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.357792591,0.17763866497358577,3.0,570.0,0.2475323194,585.0,0.2631312061,591.0,0.5627142475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.9622065661,0.17721459393972497,2.0,571.0,0.836896925,582.0,1.0875162072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.6164688276,0.2338754370729357,3.0,572.0,0.5086244233,575.0,0.8848086326,586.0,0.45597342690000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.5963925597666667,0.17332767198097992,3.0,583.0,0.7738928825,584.0,0.42756301,588.0,0.5877217868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.6461708780333333,0.7218839993263775,6.0,593.0,1.5144279166999999,594.0,-0.19835476100000002,595.0,0.0364154102,596.0,0.18211804610000001,613.0,1.1688436608,614.0,1.1735749954,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.5318467398166667,0.35349204489094527,6.0,597.0,1.0197983805,598.0,0.9006452809000001,599.0,0.5087791018,600.0,0.1740581866,601.0,0.2272227185,602.0,0.36057677060000004,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666666804567285e-11,0.0932330106823215,6.0,603.0,0.0879740021,604.0,0.0034248116,605.0,-0.0426418587,606.0,0.0107363947,607.0,-0.1562525826,608.0,0.096759233,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.12531231413333335,0.19276750170242796,6.0,609.0,0.2973918822,610.0,0.3133904156,611.0,0.10964796600000001,612.0,0.095725719,621.0,-0.2193680997,622.0,0.1550860017,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.33977894915,0.3192063435334413,6.0,615.0,0.1786094254,616.0,0.0747481584,617.0,0.0159703972,618.0,0.4764322161,619.0,0.4210483707,620.0,0.8718651271000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.3033043367833334,0.20947707679382374,6.0,623.0,0.0555638648,624.0,0.098468701,625.0,0.3541652903,626.0,0.2421516682,627.0,0.5709353005000001,628.0,0.4985411959,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.22227893647099836,3.0,629.0,-0.10445811860000001,647.0,-0.1508086261,666.0,0.2552667447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.3228893349333333,0.29433483955276624,3.0,630.0,0.2982133529,648.0,0.6287853606,667.0,0.0416692913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.3110584817,0.14984954070913337,3.0,631.0,0.4831470571,649.0,0.20939284600000002,668.0,0.240635542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.39818323110000003,0.09916007588579248,3.0,632.0,0.5080918787,650.0,0.3710279637,669.0,0.31542985090000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.08358702216666665,0.2634054873006351,3.0,633.0,-0.13437564970000002,651.0,0.0088521204,670.0,0.3762845958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.19885854130000002,0.19982053670649802,3.0,634.0,0.08199548920000001,652.0,0.084995212,671.0,0.42958492270000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.15609070736666666,0.07999897520714376,3.0,635.0,0.2281866162,653.0,0.07002804530000001,672.0,0.17005746060000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.2791283700666667,0.12489648172110392,3.0,636.0,0.2907638994,654.0,0.1488212806,673.0,0.39779993020000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.4634427467,0.42591614415640483,3.0,637.0,-0.021342579,655.0,0.7775428209,674.0,0.6341279982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.8757019601000001,0.6103843334660847,3.0,638.0,0.17536001850000002,656.0,1.2945017016,675.0,1.1572441602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.6127323028,0.5704156890693546,3.0,639.0,-0.0445337144,657.0,0.9042830338000001,676.0,0.9784475890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.0284396676,0.029765476471238287,3.0,640.0,-0.0162945856,658.0,-0.062357429500000006,677.0,-0.0066669877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.020871911766666678,0.3340779812138766,3.0,641.0,-0.10247938150000001,659.0,-0.30658504200000003,678.0,0.3464486882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.2467767435,0.2484465831234232,3.0,642.0,0.3402260908,660.0,-0.0348439056,679.0,0.43494804530000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.0409638656,0.10564290380287682,3.0,643.0,-0.0096830431,662.0,-0.1587147843,681.0,0.0455062306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.15985429236666668,0.1731658804704911,3.0,644.0,0.0499508634,663.0,0.070143125,682.0,0.3594688887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.16302432076666667,0.07869559523448066,3.0,645.0,0.21339602870000002,664.0,0.0723402608,683.0,0.2033366728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.07465970126666667,0.3380792189395515,3.0,646.0,0.1374987172,665.0,-0.2904303056,684.0,0.3769106922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.22181487725000001,0.10500669591289251,2.0,661.0,0.1475639305,680.0,0.29606582400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.14928138339003136,2.0,685.0,-0.10555787850000001,689.0,0.10555787850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.021291720500000014,0.3364861281640423,2.0,686.0,-0.2166399025,690.0,0.25922334350000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.21544644525,0.006921810934675158,2.0,687.0,-0.2203409047,691.0,-0.2105519858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.2392968149,0.3762843524899036,2.0,688.0,-0.5053700322,692.0,0.0267764024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.48938787693333335,0.19260881519583603,3.0,693.0,-0.2706343003,694.0,-0.6335254222000001,695.0,-0.5640039083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.39780632190000004,0.46574759556824985,3.0,696.0,-0.9027480829000001,697.0,-0.3056357417,698.0,0.014964858900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.1964993107294043,3.0,699.0,-0.22688315720000002,700.0,0.11120464960000001,701.0,0.11567850760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.21621743076666666,0.14711038299946053,3.0,702.0,0.0579572516,703.0,0.24189893240000002,704.0,0.3487961083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.18152297635090114,3.0,705.0,-0.20892326020000002,706.0,0.0898364992,707.0,0.11908676100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.011352488633333336,0.1837296531590732,3.0,708.0,-0.1376981784,709.0,0.21662379510000002,710.0,-0.0448681508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.23387115713333337,0.2606100783531714,3.0,711.0,0.5258047822,712.0,0.1511394761,713.0,0.0246692131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.11429657616666668,0.06728867169179074,3.0,714.0,0.1907801365,715.0,0.06420304140000001,716.0,0.08790655060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,2.74361619485,1.363724707507225,2.0,717.0,3.7079151832,718.0,1.7793172065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,2.7339181841,1.6641440659434972,2.0,719.0,3.910645738,720.0,1.5571906302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.15278730705000002,0.0024923080882391785,2.0,721.0,-0.15454963500000002,722.0,-0.1510249791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.2320582781353784,2.0,723.0,-0.1640899821,724.0,0.1640899821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,3.5781921843999998,0.06846281832959607,2.0,725.0,3.5297816613,726.0,3.6266027075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,4.2586740062,0.03555495473797095,2.0,727.0,4.2335328566,728.0,4.2838151558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,4.09291498305,0.5619375349268101,2.0,729.0,3.6955651415,730.0,4.4902648246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.596151132354633,2.0,731.0,0.4215425083,732.0,-0.4215425083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,3.9116057055,0.1358068954435125,2.0,733.0,3.8155757288,734.0,4.0076356822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.20914994220000002,0.1941987854906272,3.0,735.0,0.0207918328,736.0,0.4087049204,737.0,0.1979530734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.33333360913457e-11,0.35277791909897727,3.0,738.0,0.4072924812,739.0,-0.1975728319,740.0,-0.2097196492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.2130931188,0.19550482650293405,3.0,741.0,0.1411991796,742.0,0.4343657027,743.0,0.0637144741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.29952881206666665,0.1166980643621861,3.0,744.0,0.4119220296,745.0,0.17895626280000002,746.0,0.3077081438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.8872766641333333,0.1337547012012241,3.0,747.0,0.9226393141,748.0,0.7393938325,749.0,0.9997968458000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.20764502953333333,0.5003911450419213,3.0,750.0,-0.5261233225,751.0,-0.4659223267,752.0,0.3691105606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.1541833501333333,0.21627391587420425,3.0,753.0,0.1106726276,754.0,-0.037027294,755.0,0.3889047168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.054538938866666664,0.3560311160192746,3.0,756.0,-0.3049926335,757.0,0.4069631796,758.0,0.0616462705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.20210806776666668,0.24776678060913196,3.0,759.0,0.1174686785,760.0,0.4811037179,761.0,0.007751806900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.8121987498333333,0.5333947116068094,3.0,762.0,0.2020493543,763.0,1.1900622154,764.0,1.0444846798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.03527227936666666,0.23354394490847505,3.0,765.0,-0.096253559,766.0,-0.1028483211,767.0,0.3049187182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.06806075906666667,0.18644952705487552,3.0,768.0,0.1862521862,769.0,-0.1468762714,770.0,0.16480636240000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.004997647399999999,0.10389413601256188,2.0,771.0,-0.0684666007,780.0,0.0784618955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.09830442961296047,2.0,772.0,-0.0695117288,779.0,0.0695117288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.24220754255,0.24558411299436667,2.0,773.0,0.0685533509,778.0,0.4158617342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.6777967317,0.3508287042357663,2.0,774.0,0.42972337590000004,775.0,0.9258700875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.63623168455,0.005854137819260898,2.0,776.0,0.6403711851,777.0,0.632092184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.4932619146,0.14766189078938283,2.0,781.0,-0.5976746389,782.0,-0.38884919030000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.6795654159,0.2456807063969718,2.0,783.0,-0.5058429224000001,784.0,-0.8532879094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.20254186605000002,0.3138202139394526,2.0,785.0,0.4244462674,786.0,-0.0193625353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.3808507097,0.15092971237090205,2.0,787.0,-0.4875741328,788.0,-0.2741272866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.22960031214999999,0.0871473000818852,2.0,789.0,-0.291222759,790.0,-0.1679778653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.23057945929999998,0.47842253023274495,2.0,791.0,-0.10771635610000001,792.0,0.5688752747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.0824099802,0.14898021855090668,2.0,793.0,0.0229349426,794.0,-0.187754903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.12812577130000002,0.4308930989018729,2.0,795.0,0.1765616609,796.0,-0.4328132035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.206104546127315,2.0,797.0,-0.1457379222,798.0,0.1457379222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.7918651026941284,2.0,799.0,0.5599331839,800.0,-0.5599331839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.4202655459,0.9023092234094647,2.0,801.0,-1.0582945165,802.0,0.2177634247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.2264781942,0.8604588719670099,2.0,803.0,0.8349144975,804.0,-0.3819581091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.0006074104000000011,0.16328579243187805,2.0,805.0,0.1160679015,806.0,-0.1148530807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.27774543290000003,0.35866080180200216,2.0,807.0,-0.0241339478,808.0,-0.5313569180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.23713868970000002,0.04034489777078486,2.0,809.0,-0.2086105389,810.0,-0.2656668405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
