,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,1.99978660015,0.32183430410344555,2.0,437.0,1.7722153813000001,447.0,2.227357819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,3.37778087315,0.04214616454390617,2.0,438.0,3.3479790343999998,448.0,3.4075827119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,3.8218761955000002,0.255902709625213,2.0,439.0,4.0028267368,449.0,3.6409256542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.11603091025000001,0.09749744491817015,2.0,450.0,0.0470898058,478.0,0.18497201470000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.014554340049999996,0.10046380566566612,2.0,451.0,-0.0855929783,479.0,0.056484298200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.11618864065000001,0.43736802782606904,2.0,452.0,-0.425454539,480.0,0.1930772577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.12236000945,0.04620182187360634,2.0,453.0,-0.155029631,481.0,-0.0896903879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.28400717810000004,0.23081748406672625,2.0,454.0,-0.12079456990000001,482.0,-0.44721978630000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.09466131575,0.034816763047708664,2.0,455.0,-0.0700421465,483.0,-0.119280485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.12822888285,0.36853260155802575,2.0,456.0,-0.3888207845,484.0,0.1323630188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.09125632160000001,0.18244478702851724,2.0,457.0,-0.22026426770000002,485.0,0.037751624500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.5613522581,0.5786167718734697,2.0,458.0,-0.152208415,486.0,-0.9704961012000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.1123999073,0.19485777405329363,2.0,459.0,0.0253853461,487.0,-0.2501851607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.32078143685000005,0.33356716372342904,2.0,460.0,-0.0849138334,488.0,-0.5566490403000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.12093092892774937,2.0,461.0,0.08551107990000001,489.0,-0.08551107990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.23774334625000001,0.3119380293311156,2.0,462.0,-0.017169850400000002,490.0,-0.4583168421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.05135432770000001,0.39096930485675213,2.0,463.0,0.225102719,491.0,-0.3278113744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.2296410534,0.39789544420416695,2.0,464.0,0.0517135134,492.0,-0.5109956202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.33064432685,0.31515029240146614,2.0,465.0,-0.5534892357,493.0,-0.10779941800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.3899945556,0.24448336262581002,2.0,466.0,-0.5628703992,494.0,-0.21711871200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.24201267575000002,0.3462875956854965,2.0,467.0,0.0028496314,495.0,-0.48687498290000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.2696413575,0.056169538684598924,2.0,468.0,0.22992349580000002,496.0,0.30935921920000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.05903754305,0.3611412580734818,2.0,469.0,-0.3144029756,497.0,0.19632788950000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.09341618724999999,0.44873500366883,2.0,470.0,-0.4107197513,498.0,0.2238873768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.43993421760000007,0.01667169756202627,2.0,471.0,-0.42814554720000003,499.0,-0.45172288800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.0024577187,0.40027378414481635,2.0,472.0,0.2854940258,500.0,-0.2805785884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.1580430372,0.09594606402466603,2.0,473.0,0.0901989247,501.0,0.2258871497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.5344306761500001,0.297331599616683,2.0,474.0,-0.7446758665000001,502.0,-0.3241854858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.37871183445,0.33308820423808555,2.0,475.0,-0.6142407624,503.0,-0.1431829065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.6060389438,0.010267471891327536,2.0,476.0,-0.5987787448,504.0,-0.6132991428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.23867421900000002,0.6824932344591426,2.0,477.0,0.2439213752,505.0,-0.7212698132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.0007889020333334,0.41845093144535983,3.0,506.0,1.2152645605,507.0,0.5185826395,514.0,1.2685195061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.4778824355666667,0.6825353989585727,3.0,508.0,0.7622765338,509.0,2.1216674066,511.0,1.5497033663000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.5144303624333333,1.5553020717846031,3.0,510.0,2.1432955056,512.0,-0.9550314402000001,513.0,0.3550270219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.6176039307666668,1.9429801075861084,3.0,515.0,0.1678274629,522.0,-1.0610433735,523.0,2.7460277029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,1.2859099850211837,3.0,516.0,-0.5226811781,517.0,1.4649467452,519.0,-0.9422655671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.6178945337666667,0.6247680054346842,3.0,518.0,0.0330477226,520.0,-1.21269946,521.0,-0.6740318639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.3612696359,0.275072797171614,2.0,524.0,0.1667637957,525.0,0.5557754761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.9466212324000001,0.29562604625177774,2.0,526.0,-1.1556604144,527.0,-0.7375820504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.43562483975,0.22003162915355165,2.0,528.0,-0.5912106968,529.0,-0.2800389827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-1.0417785694000001,0.4137686486460276,2.0,530.0,-0.7491999521,531.0,-1.3343571867000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.19345094820114903,2.0,532.0,0.13679047730000002,533.0,-0.13679047730000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-2.5911146563000003,0.1679990020752755,2.0,534.0,-2.4723214227,535.0,-2.7099078899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.6401848369,0.2698609369574948,2.0,536.0,-0.4493643384,537.0,-0.8310053354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.57143934855,0.2398001162787122,2.0,538.0,-0.4018750602,539.0,-0.7410036369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.763286947827489,2.0,540.0,0.5397253768,541.0,-0.5397253768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-3.8046321556000002,0.0,2.0,542.0,-3.8046321556000002,543.0,-3.8046321556000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-1.6490432253666667,1.87685879793711,3.0,544.0,-0.7653523931,545.0,-3.8046321556000002,546.0,-0.3771451274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-3.8046321556000002,0.0,2.0,547.0,-3.8046321556000002,548.0,-3.8046321556000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-1.0245658158000002,0.17597013332381925,3.0,549.0,-1.199599441,550.0,-1.0264241136,551.0,-0.8476738928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.33333360913457e-11,0.32470812148865746,3.0,552.0,-0.3605428076,553.0,0.0911533526,554.0,0.2693894551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.47808844366666664,0.33523630371813007,3.0,555.0,-0.7142278045,556.0,-0.0943836168,557.0,-0.6256539097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.36104161776666666,0.6572746502666995,3.0,558.0,0.017934044700000002,559.0,-1.119996789,560.0,0.018937891000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.5925082465333334,0.4985564009658741,3.0,561.0,-0.5395584638,578.0,-1.1154262115,589.0,-0.1225400643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.006149680233333325,0.7068018012540345,3.0,562.0,0.7781217832,563.0,-0.2026901922,564.0,-0.5938806317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-2.4671622769447922e-17,0.47006411931800046,9.0,565.0,0.0262118444,569.0,0.5964934462,574.0,0.2800459293,579.0,0.45574124060000004,580.0,-0.1339495605,581.0,-0.6238908338,587.0,0.3145880992,590.0,-0.1413253566,592.0,-0.7739148088000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.30506155073333335,0.7151855333800111,3.0,566.0,0.9663713604,568.0,0.4027667151,577.0,-0.4539534233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.1336025087,0.1380977671681875,3.0,567.0,0.1699062405,573.0,0.24992191330000002,576.0,-0.0190206277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.08467325060000004,0.6334367109460206,3.0,570.0,0.5331719001,585.0,0.3608025703,591.0,-0.6399547186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.42698205775000003,0.19094418996157222,2.0,571.0,0.5619999893000001,582.0,0.2919641262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.12816575830000002,0.39170826675518083,3.0,572.0,-0.08379976110000001,575.0,0.23947057300000002,586.0,-0.5401680868000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.013252848400000003,0.20167543887898057,3.0,583.0,-0.24583638800000002,584.0,0.0929564873,588.0,0.1131213555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.043587559383333314,0.40362608052192417,6.0,593.0,-0.1325782545,594.0,0.3196065126,595.0,-0.3297174858,596.0,-0.5253727155,613.0,0.5488676938,614.0,-0.1423311069,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.6666777733833333,0.5955696067474441,6.0,597.0,-0.5532854265,598.0,-0.5682942245,599.0,-1.8049497068,600.0,-0.6041876635,601.0,-0.0369913434,602.0,-0.4323582756,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-9.25185853854297e-18,0.39007766113082154,6.0,603.0,0.1198584953,604.0,-0.3454980729,605.0,0.0682054439,606.0,0.5624252123,607.0,-0.5372229974,608.0,0.13223191880000001,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.34931261911666667,0.40632639709006796,6.0,609.0,-0.7223042137,610.0,-0.1537157626,611.0,-0.4869555028,612.0,-0.8731839143000001,621.0,0.1079179042,622.0,0.0323657745,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.6421244007333334,0.7734805388363617,6.0,615.0,-0.0048149177,616.0,-0.5877992168,617.0,0.2171341322,618.0,-1.2924805217,619.0,-1.8049497068,620.0,-0.3798361736,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.3535308568,0.5159547829251893,6.0,623.0,0.3766586464,624.0,-0.41402218550000003,625.0,-0.34268594220000004,626.0,-1.2189660664,627.0,-0.3794539572,628.0,-0.1427156359,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-9.25185853854297e-18,0.678293158693719,3.0,629.0,0.5929829332000001,647.0,-0.7396167760000001,666.0,0.1466338428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.5888161043666668,0.1195425446807855,3.0,630.0,-0.6713823078000001,648.0,-0.6433324626,667.0,-0.4517335427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.05710869126666666,0.512619276379822,3.0,631.0,-0.5302515867,649.0,0.2872715065,668.0,0.41430615400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.2171832929666667,0.5590840167014448,3.0,632.0,-0.8582090786000001,650.0,0.0370770954,669.0,0.1695821043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.195328423,0.5808599374963301,3.0,633.0,-0.0388243344,651.0,-0.2319091074,670.0,0.8567187108000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.1805380714,0.4216539163955429,3.0,634.0,-0.2903332556,652.0,0.5232219063,671.0,0.3087255635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.40233501356666673,0.5713231941338268,3.0,635.0,0.41655930960000004,653.0,0.9664132403000001,672.0,-0.1759675092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.32264003410000003,0.11386601242765602,3.0,636.0,0.2730141417,654.0,0.2420090526,673.0,0.45289690800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.2468602607333333,0.41125362674961174,3.0,637.0,-0.0688633709,655.0,-0.717129444,674.0,0.0454120327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.2324072369333333,0.7001394485151275,3.0,638.0,-0.1137280739,656.0,-0.2272478015,675.0,1.0381975862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.055078743500000006,0.5596986793879761,3.0,639.0,-0.5765889969,657.0,0.4892743939,676.0,0.2525508335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.3739633690333333,0.1495831009500738,3.0,640.0,-0.4277494378,658.0,-0.2049246411,677.0,-0.48921602820000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.27949314956666665,0.47104148720860256,3.0,641.0,-0.6940473863000001,659.0,0.2327244077,678.0,-0.37715647010000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.06475404350000001,0.3362583606251466,3.0,642.0,-0.44951679450000004,660.0,0.08248418,679.0,0.172770484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.7525704902666668,0.28633870883109264,3.0,643.0,-1.0723709584,662.0,-0.6653723993,681.0,-0.5199681131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.06594446006666665,0.5986971767255066,3.0,644.0,-0.6650191144,663.0,-0.0651887895,682.0,0.5323745237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.031146997566666678,0.35429904227947934,3.0,645.0,-0.43449302630000003,664.0,0.2297864352,683.0,0.1112655984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.32867013780000004,0.5808228029160718,3.0,646.0,-0.33131071430000003,665.0,0.7619760251000001,684.0,0.5553451026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.28033916195,0.4589446888141001,2.0,661.0,0.6048620636,680.0,-0.0441837397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.3016659580637298,2.0,685.0,0.2133100446,689.0,-0.2133100446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,1.09707853105,0.320376332086447,2.0,686.0,0.8705382541000001,690.0,1.323618808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.54862331965,0.6320807980373291,2.0,687.0,0.9955719382,691.0,0.1016747011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.9333055905000001,0.29690572751643984,2.0,688.0,0.7233615372000001,692.0,1.1432496438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.3093800154,0.23609356341071566,3.0,693.0,-0.09026328980000001,694.0,-0.5594056915,695.0,-0.2784710649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.5334466896,0.4763147391326851,3.0,696.0,-0.2520802124,697.0,-0.2648617889,698.0,-1.0833980675000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.449481973129844,3.0,699.0,0.3457078921,700.0,0.1624050347,701.0,-0.5081129268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.5014198014,0.3386929297236549,3.0,702.0,0.5757936928,703.0,0.1317207599,704.0,0.7967449515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.700743415417188e-17,0.6934701553214565,3.0,705.0,-0.7547743064,706.0,0.145789083,707.0,0.6089852234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.23740153586666668,0.1576493845674373,3.0,708.0,0.2462887578,709.0,0.3904193215,710.0,0.0754965283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.8508338368333335,0.2648962855678263,3.0,711.0,0.5523832882,712.0,1.0580719944,713.0,0.9420462279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,1.0119802931,0.4160866702877071,3.0,714.0,0.7926389399,715.0,0.7514548794,716.0,1.49184706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.577808452,0.00031878056610024845,2.0,717.0,-0.5780338639,718.0,-0.5775830401000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.50010958555,0.7835975811464065,2.0,719.0,-1.0541967489,720.0,0.0539775778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.23517607149999997,1.7007210646205564,2.0,721.0,-0.9674153262,722.0,1.4377674692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,2.2420030808356226,2.0,723.0,-1.5853355819,724.0,1.5853355819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.3568361147,0.05209416707641779,2.0,725.0,-0.3936722535,726.0,-0.3199999759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.32262245075,0.2807491163030253,2.0,727.0,-1.1241028468,728.0,-1.5211420546999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.8059490433000001,0.07368678180764601,2.0,729.0,-0.7538446202,730.0,-0.8580534664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.14219463746519204,2.0,731.0,-0.1005467924,732.0,0.1005467924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-2.5470426027500004,0.2895145391004131,2.0,733.0,-2.7517602966,734.0,-2.3423249089000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,2.7185888244666665,0.6025421724883528,3.0,735.0,3.2226487978,736.0,2.0512279732,737.0,2.8818897024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.16229467444890217,3.0,738.0,-0.12577420450000001,739.0,-0.0574258167,740.0,0.1832000212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.043009787099999995,0.3381923261669464,3.0,741.0,0.0010112883,742.0,-0.40105701650000003,743.0,0.2710163669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.020274339300000003,0.17487206100821864,3.0,744.0,0.1843833015,745.0,-0.1636694156,746.0,0.040109132000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.13145947930000002,0.10829800707751751,3.0,747.0,0.1055588922,748.0,0.0384601243,749.0,0.2503594214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.30136024023333335,0.3449526824301914,3.0,750.0,-0.26516446720000003,751.0,-0.6629836027,752.0,0.0240673492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.22069010043333334,0.35484558672524663,3.0,753.0,-0.5113120111,754.0,-0.3255182448,755.0,0.17475995460000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.5845571135333334,0.32894669865976023,3.0,756.0,-0.6253658422,757.0,-0.8911954319000001,758.0,-0.23711006650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.5740453605666667,0.6155316380310443,3.0,759.0,-0.1036227836,760.0,-1.2706741896,761.0,-0.3478391085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.22419658653333333,0.4740042119717718,3.0,762.0,-0.39447750130000003,763.0,-0.5895373169,764.0,0.3114250586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.45518903566666663,0.12381010991865421,3.0,765.0,-0.3366004526,766.0,-0.445334905,767.0,-0.5836317494000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.4810443639,0.44632541592058755,3.0,768.0,0.0054665536,769.0,-0.8715639468,770.0,-0.5770356985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.21603816195,0.9347577336776004,2.0,771.0,-0.5550646297,780.0,-1.8770116942000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.3068701764334433,2.0,772.0,-0.2169899827,779.0,0.2169899827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.1405567424,0.49398690988914146,2.0,773.0,-0.7912552486000001,778.0,-1.4898582362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.24527073695,0.4292196351740688,2.0,774.0,0.5487748516000001,775.0,-0.058233377700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,1.0285550000500001,0.9848956955007199,2.0,776.0,0.33212857500000004,777.0,1.7249814251000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-1.342062749,2.9640935856716886,2.0,781.0,0.7538679255,782.0,-3.4379934235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.2159796,0.8082931233397618,2.0,783.0,0.7875291487,784.0,-0.3555699487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.6311756175000001,0.10644746890094171,2.0,785.0,-0.5559058904,786.0,-0.7064453446000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-1.4098528004,2.86822397558784,2.0,787.0,0.6182878227,788.0,-3.4379934235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.43475478805,0.0085194926852366,2.0,789.0,-0.4407789791,790.0,-0.42873059700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.5953584941000001,0.5654537507461919,2.0,791.0,-0.9951946757000001,792.0,-0.19552231250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.04744531360000001,0.5845834839914332,2.0,793.0,0.3659176321,794.0,-0.4608082593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.58395796435,0.15972533067845612,2.0,795.0,-0.6969008288,796.0,-0.4710150999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.05886009031077274,2.0,797.0,0.041620369000000004,798.0,-0.041620369000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.2664353112041463,2.0,799.0,-0.1883982153,800.0,0.1883982153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,2.2688547314000003,0.3193208026107608,2.0,801.0,2.4946486363,802.0,2.0430608265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.69337386395,0.945384115859074,2.0,803.0,2.3618613831,804.0,1.0248863448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.46815827625000006,0.17824030967219612,2.0,805.0,0.3421233446,806.0,0.5941932079000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
