,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.25607367645,0.9752828565620324,2.0,437.0,0.43355544500000004,447.0,-0.9457027979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.008311376400000015,0.7974911533923333,2.0,438.0,-0.5722227789000001,448.0,0.5556000261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,1.9901684294000002,0.20499878498797477,2.0,439.0,2.1351244604,449.0,1.8452123984000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.05445848035,0.21491181656467345,2.0,450.0,0.2064240832,478.0,-0.0975071225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.1955984853,0.029468013961108964,2.0,451.0,-0.2164355178,479.0,-0.1747614528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.00904544705,0.003994455187178929,2.0,452.0,0.011869953400000001,480.0,0.0062209407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.0393613755,0.13261410114416816,2.0,453.0,0.1331337057,481.0,-0.0544109547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.16893743260000002,0.07223499089386437,2.0,454.0,0.22001528450000002,482.0,0.11785958070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.018515339500000002,0.055089757638349036,2.0,455.0,-0.057469680700000005,483.0,0.0204390017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.11396898494999999,0.04004547559632244,2.0,456.0,0.1422854123,484.0,0.0856525576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.38336060415000006,0.3237808594705013,2.0,457.0,0.6123082455000001,485.0,0.1544129628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.38995112305,0.08479092768618557,2.0,458.0,0.449907363,486.0,0.3299948831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.012785695949999995,0.13652722476795368,2.0,459.0,0.1093250224,487.0,-0.08375363050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.08476646400000001,0.06096073669052811,2.0,460.0,-0.1278722143,488.0,-0.041660713700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.14716616339809435,2.0,461.0,-0.1040621921,489.0,0.1040621921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.24290594945,0.198796881588546,2.0,462.0,0.10233532640000001,490.0,0.3834765725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.3155872536,0.16926808366786608,2.0,463.0,0.4352778634,491.0,0.19589664380000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.12793774575,0.02417129732700288,2.0,464.0,0.1108460575,492.0,0.145029434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.11359191380000001,0.20996330617968134,2.0,465.0,-0.26205839140000003,493.0,0.0348745638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.08925364135000001,0.19782239411602634,2.0,466.0,-0.22913519770000002,494.0,0.050627915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.20275381625,0.04091034468861681,2.0,467.0,0.2316817984,495.0,0.1738258341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.1729119546,0.1689563058630626,2.0,468.0,0.053441805,496.0,0.2923821042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.060461128600000004,0.21983617430334065,2.0,469.0,0.2159087782,497.0,-0.094986521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.1241533457,0.12011732564277645,2.0,470.0,0.2090891212,498.0,0.0392175702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.21259222860000002,0.017997910129845772,2.0,471.0,-0.19986578430000002,499.0,-0.22531867290000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.3011975007,0.10593115211582,2.0,472.0,0.2262928647,500.0,0.37610213670000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.21741333235,0.32771749276841555,2.0,473.0,0.4491445938,501.0,-0.0143179291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.1846415846,0.1936920228231657,2.0,474.0,0.0476806418,502.0,0.3216025274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.09380262785,0.13118553465763985,2.0,475.0,-0.186564809,503.0,-0.0010404467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.49390779615,0.2842790469534027,2.0,476.0,-0.694923438,504.0,-0.2928921543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.22690493695,0.151396027019231,2.0,477.0,0.3339580943,505.0,0.1198517796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.9010428164333333,0.5006422811076772,3.0,506.0,1.2510618937,507.0,1.1244773489,514.0,0.3275892067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.7074612744,1.2650577933185974,3.0,508.0,1.013277456,509.0,0.9414705990000001,511.0,3.1676357682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.9574733678999999,1.3650136360088532,3.0,510.0,-0.604808091,512.0,1.5577281971999999,513.0,1.9194999975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.49894420316666666,0.183361632414106,3.0,515.0,-0.28721642750000004,522.0,-0.604808091,523.0,-0.604808091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.33333360913457e-11,0.3736345014734855,3.0,516.0,-0.1973433268,517.0,0.4309282649,519.0,-0.23358493800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.43931730993333334,1.22780947688529,3.0,518.0,-0.604808091,520.0,0.13079725,521.0,1.7919627708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.78647393405,0.2823622416899521,2.0,524.0,0.5868136782,525.0,0.9861341899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.2486188126000002,0.12556508049747606,2.0,526.0,1.1598308927,527.0,1.3374067325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.9833085547,0.10773938594134547,2.0,528.0,1.0594918051,529.0,0.9071253043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.9375907762,0.3187950018266471,2.0,530.0,0.7121686686,531.0,1.1630128838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.5272964402552295,2.0,532.0,0.3728548886,533.0,-0.3728548886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.28208343285,0.08117712144363748,2.0,534.0,1.3394843259,535.0,1.2246825398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.868421879,0.06632622886362477,2.0,536.0,0.8215221528000001,537.0,0.9153216052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.341857242,0.260105741725984,2.0,538.0,0.1579347082,539.0,0.5257797758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.1103545976027256,2.0,540.0,0.0780324843,541.0,-0.0780324843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.2334800691,0.12493944896378084,2.0,542.0,-0.1451345375,543.0,-0.3218256007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.05518532700000004,0.9047306934323658,3.0,544.0,-0.9892315115,545.0,0.5981958671000001,546.0,0.5565916254000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.9764268926999999,0.2281764344407188,2.0,547.0,1.1377719968,548.0,0.8150817886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.2690248132333333,0.048112903610383784,3.0,549.0,0.2740933148,550.0,0.3144028178,551.0,0.2185783071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.939267893364e-18,0.1388564197854444,3.0,552.0,-0.1391184859,553.0,0.13859286140000002,554.0,0.0005256245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.2470104596,0.19414991146543328,3.0,555.0,0.1216855278,556.0,0.47065253360000003,557.0,0.1486933174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.15147274040000003,0.18714888503573376,3.0,558.0,-0.06365589690000001,559.0,0.27677000100000004,560.0,0.24130411710000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.08979729536666665,0.14300112297806178,3.0,561.0,-0.1267358297,578.0,0.06804908500000001,589.0,-0.21070514140000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.24960140359999997,0.07794711227522946,3.0,562.0,-0.1892655688,563.0,-0.3376091221,564.0,-0.2219295199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.2335811384723961e-17,0.41850790077750616,9.0,565.0,0.16317311610000002,569.0,0.19098788300000002,574.0,0.5889709607,579.0,0.3275571467,580.0,0.40473553840000004,581.0,-0.3978005571,587.0,-0.3454977509,590.0,-0.5295218196,592.0,-0.4026045173,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.8456719218000001,0.24754693042687173,3.0,566.0,0.570844832,568.0,0.9150264056,577.0,1.0511445278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.38543346436666664,0.06722542724249055,3.0,567.0,0.37926239840000003,573.0,0.3215063379,576.0,0.4555316568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.6856729289666669,0.20380310769892218,3.0,570.0,0.6460779558,585.0,0.9063681141000001,591.0,0.5045727170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.14826631365,0.14389050997257735,2.0,571.0,0.250012269,582.0,0.0465203583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.4863201412333334,0.08490487067401946,3.0,572.0,0.3882823891,575.0,0.5358742104,586.0,0.5348038242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.3691301128,0.06272068171115204,3.0,583.0,0.34919202600000004,584.0,0.3188020714,588.0,0.439396241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.35777762705,0.5714295160977502,6.0,593.0,0.5501341468000001,594.0,-0.1547557833,595.0,-0.042497437000000006,596.0,-0.20968507020000002,613.0,1.1051052025,614.0,0.8983647035000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.5099189083166668,0.20662698632325888,6.0,597.0,0.8922232924,598.0,0.4323200439,599.0,0.5459973899,600.0,0.3435090093,601.0,0.33027036130000004,602.0,0.5151933531,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-2.023844055306275e-18,0.20093752215791114,6.0,603.0,0.2824621404,604.0,-0.0661887621,605.0,-0.3214352755,606.0,0.11942504620000001,607.0,-0.0033283284000000003,608.0,-0.0109348206,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.22192662448333333,0.1554210309265691,6.0,609.0,0.46726475780000004,610.0,0.26921629750000003,611.0,0.086023,612.0,0.0665096243,621.0,0.13259869130000002,622.0,0.309947376,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.1365766256666667,0.46383473800176434,6.0,615.0,-0.37103725660000003,616.0,-0.1995981168,617.0,-0.24881961800000002,618.0,0.4802278869,619.0,0.4271647986,620.0,0.7315220599000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.23258110804999998,0.47249410768312444,6.0,623.0,0.7861342003,624.0,0.26945710770000003,625.0,-0.1403990881,626.0,0.7332041026,627.0,-0.41011071530000004,628.0,0.1572010411,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.700743415417188e-17,0.6666587430869703,3.0,629.0,-0.7163983551,647.0,0.1142444126,666.0,0.6021539425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.5583541354,0.046172316445883946,3.0,630.0,0.6040608005,648.0,0.5117298462000001,667.0,0.5592717595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.7219623745666667,0.2152064044722513,3.0,631.0,0.7131533212000001,649.0,0.5112957573,668.0,0.9414380452000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.39420328490000006,0.4098648997812101,3.0,632.0,-0.07469195990000001,650.0,0.6842582191000001,669.0,0.5730435955000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.3875380735,0.8111292726858788,3.0,633.0,-0.5489969346,651.0,0.8661656432,670.0,0.8454455119000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.6490565262666667,0.47319278496118966,3.0,634.0,0.1165518516,652.0,1.0213300423,671.0,0.8092876849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.34021221543333335,0.6637435345259545,3.0,635.0,-0.415003589,653.0,0.6047170842,672.0,0.8309231511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.5304938498,0.5899173444424516,3.0,636.0,-0.15066059210000002,654.0,0.8661779139,673.0,0.8759642276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.11260141890000001,0.49773166990056317,3.0,637.0,-0.4598070215,655.0,0.3541038691,674.0,0.4435074091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.14285604373333335,0.6267764570800783,3.0,638.0,-0.1477185131,656.0,0.8621847382000001,675.0,-0.2858980939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.9157268335333333,0.19956289253911116,3.0,639.0,0.6989200613000001,657.0,0.9565176046,676.0,1.0917428347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.40746726240000003,0.6345591717606446,3.0,640.0,-0.3149093081,658.0,0.8749307106,677.0,0.6623803847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.6355770357333334,0.2644469499550824,3.0,641.0,0.8527713429,659.0,0.34109775810000004,678.0,0.7128620062000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.6891501781333332,0.05979615580682818,3.0,642.0,0.6983814284000001,660.0,0.7437938836,679.0,0.6252752224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.36841431446666667,0.7776289598957108,3.0,643.0,-0.2313049589,662.0,0.0895171852,681.0,1.2470307171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.7849002035333333,0.2882570960323052,3.0,644.0,0.6033018452000001,663.0,0.6341239688,682.0,1.1172747966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.3435670235333334,0.3384207316730499,3.0,645.0,0.1234715484,664.0,0.1739773566,683.0,0.7332521656000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.25508708373333333,0.7086320429935724,3.0,646.0,-0.4070282511,665.0,0.1697773234,684.0,1.0025121789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,1.064513366,0.3298440273880903,2.0,661.0,0.8312784175,680.0,1.2977483145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.5813055618138088,2.0,685.0,0.4110451047,689.0,-0.4110451047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.01634278815,0.07067660455205768,2.0,686.0,-0.0663186945,690.0,0.0336331182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.005815909649999999,0.16942395298340998,2.0,687.0,-0.1256167357,691.0,0.11398491640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.1393201728,0.23498436943452852,2.0,688.0,-0.3054792139,692.0,0.026838868300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.9338796219000001,0.19517229382328888,3.0,693.0,-0.8613033805,694.0,-0.7853929035,695.0,-1.1549425817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.1766841071666667,0.20521559838789102,3.0,696.0,-0.1318952084,697.0,0.0024379632,698.0,-0.4005950763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-4.625929269271485e-18,0.19014523398900954,3.0,699.0,-0.1020159166,700.0,0.2193818713,701.0,-0.11736595470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.18803779786666666,0.45066345763680504,3.0,702.0,-0.1872187712,703.0,0.0634411113,704.0,0.6878910535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-1.850371707708594e-17,0.9635851432643661,3.0,705.0,-1.0916336681,706.0,0.7322257376,707.0,0.35940793050000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.3676966003666666,0.055092040518850555,3.0,708.0,0.3422158903,709.0,0.4309164858,710.0,0.329957425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.3142218197666667,0.4623114024853285,3.0,711.0,-0.3393157446,712.0,0.16012548270000002,713.0,-0.7634751974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.05174044963333333,0.12204824030860405,3.0,714.0,-0.19255318300000002,715.0,0.0137057201,716.0,0.023626114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,3.3315778822000004,1.0340246894154808,2.0,717.0,4.062743752,718.0,2.6004120124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,3.0378317252500002,1.498099310082183,2.0,719.0,4.0971479063,720.0,1.9785155442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.16962684065,0.09203989465465215,2.0,721.0,0.2347088743,722.0,0.104544807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.5672134825619608,2.0,723.0,0.4010804999,724.0,-0.4010804999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,3.0660262934,0.02257434057302417,2.0,725.0,3.0819887627,726.0,3.0500638241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,3.03431407055,0.11529388476970667,2.0,727.0,3.1158391583,728.0,2.9527889828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,3.927893836,0.38553614553454413,2.0,729.0,3.6552786131,730.0,4.2005090589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5563889658077074,2.0,731.0,0.3934264107,732.0,-0.3934264107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,1.87399872395,0.336302097330988,2.0,733.0,1.6361972304,734.0,2.1118002175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.24299900000000005,0.19423954579584052,3.0,735.0,-0.18127042810000002,736.0,-0.4606015753,737.0,-0.0871249966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.3922701618820021,3.0,738.0,-0.3084626964,739.0,-0.1330210732,740.0,0.4414837696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.32906788863333336,0.5779511952347112,3.0,741.0,-0.0939246579,742.0,-0.9875261186000001,743.0,0.0942471106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.15346111703333337,0.5226662503757509,3.0,744.0,-0.7208655338000001,745.0,-0.0478577019,746.0,0.3083398846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.25699348693333335,0.8120756578415926,3.0,747.0,-0.9961699842,748.0,-0.3870855896,749.0,0.612275113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.03088296856666666,0.26062293400165,3.0,750.0,0.1761729849,751.0,-0.26999968350000003,752.0,0.18647560430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.09344945040000001,0.3015612161216609,3.0,753.0,0.1414436455,754.0,-0.2292307317,755.0,0.3681354374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.011662998966666652,0.360352589524249,3.0,756.0,-0.3816093518,757.0,0.0083593945,758.0,0.33826096040000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.5138901536666668,0.4797731890171909,3.0,759.0,-0.9879081310000001,760.0,-0.028561752200000002,761.0,-0.5252005778000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.5638903235999999,0.9433570687857704,3.0,762.0,-1.0415097372,763.0,-1.1729204195,764.0,0.5227591859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.0605498518,0.5775630799799657,3.0,765.0,-0.7227823837,766.0,0.2022643891,767.0,0.33886843920000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.10929625506666667,0.3195754987155223,3.0,768.0,-0.3883723452,769.0,0.2393252693,770.0,-0.1788416893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.1769847452,0.6368942373092431,2.0,771.0,-0.2733674889,780.0,0.6273369793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.13325365122632288,2.0,772.0,-0.0942245604,779.0,0.0942245604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.07156713964999999,0.37098554267830386,2.0,773.0,-0.19075925330000001,778.0,0.3338935326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.2915901205,0.24267391908200323,2.0,774.0,0.1199937467,775.0,0.46318649430000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.39520890035,0.5601317821975587,2.0,776.0,0.7912818819,777.0,-0.0008640812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.26854776875,0.0976007499662103,2.0,781.0,0.19953361660000002,782.0,0.33756192090000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.0939024721,0.6891264350234609,2.0,783.0,0.6066164968000001,784.0,1.5811884474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.7580902469,0.7174240546084741,2.0,785.0,1.2653856609,786.0,0.2507948329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.36820873460000003,0.07514602237421014,2.0,787.0,0.4213449966,788.0,0.3150724726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,1.0729645733,0.2985707500156223,2.0,789.0,0.8618431713,790.0,1.2840859753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,1.1630359341,0.5119516709945066,2.0,791.0,0.8010314359,792.0,1.5250404323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.3811918920500001,0.35956320532432345,2.0,793.0,1.6354414728000002,794.0,1.1269423113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.7080631612,0.061172675826154155,2.0,795.0,0.7513187751,796.0,0.6648075473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.44477702090800336,2.0,797.0,-0.3145048476,798.0,0.3145048476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.3225571370101566,2.0,799.0,0.22808233890000001,800.0,-0.22808233890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.65911458315,0.35723108499416223,2.0,801.0,-0.9117151058,802.0,-0.4065140605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.56931220615,0.5094196352431375,2.0,803.0,-1.2090981276,804.0,-1.9295262847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.11949815925000001,0.030006115928341563,2.0,805.0,-0.1407156873,806.0,-0.09828063120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.9108467784000001,0.5484110335489701,2.0,807.0,-1.2986319391,808.0,-0.5230616177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
