,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.2911777781,,1.0,442.0,-0.2911777781,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.1045451898,,1.0,443.0,1.1045451898,,,,,,
209,Infection_conditions__Temp10,0.40073856960000004,,1.0,444.0,0.40073856960000004,,,,,,
210,Infection_conditions__NonSPI2,-0.34710739830000004,,1.0,445.0,-0.34710739830000004,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.061847244700000005,0.20096834591451876,2.0,446.0,-0.0802588355,449.0,0.2039533249,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.10241886943648759,2.0,447.0,0.07242107710000001,448.0,-0.07242107710000001,,,,
213,comparative_st474__st474_InSPI2,0.296560710425,0.10917732262737012,4.0,450.0,0.2188896323,452.0,0.1933689362,468.0,0.3501001388,469.0,0.4238841344
214,comparative_st474__st474_LEP,-0.1904472539,,1.0,451.0,-0.1904472539,,,,,,
215,comparative_st474__st474_EEP,-0.2630253945,,1.0,453.0,-0.2630253945,,,,,,
216,comparative_st474__st474_ESP,-0.03743826272499998,0.6799632273635232,4.0,454.0,0.3397120247,460.0,0.20783426,461.0,0.3552480324,472.0,-1.052547368
217,comparative_st474__st474_NaCl_shock,-0.9272487660000001,,1.0,455.0,-0.9272487660000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-1.4288485726,,1.0,456.0,-1.4288485726,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.6186979308,,1.0,457.0,-0.6186979308,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.41343735070000004,,1.0,458.0,0.41343735070000004,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.3008676473333333,0.21409926135894114,3.0,462.0,-0.4753399935,464.0,-0.0619474473,476.0,-0.3653155012,,
223,comparative_st474__st474_Bile_shock,-0.08626907190000001,,1.0,463.0,-0.08626907190000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.1152238167666666,0.04531535368919162,3.0,465.0,1.079649153,470.0,1.0997799321,471.0,1.1662423652,,
225,comparative_st474__st474_Macrophage,0.6082172434500001,0.10242318045440042,2.0,466.0,0.6806413689,473.0,0.5357931180000001,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.85365863,,1.0,467.0,-0.85365863,,,,,,
227,comparative_st474__st474_25C,-0.8524797564000001,,1.0,474.0,-0.8524797564000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.3009841111,,1.0,475.0,-0.3009841111,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.31726452180000003,0.36014718184480954,4.0,477.0,-0.0359757899,500.0,-0.6317100547,501.0,0.023789569,504.0,-0.6251618116000001
230,comparative_D23580__D23580_InSPI2,0.148363181875,0.6995011193817903,4.0,478.0,-0.4208392259,481.0,0.495208219,495.0,0.9662565151,499.0,-0.4471727807
231,comparative_D23580__D23580_Anaerobic_growth,2.3885613900333333,0.13619792869254377,3.0,479.0,2.2333896072,507.0,2.4439850582,508.0,2.4883095047,,
232,comparative_D23580__D23580_pBT1 deletion,0.4573774828,0.24435299532846166,2.0,480.0,0.2845938228,483.0,0.6301611428,,,,
233,comparative_D23580__D23580_25C,-0.5712670544,,1.0,482.0,-0.5712670544,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.4262329106,,1.0,484.0,0.4262329106,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.0781735264,,1.0,485.0,1.0781735264,,,,,,
236,comparative_D23580__D23580_LEP,-0.10106247060000001,,1.0,486.0,-0.10106247060000001,,,,,,
237,comparative_D23580__D23580_ESP,0.003144311925000004,0.24909333734173852,4.0,487.0,0.0703653122,489.0,-0.3127444024,502.0,-0.0320842223,505.0,0.2870405602
238,comparative_D23580__D23580_Macrophage,1.12690517645,0.35177922609170464,2.0,488.0,0.8781597002,503.0,1.3756506527,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.3609657589,,1.0,490.0,-0.3609657589,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.6325969644,,1.0,491.0,-0.6325969644,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.9002587437,,1.0,492.0,-0.9002587437,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.8414943982,,1.0,494.0,1.8414943982,,,,,,
244,comparative_D23580__D23580_EEP,-0.08445727830000001,,1.0,496.0,-0.08445727830000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.28657778240000004,,1.0,497.0,-0.28657778240000004,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.6291174133,,1.0,498.0,0.6291174133,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.031778883800000005,,1.0,506.0,-0.031778883800000005,,,,,,
248,pgtE__ESP_tex,-0.8215565406,,1.0,509.0,-0.8215565406,,,,,,
249,pgtE__Pooled_tex,0.6203176629,,1.0,510.0,0.6203176629,,,,,,
250,pgtE__ESP,-0.13529497910000002,,1.0,511.0,-0.13529497910000002,,,,,,
251,pgtE__InSPI2,-0.2433407103,,1.0,512.0,-0.2433407103,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.7354593610000001,,1.0,514.0,-0.7354593610000001,,,,,,
254,aroA__SF101,1.2066870326,0.02477671288995598,2.0,515.0,1.2242068143,516.0,1.1891672509,,,,
255,aroA__SF100,1.105105625,0.3176479018106652,2.0,517.0,0.8804946396000001,518.0,1.3297166104,,,,
256,aroA__WT_vivo,0.0,0.1178213403076115,2.0,519.0,0.0833122687,520.0,-0.0833122687,,,,
257,flagella_mutants__SF102,0.0,0.013112866043288342,2.0,521.0,0.0092721965,522.0,-0.0092721965,,,,
258,flagella_mutants__del_fliHIJ,-0.017934768650000002,0.03585173162596492,2.0,523.0,0.0074162339,524.0,-0.0432857712,,,,
259,flagella_mutants__del_fliF,0.005148397399999997,0.11661958546292728,2.0,525.0,-0.0773141023,526.0,0.0876108971,,,,
260,myricanol__Control,2.3129646346357427e-18,0.09474946126554445,3.0,527.0,-0.060846645000000005,528.0,0.10916800330000001,529.0,-0.0483213583,,
261,myricanol__Myricanol,-0.12496082853333335,0.25094181455105136,3.0,530.0,-0.3929738099,531.0,0.10443211640000001,532.0,-0.08634079210000001,,
