,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.2136421521,,1.0,443.0,0.2136421521,,,,,,
209,Infection_conditions__Temp10,0.0726539683,,1.0,444.0,0.0726539683,,,,,,
210,Infection_conditions__NonSPI2,0.1580590342,,1.0,445.0,0.1580590342,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.35204362005,0.44106814366375,2.0,446.0,0.040161344700000004,449.0,0.6639258954,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.19346633866308424,2.0,447.0,0.13680136,448.0,-0.13680136,,,,
213,comparative_st474__st474_InSPI2,-0.4058554813,0.10677140408620456,4.0,450.0,-0.5093236157000001,452.0,-0.2562203149,468.0,-0.4245593335,469.0,-0.4333186611
214,comparative_st474__st474_LEP,-0.028645176,,1.0,451.0,-0.028645176,,,,,,
215,comparative_st474__st474_EEP,0.010543685,,1.0,453.0,0.010543685,,,,,,
216,comparative_st474__st474_ESP,-0.616080147875,0.22661230090221585,4.0,454.0,-0.4185878834,460.0,-0.44515472700000003,461.0,-0.7054867878000001,472.0,-0.8950911933000001
217,comparative_st474__st474_NaCl_shock,-1.4634483911,,1.0,455.0,-1.4634483911,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.019749868400000002,,1.0,456.0,0.019749868400000002,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.3158875042,,1.0,457.0,-1.3158875042,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.1783858963,,1.0,458.0,0.1783858963,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.056651931033333346,0.14432872275287778,3.0,462.0,-0.018584159700000002,464.0,-0.0345144489,476.0,0.22305440170000002,,
223,comparative_st474__st474_Bile_shock,0.49225520910000004,,1.0,463.0,0.49225520910000004,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.11534254290000001,0.3161370507829473,3.0,465.0,0.4088602798,470.0,-0.21937413590000002,471.0,0.15654148480000002,,
225,comparative_st474__st474_Macrophage,1.01099324825,0.19347063978150214,2.0,466.0,1.1477976496,473.0,0.8741888469,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.8778539851,,1.0,467.0,-0.8778539851,,,,,,
227,comparative_st474__st474_25C,-0.5577615034,,1.0,474.0,-0.5577615034,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.025785560500000002,,1.0,475.0,-0.025785560500000002,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.652367716675,0.3543250834381729,4.0,477.0,0.7970739662,500.0,0.743461981,501.0,0.9342172499,504.0,0.1347176696
230,comparative_D23580__D23580_InSPI2,0.57884589025,0.2892030079244759,4.0,478.0,0.2522935662,481.0,0.6909629479,495.0,0.9192128776,499.0,0.4529141693
231,comparative_D23580__D23580_Anaerobic_growth,0.9487547757666667,0.2115745794944546,3.0,479.0,0.8107495353,507.0,0.8431729812000001,508.0,1.1923418108,,
232,comparative_D23580__D23580_pBT1 deletion,0.17116038275,0.3308857897775896,2.0,480.0,0.4051319685,483.0,-0.06281120300000001,,,,
233,comparative_D23580__D23580_25C,-0.40225060420000003,,1.0,482.0,-0.40225060420000003,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.5599488599,,1.0,484.0,0.5599488599,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.3151889752,,1.0,485.0,2.3151889752,,,,,,
236,comparative_D23580__D23580_LEP,0.23974619430000002,,1.0,486.0,0.23974619430000002,,,,,,
237,comparative_D23580__D23580_ESP,0.12131554625,0.07497039665753201,4.0,487.0,0.038635736500000004,489.0,0.1884542498,502.0,0.18103492840000002,505.0,0.0771372703
238,comparative_D23580__D23580_Macrophage,1.4644508402,0.10947497840439707,2.0,488.0,1.5418613398,503.0,1.3870403406,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.45038333540000003,,1.0,490.0,0.45038333540000003,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.85584207,,1.0,491.0,0.85584207,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.8722617566,,1.0,492.0,-0.8722617566,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.0175561551,,1.0,494.0,2.0175561551,,,,,,
244,comparative_D23580__D23580_EEP,-0.1240959658,,1.0,496.0,-0.1240959658,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.0107305921,,1.0,497.0,1.0107305921,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.0252283015,,1.0,498.0,-1.0252283015,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.043689803400000005,,1.0,506.0,-0.043689803400000005,,,,,,
248,pgtE__ESP_tex,-0.9006653302000001,,1.0,509.0,-0.9006653302000001,,,,,,
249,pgtE__Pooled_tex,-2.2596281424,,1.0,510.0,-2.2596281424,,,,,,
250,pgtE__ESP,0.1553583378,,1.0,511.0,0.1553583378,,,,,,
251,pgtE__InSPI2,0.21924642330000002,,1.0,512.0,0.21924642330000002,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.773639385,,1.0,514.0,-1.773639385,,,,,,
254,aroA__SF101,-0.89812380765,0.09788676249696367,2.0,515.0,-0.9673402012000001,516.0,-0.8289074141,,,,
255,aroA__SF100,-0.71123331645,0.06781749776113215,2.0,517.0,-0.7591875290000001,518.0,-0.6632791039,,,,
256,aroA__WT_vivo,0.0,0.034851761651396876,2.0,519.0,-0.024643917,520.0,0.024643917,,,,
257,flagella_mutants__SF102,0.0,0.08399156843092356,2.0,521.0,-0.059391007600000004,522.0,0.059391007600000004,,,,
258,flagella_mutants__del_fliHIJ,0.2716101954,0.03584198026989897,2.0,523.0,0.2969543027,524.0,0.2462660881,,,,
259,flagella_mutants__del_fliF,0.10182752885,0.05836644414687332,2.0,525.0,0.1430988373,526.0,0.0605562204,,,,
260,myricanol__Control,-4.625929269271485e-18,0.11730689388123873,3.0,527.0,-0.0212670533,528.0,0.1264855516,529.0,-0.1052184983,,
261,myricanol__Myricanol,0.14468885633333337,0.03968203613271828,3.0,530.0,0.17537077850000002,531.0,0.0998753872,532.0,0.1588204033,,
