,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-1.3666097749000001,,1.0,443.0,-1.3666097749000001,,,,,,
209,Infection_conditions__Temp10,0.3421451418,,1.0,444.0,0.3421451418,,,,,,
210,Infection_conditions__NonSPI2,0.5800062714,,1.0,445.0,0.5800062714,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.6564784165,0.28313217540362184,2.0,446.0,-0.8566830977000001,449.0,-0.45627373530000004,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.16007093541101136,2.0,447.0,-0.1131872439,448.0,0.1131872439,,,,
213,comparative_st474__st474_InSPI2,-0.292113455025,0.2040386662265913,4.0,450.0,-0.2162139293,452.0,-0.1824718375,468.0,-0.1728692256,469.0,-0.5968988277
214,comparative_st474__st474_LEP,0.059282032900000003,,1.0,451.0,0.059282032900000003,,,,,,
215,comparative_st474__st474_EEP,0.4744270397,,1.0,453.0,0.4744270397,,,,,,
216,comparative_st474__st474_ESP,-1.380802826575,0.48018505185782834,4.0,454.0,-1.5961169429000002,460.0,-1.406399124,461.0,-1.8151893986,472.0,-0.7055058408
217,comparative_st474__st474_NaCl_shock,-1.16501353,,1.0,455.0,-1.16501353,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-1.0802271159,,1.0,456.0,-1.0802271159,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.7871122701,,1.0,457.0,-2.7871122701,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.1109742487,,1.0,458.0,0.1109742487,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.2837672026333333,0.04481369323002273,3.0,462.0,0.25944852500000004,464.0,0.2563700181,476.0,0.3354830648,,
223,comparative_st474__st474_Bile_shock,0.3619918304,,1.0,463.0,0.3619918304,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.34693223219999997,0.15847568383971686,3.0,465.0,-0.1866314935,470.0,-0.5035175232,471.0,-0.3506476799,,
225,comparative_st474__st474_Macrophage,0.0492085475,0.16006662559518003,2.0,466.0,-0.0639756489,473.0,0.1623927439,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.8165611969000001,,1.0,467.0,-0.8165611969000001,,,,,,
227,comparative_st474__st474_25C,0.0139563046,,1.0,474.0,0.0139563046,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.1153563653,,1.0,475.0,-0.1153563653,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.35008808007500003,0.11970174509203965,4.0,477.0,0.39003656800000003,500.0,0.3298072146,501.0,0.4830564405,504.0,0.1974520972
230,comparative_D23580__D23580_InSPI2,-0.01771215332500001,0.2148378931043174,4.0,478.0,-0.33830097340000004,481.0,0.1184236226,495.0,0.06601857130000001,499.0,0.0830101662
231,comparative_D23580__D23580_Anaerobic_growth,-0.7703061390666667,0.21379068755360248,3.0,479.0,-0.9085460557,507.0,-0.8783125542,508.0,-0.5240598073,,
232,comparative_D23580__D23580_pBT1 deletion,-0.82453744475,0.12404378671466872,2.0,480.0,-0.736825242,483.0,-0.9122496475,,,,
233,comparative_D23580__D23580_25C,-0.010406603700000001,,1.0,482.0,-0.010406603700000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.381525787,,1.0,484.0,-0.381525787,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-1.0174546965,,1.0,485.0,-1.0174546965,,,,,,
236,comparative_D23580__D23580_LEP,-0.3251718581,,1.0,486.0,-0.3251718581,,,,,,
237,comparative_D23580__D23580_ESP,-1.0063987733,0.1685171376846813,4.0,487.0,-1.0952811619,489.0,-0.7852113304,502.0,-0.9735114108,505.0,-1.1715911901
238,comparative_D23580__D23580_Macrophage,-0.51033653975,0.022482929980282368,2.0,488.0,-0.526234372,503.0,-0.4944387075,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-1.6104594239,,1.0,490.0,-1.6104594239,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.46451482660000004,,1.0,491.0,0.46451482660000004,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-2.0916783791,,1.0,492.0,-2.0916783791,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.5495955704000001,,1.0,494.0,-0.5495955704000001,,,,,,
244,comparative_D23580__D23580_EEP,0.2202646147,,1.0,496.0,0.2202646147,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-1.2490943907,,1.0,497.0,-1.2490943907,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-2.3603906773,,1.0,498.0,-2.3603906773,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-3.1182020943,,1.0,506.0,-3.1182020943,,,,,,
248,pgtE__ESP_tex,-1.8095137978,,1.0,509.0,-1.8095137978,,,,,,
249,pgtE__Pooled_tex,-2.5182165873,,1.0,510.0,-2.5182165873,,,,,,
250,pgtE__ESP,-0.4941694189,,1.0,511.0,-0.4941694189,,,,,,
251,pgtE__InSPI2,-0.047209946600000004,,1.0,512.0,-0.047209946600000004,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.9039930338,,1.0,514.0,-1.9039930338,,,,,,
254,aroA__SF101,-2.3314958299499997,0.12525114919897046,2.0,515.0,-2.4200617669,516.0,-2.242929893,,,,
255,aroA__SF100,-2.0846992552,0.1715200784759597,2.0,517.0,-1.9634162446,518.0,-2.2059822658,,,,
256,aroA__WT_vivo,0.0,0.2245296828204431,2.0,519.0,0.1587664613,520.0,-0.1587664613,,,,
257,flagella_mutants__SF102,0.0,0.02824274159341061,2.0,521.0,0.019970634100000002,522.0,-0.019970634100000002,,,,
258,flagella_mutants__del_fliHIJ,0.19370552665000002,0.06320003221438515,2.0,523.0,0.14901635530000001,524.0,0.23839469800000002,,,,
259,flagella_mutants__del_fliF,0.37764747190000003,0.0809604864825883,2.0,525.0,0.4348951809,526.0,0.3203997629,,,,
260,myricanol__Control,-3.33333360913457e-11,0.06976930822729213,3.0,527.0,-0.0382562737,528.0,-0.0422729993,529.0,0.0805292729,,
261,myricanol__Myricanol,-0.19355528880000003,0.2193971997640421,3.0,530.0,-0.44656479930000004,531.0,-0.0558803965,532.0,-0.0782206706,,
