,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-1.7262978993,0.03019884855886631,2.0,438.0,-1.7476517099,448.0,-1.7049440887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.5418434194,0.013783600524442873,2.0,439.0,-1.5515898968,449.0,-1.532096942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.29686284630000004,0.07942018885148319,2.0,450.0,0.3530214004,478.0,0.2407042922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.19856282785,0.051400741750787036,2.0,451.0,0.23490864090000002,479.0,0.1622170148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.22326136545000003,0.04388813793855101,2.0,452.0,0.2542949654,480.0,0.1922277655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.0798042825,0.17740686801150218,2.0,453.0,0.20524988190000001,481.0,-0.0456413169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.10962847775000001,0.02223278841085322,2.0,454.0,0.1253494332,482.0,0.0939075223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.00789218795,0.0646957466215151,2.0,455.0,0.0378546132,483.0,-0.0536389891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.06362655165,0.10498181409805474,2.0,456.0,0.1378599043,484.0,-0.010606801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.08423604450000001,0.05141629180672278,2.0,457.0,0.047879235900000004,485.0,0.12059285310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.10244434955000001,0.038161916230981516,2.0,458.0,0.0754597998,486.0,0.1294288993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.1247271328,0.07848695554421284,2.0,459.0,0.06922847430000001,487.0,0.1802257913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.003117284350000001,0.037270062671124864,2.0,460.0,0.029471198400000002,488.0,-0.0232366297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.03185546723537565,2.0,461.0,-0.022525216900000002,489.0,0.022525216900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.0210908186,0.03719724064286826,2.0,462.0,0.0473932397,490.0,-0.0052116025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.1697705783,0.030082299542235926,2.0,463.0,0.1484991803,491.0,0.1910419763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.7146537040000001,0.1273951289914652,2.0,464.0,-0.6245717444000001,492.0,-0.8047356636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.8539077712,0.0020170995922378448,2.0,465.0,-0.8524814664,493.0,-0.855334076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.7802381537,0.05553680723313517,2.0,466.0,-0.7409677007000001,494.0,-0.8195086067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.34665638975,0.14529957862601056,2.0,467.0,-0.4493987071,495.0,-0.24391407240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.06510732705000001,0.07111230296168547,2.0,468.0,0.0148233354,496.0,0.11539131870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.68273975575,0.3679676475643309,2.0,469.0,-0.9429321746,497.0,-0.4225473369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.9507772001500001,0.00915698409670855,2.0,470.0,-0.9572521657,498.0,-0.9443022346000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.33671833035000004,0.0366719105797388,2.0,471.0,-0.36264928700000004,499.0,-0.31078737370000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.12646281439999998,0.27614937360993147,2.0,472.0,-0.3217299091,500.0,0.0688042803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-1.03321560955,0.06704708286129768,2.0,473.0,-0.9858061626000001,501.0,-1.0806250565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.8441473326,0.04992381920134183,2.0,474.0,-0.8088458615,502.0,-0.8794488037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.648056432,0.3485476371566281,2.0,475.0,-0.4015960342,503.0,-0.8945168298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.59274102885,0.22766067959335615,2.0,476.0,-0.7537214392,504.0,-0.4317606185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.0047365584,0.11537583441513753,2.0,477.0,0.0863195933,505.0,-0.0768464765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.0139250612,0.10823955066285802,3.0,506.0,-0.10810276640000001,507.0,0.10432361300000001,514.0,-0.0379960302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.8687956148000001,0.1326579181079337,3.0,508.0,-0.9560979930000001,509.0,-0.7161405528,511.0,-0.9341482986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.29999037489999997,0.13861704745278383,3.0,510.0,-0.1400284859,512.0,-0.3750895784,513.0,-0.3848530604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.1490160789666667,0.21398293033630567,3.0,515.0,0.0975133594,522.0,-0.2866377299,523.0,-0.25792386640000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.1609252903765798,3.0,516.0,0.13725388630000002,517.0,0.0398533643,519.0,-0.17710725060000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.4878663080333334,0.40848312700218997,3.0,518.0,0.1601170701,520.0,0.3579828755,521.0,0.9454989785000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.021383004500000025,0.6197248938338096,2.0,524.0,0.45959467940000004,525.0,-0.4168286704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.47468036845,0.5928052673269635,2.0,526.0,-0.055503744,527.0,-0.8938569929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.14371294550000002,0.5572629017059928,2.0,528.0,0.2503314312,529.0,-0.5377573222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.0663422206,0.12069499129507662,2.0,530.0,0.0190020262,531.0,-0.1516864674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.2576743704738019,2.0,532.0,0.18220329470000002,533.0,-0.18220329470000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.18624046405,0.09178041277032895,2.0,534.0,0.12134191180000001,535.0,0.2511390163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.44343319645,0.11403729831962484,2.0,536.0,-0.3627966495,537.0,-0.5240697434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.023295310050000004,0.21831943117693428,2.0,538.0,0.1310798402,539.0,-0.1776704603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.25150240152071585,2.0,540.0,0.17783905360000002,541.0,-0.17783905360000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.30455171865,0.1325815861823382,2.0,542.0,-0.21080238,543.0,-0.39830105730000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.23733426853333336,0.13141636606144644,3.0,544.0,0.08985280550000001,545.0,0.2801367581,546.0,0.342013242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.0219322157,0.16497568910914487,2.0,547.0,-0.0947232128,548.0,0.1385876442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.10647042316666666,0.005176024804953394,3.0,549.0,0.1082414248,550.0,0.100641351,551.0,0.11052849370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-1.1564823173178713e-18,0.034642823177968456,3.0,552.0,0.025253238,553.0,-0.039493525700000004,554.0,0.0142402877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.15245494393333334,0.017529870721899703,3.0,555.0,0.1666272503,556.0,0.1578850069,557.0,0.1328525746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.052567584599999995,0.02243351968979353,3.0,558.0,0.0267545844,559.0,0.0635953694,560.0,0.06735279999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.06827294769999999,0.13713728414153337,3.0,561.0,0.0702683176,578.0,0.2044016591,589.0,-0.0698511336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.9951938821666667,0.22633304794634618,3.0,562.0,1.0237457148,563.0,1.2058962831,564.0,0.7559396486000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,2.2222224060897133e-11,0.7017620381687744,9.0,565.0,0.5537082861,569.0,0.6030107606,574.0,0.9172415717,579.0,0.1070068029,580.0,0.13369519400000002,581.0,-0.811240087,587.0,0.255963695,590.0,-0.6271658579,592.0,-1.1322203652,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.14214160583333335,0.07689560554831013,3.0,566.0,0.0699721382,568.0,0.2230215415,577.0,0.13343113780000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.09151233200000002,0.2115847391720044,3.0,567.0,0.1467381124,573.0,-0.16377983170000002,576.0,-0.2574952767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.2910423941,0.07306136059336733,3.0,570.0,-0.2376934349,585.0,-0.2611184742,591.0,-0.3743152732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.05038417035,0.14677418306729514,2.0,571.0,2.1541691905,582.0,1.9465991502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.44253229536666666,0.1285009695425071,3.0,572.0,0.3979232807,575.0,0.5873930185,586.0,0.3422805869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.6921185883333334,0.06686658377447512,3.0,583.0,0.7317867634,584.0,0.6149175509,588.0,0.7296514507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.24891135401666667,0.44030404252147415,6.0,593.0,0.6443896767,594.0,-0.120810284,595.0,-0.1598626131,596.0,-0.10171208970000001,613.0,0.3737671092,614.0,0.857696325,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.79377906175,0.5544094684768593,6.0,597.0,1.1016959509,598.0,1.5733676113000001,599.0,1.0950826014,600.0,0.4796525398,601.0,0.07293348670000001,602.0,0.4399421804,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666667729753139e-11,0.3038077442056992,6.0,603.0,-0.0968696918,604.0,-0.36445981320000004,605.0,0.2787407071,606.0,-0.297689925,607.0,0.1029687823,608.0,0.3773099405,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.28808637491666667,0.44101149085762936,6.0,609.0,0.6448954697,610.0,0.8550206862,611.0,-0.1705391585,612.0,0.5012492544,621.0,-0.1887497699,622.0,0.0866417676,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.2866269524,0.31074028664661363,6.0,615.0,0.33794684080000004,616.0,0.082437812,617.0,-0.129543924,618.0,0.24864188950000002,619.0,0.39065290950000003,620.0,0.7896261866000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.10958707045000003,0.5378547077142135,6.0,623.0,-0.2586888792,624.0,-0.4192076777,625.0,0.47798159710000004,626.0,-0.3477104451,627.0,0.9190227816000001,628.0,0.286125046,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-1.850371707708594e-17,0.5241122427690782,3.0,629.0,-0.5509131821000001,647.0,0.0585127219,666.0,0.4924004602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.10485866066666667,0.6002261410689044,3.0,630.0,-0.23354636510000001,648.0,-0.2497545854,667.0,0.7978769325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.1095745614,0.1664216802847983,3.0,631.0,-0.1621892531,649.0,-0.24332953570000002,668.0,0.0767951046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.15462988303333336,0.22237961772649606,3.0,632.0,0.25765345100000003,650.0,-0.1005784957,669.0,0.30681469380000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.4949758858666667,0.2286124263764285,3.0,633.0,0.7487990246,651.0,0.3052630253,670.0,0.43086560770000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.6139697444666666,0.22437550146959648,3.0,634.0,0.6243679046,652.0,0.3845759402,671.0,0.8329653886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.18417611560000002,0.4416822656369709,3.0,635.0,-0.29854826360000003,653.0,0.28300373370000004,672.0,0.5680728767000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.26230824103333333,0.6591071506325102,3.0,636.0,-0.38543002400000004,654.0,0.9322244672000001,673.0,0.24013027990000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.4810085881333334,0.3929392343354827,3.0,637.0,-0.9171673865000001,655.0,-0.37121293120000004,674.0,-0.1546454467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.4376583489333334,0.05928239024558804,3.0,638.0,-0.456249736,656.0,-0.48541677040000003,675.0,-0.3713085404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.005186338199999992,0.2933591780522775,3.0,639.0,-0.054067320200000005,657.0,-0.2710346595,676.0,0.3095429651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.5141195338000001,0.2090908044165412,3.0,640.0,0.5044398453,658.0,0.7278820724,677.0,0.31003668370000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.013839039266666677,0.41262143079230185,3.0,641.0,0.35562048820000003,659.0,-0.4445330342,678.0,0.1304296638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.12659133036666667,0.4639171561421,3.0,642.0,-0.4849413832,660.0,-0.2922467804,679.0,0.3974141725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.16738653113333335,0.7091783170692502,3.0,643.0,-0.3783321234,662.0,-0.0885047898,681.0,0.9689965066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.33154452733333334,0.39642577894466996,3.0,644.0,0.2712515034,663.0,-0.031280921100000005,682.0,0.7546629997000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.3188211988000001,0.47710513665083104,3.0,645.0,-0.6721349439000001,664.0,-0.5082331170000001,683.0,0.2239044645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.2369612512333333,0.5055783997218979,3.0,646.0,-0.3621065643,665.0,-0.668213975,684.0,0.3194367856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.56185135485,0.4542065355547324,2.0,661.0,0.24067883350000002,680.0,0.8830238762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.09109096591029185,2.0,685.0,0.0644110397,689.0,-0.0644110397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.2428562627,0.42250880071984775,2.0,686.0,0.0559025754,690.0,-0.5416151008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.13308721585,0.2649997334710399,2.0,687.0,-0.0542958927,691.0,0.3204703244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.1831590046,0.38400536895482656,2.0,688.0,-0.454691805,692.0,0.0883737958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.034382518433333335,0.1275826805565222,3.0,693.0,-0.1128817196,694.0,0.1115179966,695.0,0.10451127830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.10106962343333332,0.07764909283312446,3.0,696.0,0.1858046922,697.0,0.0333178871,698.0,0.08408629100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.042239223318028686,3.0,699.0,-0.0177374292,700.0,0.0482157563,701.0,-0.0304783271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.29968923670000003,0.05685619960927145,3.0,702.0,-0.2760101388,703.0,-0.36455804810000003,704.0,-0.2584995232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.059305605475459724,3.0,705.0,-0.0628638343,706.0,0.0079104675,707.0,0.0549533668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.012423702133333334,0.010809599515812373,3.0,708.0,-0.024903553300000002,709.0,-0.0059903138,710.0,-0.0063772393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.10959018633333334,0.031626251982908825,3.0,711.0,0.1330650197,712.0,0.1220791801,713.0,0.0736263592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.13072765123333333,0.002126019494801264,3.0,714.0,0.1311404998,715.0,0.1326169669,716.0,0.128425487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.025942393800000005,0.09041565220562238,2.0,717.0,0.037991127,718.0,-0.08987591460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.24651114280000003,0.35462597117117084,2.0,719.0,0.0042472862,720.0,-0.49726957180000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.2442221125,0.6310461464550428,2.0,721.0,0.2019948969,722.0,-0.6904391219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.2775039404525698,2.0,723.0,0.1962249181,724.0,-0.1962249181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.7174813537,0.010566388413730785,2.0,725.0,-0.7249529186,726.0,-0.7100097888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.16629743225,0.5353193984574977,2.0,727.0,0.544825409,728.0,-0.2122305445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.33362226555,0.5186542844838683,2.0,729.0,-0.7003662272000001,730.0,0.0331216961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.44502266725820316,2.0,731.0,0.3146785458,732.0,-0.3146785458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.46782333425,0.256228168037044,2.0,733.0,-0.6490040094,734.0,-0.28664265910000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,1.3663170596,0.3157463645790061,3.0,735.0,1.0526140874,736.0,1.3622691962,737.0,1.6840678952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.2967605299709015,3.0,738.0,0.21051576630000002,739.0,0.1288983601,740.0,-0.3394141264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.25541637469999995,0.5245707601532493,3.0,741.0,0.5459218418,742.0,0.5704672503,743.0,-0.350139968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.015560770633333313,0.5894566207866571,3.0,744.0,0.3655425846,745.0,0.3461325751,746.0,-0.6649928478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.8156630465333333,0.1295493112793873,3.0,747.0,0.7847724869,748.0,0.7043512593,749.0,0.9578653934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.26213166296666673,0.45105771856711463,3.0,750.0,0.2643404407,751.0,0.7120809366,752.0,-0.1900263884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.07520474213333332,0.33751932852626615,3.0,753.0,0.0295354825,754.0,0.4332333996,755.0,-0.23715465570000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.0491278952666667,0.257321512467929,3.0,756.0,0.8330649926,757.0,1.3338001611,758.0,0.9805185321000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.2227987890333334,0.12434046668782528,3.0,759.0,1.079280367,760.0,1.2980791588,761.0,1.2910368413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.2572102458666665,0.18972749607527473,3.0,762.0,1.0959489628,763.0,1.46626449,764.0,1.2094172848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.0577574944,0.27219839877577595,3.0,765.0,0.7948408638000001,766.0,1.3383737874000001,767.0,1.040057832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.1394050141333334,0.17201670357351587,3.0,768.0,1.2301585859,769.0,1.247039954,770.0,0.9410165025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.5840466585499999,0.06659861636594347,2.0,771.0,-0.6311389918,780.0,-0.5369543253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.09170392594904682,2.0,772.0,0.06484446790000001,779.0,-0.06484446790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.6147839797000001,0.003251434806129327,2.0,773.0,-0.6124848681,778.0,-0.6170830913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.01694531165,0.06871774382995327,2.0,774.0,-0.0655360943,775.0,0.031645471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.06534503565,0.16474943070764642,2.0,776.0,0.051150404000000003,777.0,-0.1818404753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.6753933301,0.06611239949015127,2.0,781.0,-0.7221418561,782.0,-0.6286448041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-1.1915176795,0.702044523554124,2.0,783.0,-0.6950972362000001,784.0,-1.6879381227999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.34424041425,0.03648594856735458,2.0,785.0,0.3184409526,786.0,0.37003987590000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.43517382465,0.2531833081130773,2.0,787.0,0.2561461906,788.0,0.6142014587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.4277186624,0.11053692720757494,2.0,789.0,-0.3495572516,790.0,-0.5058800732000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.39896907730000003,0.2479981181989776,2.0,791.0,0.2236079262,792.0,0.5743302284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.33499933755,0.042107750968018075,2.0,793.0,-0.3647740138,794.0,-0.30522466130000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.0366997217,0.14170040758464478,2.0,795.0,0.1368970408,796.0,-0.06349759740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.25533951434750424,2.0,797.0,0.1805523021,798.0,-0.1805523021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.06552086110991098,2.0,799.0,-0.0463302452,800.0,0.0463302452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.7787433725499999,0.4759833805938377,2.0,801.0,-1.1153144487,802.0,-0.4421722964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.62894842485,0.23274293986240585,2.0,803.0,-0.4643743138,804.0,-0.7935225359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.036875641,0.009041695073651537,2.0,805.0,0.043269084900000004,806.0,0.0304821971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-1.7996388015,0.2888196963085286,2.0,807.0,-2.0038651673,808.0,-1.5954124357000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
