,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-3.6872713634,0.3160346417906075,2.0,437.0,-3.9107416017,447.0,-3.4638011251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.7686118804,0.460575714255639,2.0,438.0,-3.0942880912,448.0,-2.4429356696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.5970338974,1.3996379797677276,2.0,439.0,-0.6073403907,449.0,-2.5867274041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.33594466805,0.027951025044385465,2.0,450.0,-0.3161803087,478.0,-0.3557090274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.0501603026,0.021318888180797992,2.0,451.0,-0.0350855722,479.0,-0.065235033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.23337091275000002,0.31689239109543277,2.0,452.0,-0.0092941541,480.0,-0.45744767140000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.27797960355,0.02106094913276066,2.0,453.0,-0.2630872636,481.0,-0.2928719435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.12942385675,0.014936619094893968,2.0,454.0,-0.1399856414,482.0,-0.11886207210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.47647967585000006,0.19236555067644687,2.0,455.0,-0.3404566905,483.0,-0.6125026612000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.44896152235,0.058297857617525366,2.0,456.0,-0.4077387119,484.0,-0.4901843328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.13127298045,0.08379215887390673,2.0,457.0,-0.1905229842,485.0,-0.0720229767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.25857889325,0.013784984685967033,2.0,458.0,0.2683263494,486.0,0.2488314371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.27581245155,0.21122740613428803,2.0,459.0,0.42517278280000004,487.0,0.1264521203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.11563524260000002,0.2560522827912664,2.0,460.0,-0.06542106290000001,488.0,0.29669154810000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.01607118161267069,2.0,461.0,0.0113640415,489.0,-0.0113640415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.22186925135000002,0.324568557757124,2.0,462.0,0.4513738795,490.0,-0.0076353768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.051992008500000006,0.005449944905822263,2.0,463.0,0.0481383155,491.0,0.055845701500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.2651695852,0.027722063232241176,2.0,464.0,0.2847720441,492.0,0.24556712630000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.58300012615,0.10390156961402054,2.0,465.0,0.5095306217,493.0,0.6564696306000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.7941905483,0.09170060311286062,2.0,466.0,0.8590326666,494.0,0.72934843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.37014894915,0.1326839943361371,2.0,467.0,0.4639707013,495.0,0.276327197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.0488236448,0.117069528114398,2.0,468.0,0.0339570124,496.0,-0.131604302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.68178550925,0.37973890166831914,2.0,469.0,0.4132695568,497.0,0.9503014617000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.2442242858,0.09386083681538122,2.0,470.0,0.1778546516,498.0,0.31059392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.14350436365,0.10190141116888901,2.0,471.0,0.0714491848,499.0,0.2155595425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.61044173755,0.725915228798495,2.0,472.0,-1.1237413184,500.0,-0.09714215670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.4278861861,0.2935207746865666,2.0,473.0,0.6354367163,501.0,0.2203356559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.59529204265,0.171092595869312,2.0,474.0,0.7162727774000001,502.0,0.47431130790000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.4442585202,0.09360819901759311,2.0,475.0,0.5104495125,503.0,0.37806752790000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.39847216725,0.2842609397872141,2.0,476.0,0.5994750054,504.0,0.1974693291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.022245664999999998,0.2059348100942386,2.0,477.0,0.1233722357,505.0,-0.1678635657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.9106522231333334,0.48649997768807113,3.0,506.0,0.6269011126,507.0,0.6326513576,514.0,1.4724041992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.6774811649333333,0.5291525218392251,3.0,508.0,1.1672522749,509.0,0.1162167449,511.0,0.748974475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.5816483406,1.1034463307874387,3.0,510.0,0.3224845978,512.0,2.042488378,513.0,2.379972046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-1.1318538610333333,1.340882532821774,3.0,515.0,-0.7940448072,522.0,0.0078208986,523.0,-2.6093376745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,1.850371707708594e-17,0.9764831897491194,3.0,516.0,-0.6600401066,517.0,1.1217142576,519.0,-0.46167415100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,1.1107893707333334,0.6982364415829658,3.0,518.0,0.7403316677,520.0,0.6758529652,521.0,1.9161834792999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.7087031289500001,0.2507267105436337,2.0,524.0,0.8859936862000001,525.0,0.5314125717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.64088308975,0.184911209068868,2.0,526.0,0.5101311199,527.0,0.7716350596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.9964261249,0.017387196427913247,2.0,528.0,1.0087207294,529.0,0.9841315204000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.052782436050000006,0.08859378925044285,2.0,530.0,-0.11542770520000001,531.0,0.009862833100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.09800154127176736,2.0,532.0,0.0692975544,533.0,-0.0692975544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.95928406455,0.353253414895623,2.0,534.0,0.7094961794,535.0,1.2090719497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.14644798060000003,0.17004896954633758,2.0,536.0,-0.026205201100000002,537.0,-0.26669076010000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.229053305,0.14580477495491656,2.0,538.0,0.3321528501,539.0,0.12595375990000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.3690081737897553,2.0,540.0,0.260928182,541.0,-0.260928182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.39678875640000005,0.5220877040388697,2.0,542.0,-0.7659605123000001,543.0,-0.027617000500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.9140740962333332,0.9522480257835252,3.0,544.0,-2.0109814482,545.0,-0.43174151,546.0,-0.2994993305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.8151394808999999,0.4304967037498851,2.0,547.0,-1.1195466193999999,548.0,-0.5107323424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.8876282658333333,0.07059267873999531,3.0,549.0,-0.8304953505,550.0,-0.966545481,551.0,-0.865843966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-9.25185853854297e-18,0.27233909779627186,3.0,552.0,-0.20946161600000002,553.0,0.3078636654,554.0,-0.0984020494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.9318012141,0.12514394282053407,3.0,555.0,-1.0761621899,556.0,-0.8651829132000001,557.0,-0.8540585392000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.22800544633333333,0.25909229556039604,3.0,558.0,-0.3924275924,559.0,0.0706607861,560.0,-0.3622495327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,1.0855229999,0.21537724883715764,3.0,561.0,1.1158680118,578.0,1.2841184628,589.0,0.8565825251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.4561470236,0.10984252521120767,3.0,562.0,0.3367767692,563.0,0.4787048412,564.0,0.5529594604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-2.2222224060897133e-11,0.8841090771006609,9.0,565.0,0.9416120552,569.0,0.4966596032,574.0,0.7357996264000001,579.0,0.4445254965,580.0,0.6004683954000001,581.0,-1.2409852897,587.0,0.1924414465,590.0,-0.8759034040000001,592.0,-1.2946179297,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.7708420231666668,0.20544086568436712,3.0,566.0,-0.9707142080000001,568.0,-0.7815598127000001,577.0,-0.5602520488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.8849913950333334,0.3040420800133462,3.0,567.0,-1.1927941891,573.0,-0.5848550282,576.0,-0.8773249678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.9543589498,0.20909276884518452,3.0,570.0,-0.9842320719000001,585.0,-0.7319362846,591.0,-1.1469084929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,3.3839162549,0.2171350237122024,2.0,571.0,3.2303786072,582.0,3.5374539026000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.6459680583999999,0.1874533212921731,3.0,572.0,-0.8153292312,575.0,-0.44455554610000003,586.0,-0.6780193979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,2.1895018545333333,0.22557440084486502,3.0,583.0,2.0248958321,584.0,2.0969836618,588.0,2.4466260697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,2.6868216175333335,2.3435821415163955,6.0,593.0,4.8788431327,594.0,0.4263049929,595.0,0.5773140158,596.0,0.6561597927,613.0,5.0329742527,614.0,4.5493335184,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.82892502205,1.4768845396380723,6.0,597.0,3.8095569379,598.0,2.364396953,599.0,3.1548219793,600.0,0.6433624571000001,601.0,0.4537306619,602.0,0.5476811431,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666686549389926e-11,0.5089820626640819,6.0,603.0,0.4095004642,604.0,0.4345525234,605.0,-0.6461724388,606.0,0.48656585480000003,607.0,-0.1836852198,608.0,-0.5007611837,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,1.5812097630500002,0.5951005931134583,6.0,609.0,1.982979039,610.0,2.263797171,611.0,0.8873860655,612.0,2.0184518303,621.0,0.9141407394000001,622.0,1.4205037330999999,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.9910757710333332,1.3493316909336293,6.0,615.0,0.008477353200000001,616.0,-0.31624099650000004,617.0,-0.3567339968,618.0,2.0723097113,619.0,1.9731607417,620.0,2.5654818133,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.7635673688833333,0.4758816856750133,6.0,623.0,1.3800518795,624.0,1.2932653656,625.0,0.4799506777,626.0,0.7456715534,627.0,0.21048187810000002,628.0,0.47198285900000003,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-9.25185853854297e-18,0.18580735987576072,3.0,629.0,-0.19619475460000002,647.0,0.0228970536,666.0,0.173297701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.24125933536666666,0.7293593012107381,3.0,630.0,-0.1944899492,648.0,0.46358976550000003,667.0,-0.9928778224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.5117423338666667,0.19556455275546078,3.0,631.0,-0.5360652226,649.0,-0.3051540598,668.0,-0.6940077192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.4947559755,0.4355354226668924,3.0,632.0,-0.1331369878,650.0,-0.37288596030000004,669.0,-0.9782449784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.3667100838333333,0.5660593629185284,3.0,633.0,1.0125176985,651.0,0.131113756,670.0,-0.043501203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.08105050970000001,0.35118321280149767,3.0,634.0,0.45540418730000004,652.0,0.028870493100000002,671.0,-0.2411231513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.1949354818,0.49783505972510345,3.0,635.0,0.49468360720000004,653.0,0.4698590682,672.0,-0.37973623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.42321530260000007,0.6186567914175403,3.0,636.0,0.9692387082,654.0,0.5491146876,673.0,-0.248707488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.5909449471333333,0.4396349861034248,3.0,637.0,0.1307165515,655.0,0.6355293929,674.0,1.006588897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.666067237,0.6909855307246997,3.0,638.0,-0.1003264942,656.0,0.857062411,675.0,1.2414657942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.34204183200000005,0.5591669384114706,3.0,639.0,-0.2880601825,657.0,0.7791430482,676.0,0.5350426303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.20714674800000002,0.7042187130562781,3.0,640.0,0.5903503919,658.0,0.6366650604,677.0,-0.6055752083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.0800409867,0.21275228228817725,3.0,641.0,-0.3202964104,659.0,0.0844886638,678.0,-0.0043152135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.07720419463333333,0.12232251236030976,3.0,642.0,-0.2155329573,660.0,0.01669199,679.0,-0.032771616600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.09868923909999999,0.4886548191317777,3.0,643.0,0.46244295630000004,662.0,-0.4305537454,681.0,-0.3279569282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.11513095473333333,0.4495862450135098,3.0,644.0,-0.6262354084,663.0,0.061636947600000005,682.0,0.2192055966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.09410227819999999,0.4845084595881432,3.0,645.0,-0.4350441344,664.0,0.5160015883,683.0,0.2013493807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.059065934100000016,0.752244687287515,3.0,646.0,-0.9271796462,665.0,0.3493782942,684.0,0.4006035497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.0022114974999999926,0.45696071865948507,2.0,661.0,0.32090852540000003,680.0,-0.3253315204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.18169827516631415,2.0,685.0,0.1284800825,689.0,-0.1284800825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.1321962253,0.06142060556557177,2.0,686.0,-0.0887652986,690.0,-0.175627152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.13140410585,0.2876315676236501,2.0,687.0,-0.3347903378,691.0,0.0719821261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.243894192,0.6510771622462254,2.0,688.0,0.2164868845,692.0,-0.7042752685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.6321011522333334,0.4952930583911515,3.0,693.0,-0.06824105450000001,694.0,-0.8311966894,695.0,-0.9968657128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.9277279569333334,0.6261291986546775,3.0,696.0,-1.4485184524,697.0,-1.1016375771,698.0,-0.2330278413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,9.25185853854297e-18,0.20973555840875135,3.0,699.0,-0.0732225324,700.0,-0.1633083427,701.0,0.2365308751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,1.4615586911333331,0.2814872261927752,3.0,702.0,1.4828796999,703.0,1.731779157,704.0,1.1700172165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,1.850371707708594e-17,0.44900483229454385,3.0,705.0,-0.1721879932,706.0,0.5096135483,707.0,-0.3374255551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.2518067078333333,0.3545615268343597,3.0,708.0,-0.5599738981,709.0,0.1357048493,710.0,-0.3311510747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.8687497117666667,0.15068297030055652,3.0,711.0,-0.7008867602000001,712.0,-0.91303425,713.0,-0.9923281251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-1.0376722012000001,0.15397928553506726,3.0,714.0,-0.9342140608,715.0,-0.9641737574,716.0,-1.2146287854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.58084288185,0.5652285776121811,2.0,717.0,0.1811659217,718.0,0.9805198420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.1494190591,0.4085286103680994,2.0,719.0,0.4382924098,720.0,-0.1394542916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.02723188185,0.7055558231428986,2.0,721.0,-0.4716714252,722.0,0.5261351889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.18046908401283446,2.0,723.0,-0.1276109131,724.0,0.1276109131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.1988463393,0.5095725543677688,2.0,725.0,0.1614758694,726.0,-0.559168548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.4840382441000002,0.24458831608117862,2.0,727.0,-1.3110881872,728.0,-1.6569883010000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.4503885395,0.22954481235158608,2.0,729.0,-1.6127012329000001,730.0,-1.2880758461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.4741593968840001,2.0,731.0,-0.3352813249,732.0,0.3352813249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.21752275120000003,0.11362009181298527,2.0,733.0,-0.1371812138,734.0,-0.2978642886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.22067954310000001,0.5354680280887448,3.0,735.0,-0.6980300368,736.0,0.3583314038,737.0,-0.3223399963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.9574290231673899,3.0,738.0,-0.548033104,739.0,-0.5574972014,740.0,1.1055303054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.4744081892666667,1.2484585381621298,3.0,741.0,-0.0745604998,742.0,-0.4055007074,743.0,1.903285775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.5863936675333333,1.3440508188891207,3.0,744.0,0.1673222296,745.0,-0.49819462270000003,746.0,2.0900533957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.39447981269999993,0.694612964420557,3.0,747.0,0.21134186060000001,748.0,-1.152607351,749.0,-0.2421739477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.06445160396666665,1.1499139919094559,3.0,750.0,-0.8820674690000001,751.0,-0.2687492877,752.0,1.3441715686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.06509448223333332,1.372991863635404,3.0,753.0,-0.4665316994,754.0,-0.9625903434,755.0,1.6244054895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.3374825828999999,0.554338420173264,3.0,756.0,1.3746540099,757.0,0.765493944,758.0,1.8722997948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.7962420713666667,0.4097960983671561,3.0,759.0,0.7194688264,760.0,0.4302622216,761.0,1.2389951661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.8742668073666667,0.9197197227382573,3.0,762.0,0.4980650482,763.0,0.2022871409,764.0,1.922448233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,2.0952436989666667,0.2730240422383734,3.0,765.0,1.8046598445000002,766.0,2.1346446668,767.0,2.3464265856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.6738323849333334,0.7882238498504485,3.0,768.0,2.3483314157,769.0,0.8073521726,770.0,1.8658135665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.94505040385,0.49318376718833623,2.0,771.0,2.29378399,780.0,1.5963168177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.05167153783858396,2.0,772.0,0.0365372948,779.0,-0.0365372948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,2.54391131835,0.2203063822816068,2.0,773.0,2.3881311815,778.0,2.6996914552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.6587084316,0.21602987167464338,2.0,774.0,0.5059522444,775.0,0.8114646188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,1.0227860697,0.671747520654433,2.0,776.0,1.4977832968,777.0,0.5477888426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.1267739704,0.12982540026833853,2.0,781.0,0.2185743913,782.0,0.0349735495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.68539736135,0.22032055029733866,2.0,783.0,-0.8411875165,784.0,-0.5296072062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,1.07802881785,0.4513243219284112,2.0,785.0,0.7588943293,786.0,1.3971633064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.8440847942,0.03303044592615538,2.0,787.0,0.8207287419,788.0,0.8674408465000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.43951660575,0.04097056699327149,2.0,789.0,0.4684871715,790.0,0.41054604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.79356641905,0.1958058824123664,2.0,791.0,0.6551107518,792.0,0.9320220863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.59457922355,0.31010183650346196,2.0,793.0,0.813854335,794.0,0.37530411210000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.0192992226,0.54217175269722,2.0,795.0,-0.40267254550000003,796.0,0.36407410030000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.38928005150523476,2.0,797.0,-0.2752625642,798.0,0.2752625642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.07079328120146211,2.0,799.0,-0.0500584092,800.0,0.0500584092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-3.02233205345,0.07739711979308789,2.0,801.0,-3.0770600817,802.0,-2.9676040252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.5205083289500001,0.21855637191128688,2.0,803.0,0.6750510216000001,804.0,0.3659656363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.36793010115,0.286267495427395,2.0,805.0,-0.1655084139,806.0,-0.5703517884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-5.113117142,0.46368182150625026,2.0,807.0,-4.7852445817,808.0,-5.4409897023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
