,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.34398123620000004,,1.0,442.0,-0.34398123620000004,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.1491482459,,1.0,443.0,0.1491482459,,,,,,
209,Infection_conditions__Temp10,0.4041922405,,1.0,444.0,0.4041922405,,,,,,
210,Infection_conditions__NonSPI2,0.5348899942,,1.0,445.0,0.5348899942,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.1743062948,0.12081590584755277,2.0,446.0,-0.25973604110000004,449.0,-0.0888765485,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.17240319361021458,2.0,447.0,-0.1219074673,448.0,0.1219074673,,,,
213,comparative_st474__st474_InSPI2,0.74536001105,0.19372400574812634,4.0,450.0,0.6937706059000001,452.0,0.9550341036000001,468.0,0.8298213297,469.0,0.5028140050000001
214,comparative_st474__st474_LEP,-0.1401387136,,1.0,451.0,-0.1401387136,,,,,,
215,comparative_st474__st474_EEP,0.3875330725,,1.0,453.0,0.3875330725,,,,,,
216,comparative_st474__st474_ESP,-0.3926512755,0.1182417906725523,4.0,454.0,-0.2864911687,460.0,-0.5209927462,461.0,-0.2980266024,472.0,-0.46509458470000004
217,comparative_st474__st474_NaCl_shock,0.8616438154,,1.0,455.0,0.8616438154,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.8435525073,,1.0,456.0,0.8435525073,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.1936725236,,1.0,457.0,-1.1936725236,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.0493302942,,1.0,458.0,-0.0493302942,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.9041915962666667,0.10153896113663241,3.0,462.0,0.8895253372,464.0,0.8107832931000001,476.0,1.0122661585,,
223,comparative_st474__st474_Bile_shock,0.289165867,,1.0,463.0,0.289165867,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.6263344842666667,0.2289492791372154,3.0,465.0,0.7971125682,470.0,0.3661772903,471.0,0.7157135943,,
225,comparative_st474__st474_Macrophage,0.37575664515,0.172398947787547,2.0,466.0,0.2538521801,473.0,0.49766111020000003,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.2541048321,,1.0,467.0,-0.2541048321,,,,,,
227,comparative_st474__st474_25C,0.3064802283,,1.0,474.0,0.3064802283,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.5393706419000001,,1.0,475.0,0.5393706419000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.070921125325,0.453014686774498,4.0,477.0,1.2218068189,500.0,1.3366266718,501.0,1.3292767984,504.0,0.3959742122
230,comparative_D23580__D23580_InSPI2,1.5639346523,0.1195440642175994,4.0,478.0,1.4343557898000001,481.0,1.5321678481,495.0,1.5669662391,499.0,1.7222487322000002
231,comparative_D23580__D23580_Anaerobic_growth,0.28293909333333334,0.16265601442044605,3.0,479.0,0.1735445707,507.0,0.4698543861,508.0,0.2054183232,,
232,comparative_D23580__D23580_pBT1 deletion,-0.20969629545000001,0.16283678492912546,2.0,480.0,-0.0945533006,483.0,-0.3248392903,,,,
233,comparative_D23580__D23580_25C,-0.050084703200000004,,1.0,482.0,-0.050084703200000004,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.2043762995,,1.0,484.0,0.2043762995,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.3152363778,,1.0,485.0,0.3152363778,,,,,,
236,comparative_D23580__D23580_LEP,-0.1576534648,,1.0,486.0,-0.1576534648,,,,,,
237,comparative_D23580__D23580_ESP,-0.1747755544,0.22556345666083977,4.0,487.0,0.0807444528,489.0,-0.4681729322,502.0,-0.1723713174,505.0,-0.1393024208
238,comparative_D23580__D23580_Macrophage,0.9564376460999999,0.015361250647000085,2.0,488.0,0.9455756016,503.0,0.9672996906,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.3740427048,,1.0,490.0,-0.3740427048,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.1537755933,,1.0,491.0,0.1537755933,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.32228331930000004,,1.0,492.0,0.32228331930000004,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.6492576379,,1.0,494.0,0.6492576379,,,,,,
244,comparative_D23580__D23580_EEP,0.1299521112,,1.0,496.0,0.1299521112,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.6434584123,,1.0,497.0,0.6434584123,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.7248542709,,1.0,498.0,-0.7248542709,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.9106723164,,1.0,506.0,-1.9106723164,,,,,,
248,pgtE__ESP_tex,-1.0401667261,,1.0,509.0,-1.0401667261,,,,,,
249,pgtE__Pooled_tex,1.3132331274,,1.0,510.0,1.3132331274,,,,,,
250,pgtE__ESP,-0.5974525462,,1.0,511.0,-0.5974525462,,,,,,
251,pgtE__InSPI2,1.3051243306,,1.0,512.0,1.3051243306,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.7696870356,,1.0,514.0,1.7696870356,,,,,,
254,aroA__SF101,-1.24324837205,0.07409976221989716,2.0,515.0,-1.2956448164,516.0,-1.1908519277,,,,
255,aroA__SF100,-0.6810983077,0.4811953568441797,2.0,517.0,-1.0213548076,518.0,-0.3408418078,,,,
256,aroA__WT_vivo,0.0,0.5767295378156083,2.0,519.0,0.40780936710000004,520.0,-0.40780936710000004,,,,
257,flagella_mutants__SF102,0.0,0.02400695658937764,2.0,521.0,-0.0169754818,522.0,0.0169754818,,,,
258,flagella_mutants__del_fliHIJ,0.11777844055,0.01385277161896683,2.0,523.0,0.10798305180000001,524.0,0.1275738293,,,,
259,flagella_mutants__del_fliF,-0.1180588289,0.03913790199205983,2.0,525.0,-0.1457335048,526.0,-0.09038415300000001,,,,
260,myricanol__Control,-3.333333146541643e-11,0.0687534561103685,3.0,527.0,0.0716703805,528.0,-0.0062623118,529.0,-0.0654080688,,
261,myricanol__Myricanol,0.101723093,0.015058708338261917,3.0,530.0,0.1187828135,531.0,0.0961068472,532.0,0.0902796183,,
