,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,3.15613768535,0.10937047318401721,2.0,438.0,3.0788010821,448.0,3.2334742886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,3.84442270235,0.46742115412241186,2.0,439.0,3.5139060346,449.0,4.1749393701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.32320976535,0.6194589544382285,2.0,450.0,-0.7612333927,478.0,0.114813862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.18677292045,0.1641234997849401,2.0,451.0,-0.0707200808,479.0,-0.3028257601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.1281367031,0.1444277622803017,2.0,452.0,-0.026010853,480.0,-0.2302625532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.40297930540000004,0.20528385395543933,2.0,453.0,-0.2578217002,481.0,-0.5481369106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.46883385535,0.1465433282595867,2.0,454.0,-0.3652120742,482.0,-0.5724556365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.36416105075000005,0.20516684524869044,2.0,455.0,-0.2190861832,483.0,-0.5092359183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.84162875865,0.07936098386135462,2.0,456.0,-0.7855120688,484.0,-0.8977454485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.62101184875,0.056398554802544035,2.0,457.0,-0.6608916493,485.0,-0.5811320482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.1758236981,0.21739494400272977,2.0,458.0,-0.3295451372,486.0,-0.022102259000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.49754945240000004,0.024131078153949156,2.0,459.0,-0.48048620340000003,487.0,-0.5146127014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.68648061415,0.22271396080481548,2.0,460.0,-0.5289980622,488.0,-0.8439631661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.1020098180630661,2.0,461.0,-0.0721318341,489.0,0.0721318341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.0869431034,0.06620978138752812,2.0,462.0,0.1337604888,490.0,0.040125718000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.19368592095,0.24065029522762743,2.0,463.0,0.3638513766,491.0,0.0235204653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.0165982326,0.27484523917856235,2.0,464.0,0.21094316500000002,492.0,-0.17774669980000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.5102886187,0.0012250688623667194,2.0,465.0,-0.5111548732,493.0,-0.5094223642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.006941921599999998,0.19447633406830658,2.0,466.0,0.1444574562,494.0,-0.130573613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.34579889605,0.3866040912396228,2.0,467.0,-0.07242852150000001,495.0,-0.6191692706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.25219855220000004,0.230042321227699,2.0,468.0,-0.0895340669,496.0,-0.41486303750000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.22231338450000002,0.2536797339137336,2.0,469.0,-0.0429347244,497.0,-0.4016920446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.31891849395,0.1903807739251265,2.0,470.0,-0.18429895770000002,498.0,-0.4535380302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.78707674795,0.09290133159205198,2.0,471.0,-0.7213855864000001,499.0,-0.8527679095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.41148475885,0.7594750267404407,2.0,472.0,0.1255451827,500.0,-0.9485147004000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.13601096099999999,0.2054783141185412,2.0,473.0,-0.0092841483,501.0,0.2813060703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.5693840762,0.30662571137583217,2.0,474.0,-0.3525669564,502.0,-0.786201196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.8748364915,0.402514454072124,2.0,475.0,-0.5902157915,503.0,-1.1594571915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-1.02299233285,0.35576544383843606,2.0,476.0,-0.771428175,504.0,-1.2745564907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.7171389862499999,0.2980424387903033,2.0,477.0,-0.5063911567,505.0,-0.9278868158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,2.8128735532000007,0.2982568244489416,3.0,506.0,2.6289789302,507.0,3.1569997874,514.0,2.652641942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.6580092729666667,0.46934322522626903,3.0,508.0,1.258928512,509.0,1.5400059985999999,511.0,2.1750933083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,6.155784784466667,0.32626582477190036,3.0,510.0,6.516644087,512.0,5.8816278093,513.0,6.0690824571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.8564157319,0.9158764532173739,3.0,515.0,0.23400840900000003,522.0,0.42715567320000003,523.0,1.9080831135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.333326207647739e-11,1.1382730871310156,3.0,516.0,0.4302712094,517.0,-1.2906892462,519.0,0.8604180367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,1.9226864739333334,0.9457875545377136,3.0,518.0,1.274586252,520.0,1.4854950496,521.0,3.0079781202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,1.0378678033000002,0.3319348874099941,2.0,524.0,1.2725812131,525.0,0.8031543935000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.9865634779499999,0.40764141897538314,2.0,526.0,-2.2748094896,527.0,-1.6983174663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-2.0686159672,0.022280431356581018,2.0,528.0,-2.0528613231,529.0,-2.0843706113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-1.0791586036499998,0.09068927035658302,2.0,530.0,-1.0150316056,531.0,-1.1432856017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.23884857519905953,2.0,532.0,0.16889144720000002,533.0,-0.16889144720000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-2.9029588953000003,0.5425620118594029,2.0,534.0,-2.5193096175000003,535.0,-3.2866081731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-2.59708041645,0.17050672791977156,2.0,536.0,-2.4765139529,537.0,-2.71764688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-3.7927555654000003,0.20627328075576792,2.0,538.0,-3.6468983298,539.0,-3.938612801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.10509296711212726,2.0,540.0,-0.0743119497,541.0,0.0743119497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.20070214799999997,0.7271264614903422,2.0,542.0,0.31345390370000004,543.0,-0.7148581997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.43652123849999996,0.5335456646704386,3.0,544.0,0.0826454441,545.0,-0.4088408629,546.0,-0.9833682967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.22343621365,0.22035829396026213,2.0,547.0,-0.0676193697,548.0,-0.3792530576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.009434419199999988,0.4057583890807242,3.0,549.0,0.2463135665,550.0,0.2026689345,551.0,-0.4772857586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.32275279784245015,3.0,552.0,0.0291239452,553.0,-0.3363277498,554.0,0.3072038046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,1.5657962121000002,0.7919345692716054,3.0,555.0,1.1507405323,556.0,2.4789846992,557.0,1.0676634048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.08328915716666667,0.4125550692126474,3.0,558.0,-0.4835592648,559.0,0.3405411488,560.0,-0.1068493555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.5238094319000001,0.24425589596176828,3.0,561.0,0.43901456520000004,578.0,0.33325125650000004,589.0,0.7991624740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.6157694911,0.4805667906918838,3.0,562.0,0.4383371513,563.0,0.24914758450000002,564.0,1.1598237375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111107790013404e-11,0.31885983612341695,9.0,565.0,-0.0873006232,569.0,-0.5182102005,574.0,0.0058576653,579.0,0.4667316951,580.0,-0.0049460928,581.0,-0.350241189,587.0,0.4422527699,590.0,0.024429744700000002,592.0,0.021426230600000002,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.5989730584,0.08585976237788136,3.0,566.0,0.6782993778,568.0,0.6108113558,577.0,0.5078084416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.43860995723333335,0.08895918282773123,3.0,567.0,0.3758641972,573.0,0.3995487304,576.0,0.5404169441000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.2128081923666667,0.30004378981224983,3.0,570.0,-0.40265104960000003,585.0,0.13310336150000002,591.0,-0.36887688900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.5074724968,0.15023915924230585,2.0,571.0,1.4012373685,582.0,1.6137076251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.12884582613333337,0.19784593253131222,3.0,572.0,0.3244277916,575.0,-0.0711889051,586.0,0.1332985919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.2565461698666667,0.4612297746721677,3.0,583.0,0.5067557415,584.0,0.5386014051,588.0,-0.27571863700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.025005883383333333,0.36824668967313,6.0,593.0,-0.1992730078,594.0,0.2656762453,595.0,-0.10547087840000001,596.0,-0.0469333409,613.0,0.4952916909,614.0,-0.5593260094,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.23137539191666667,0.5743925836979354,6.0,597.0,-0.0831254211,598.0,-1.2975498375,599.0,-0.0809243132,600.0,-0.20426493310000002,601.0,0.44984390020000004,602.0,-0.1722317468,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666705053107005e-11,1.3003127274442552,6.0,603.0,-1.1320232143,604.0,-1.4099024724,605.0,1.0865776097,606.0,-0.9858298752,607.0,1.0584500477,608.0,1.3827279046,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.4311169871333332,0.8907328347425193,6.0,609.0,-1.3745586927,610.0,-1.2912845014,611.0,0.43099917520000003,612.0,-0.9637444154,621.0,-0.028423797100000002,622.0,0.6403103086,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,1.3163525432166667,1.5655840474411928,6.0,615.0,2.7607080898,616.0,2.861348249,617.0,2.52954011,618.0,0.3142584524,619.0,-0.5877221729000001,620.0,0.019982531,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-1.5869894026666669,0.572474345085985,6.0,623.0,-2.107885999,624.0,-2.107885999,625.0,-0.9900119886000001,626.0,-2.107885999,627.0,-1.0728893499,628.0,-1.1353770805,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,7.401486830834377e-17,1.6799603822149227,3.0,629.0,1.933944759,647.0,-0.8359756709,666.0,-1.0979690881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.2788993563333333,0.7091684893927903,3.0,630.0,-0.020938161,648.0,0.2651816796,667.0,-1.0809415876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.0863058255,0.30155762742464826,3.0,631.0,0.23862572070000002,649.0,-0.1403667077,668.0,-0.3571764895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.2032420562,0.6951095970382019,3.0,632.0,0.5973819941,650.0,-0.6528308452,669.0,-0.5542773175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.24442820166666665,0.13692589963495247,3.0,633.0,-0.2976960656,651.0,-0.0888733521,670.0,-0.3467151873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.32161496053333327,0.6873386428687943,3.0,634.0,1.0963601225,652.0,0.0834464696,671.0,-0.21496171050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,1.5967031906666669,0.30192449754550216,3.0,635.0,1.8746090304,653.0,1.6400540294,672.0,1.2754465122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.46309740453333337,0.04384981935679374,3.0,636.0,0.5008195002,654.0,0.4734868145,673.0,0.41498589890000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.22065124903333336,1.0257192807957833,3.0,637.0,1.4005014178000001,655.0,-0.279467224,674.0,-0.45908044670000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.0059913353666667,1.086004969027094,3.0,638.0,2.2193720731,656.0,0.6735037778,675.0,0.1250981552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.19242392373333336,0.33941963528724506,3.0,639.0,0.018836742,657.0,-0.012165489500000001,676.0,-0.5839430237000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.15977095250000004,0.37800002291813645,3.0,640.0,0.5863094037000001,658.0,0.0267060258,677.0,-0.13370257200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.38536378536666666,0.31275389951689114,3.0,641.0,-0.1142254756,659.0,-0.7275195187,678.0,-0.31434636180000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.12211029980000003,1.2404394789920088,3.0,642.0,1.2672283162,660.0,-0.5151278904000001,679.0,-1.1184313252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.05413333783333333,0.5888467580400407,3.0,643.0,0.1740694939,662.0,-0.7229266548000001,681.0,0.38645714740000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.3192004620666667,0.5201090768278405,3.0,644.0,0.2552991734,663.0,-0.7580289011,682.0,-0.4548716585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.2577340584,0.757127087214523,3.0,645.0,1.034221078,664.0,-0.4784208733,683.0,0.2174019705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.7940252599000001,0.9558365815495883,3.0,646.0,1.8434141868,665.0,-0.0268291784,684.0,0.5654907713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.6070650022,0.28938179500504124,2.0,661.0,0.8116888318000001,680.0,0.4024411726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.5414428825835219,2.0,685.0,0.3828579339,689.0,-0.3828579339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.0777411077,0.07539115479920135,2.0,686.0,0.1310507045,690.0,0.0244315109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.6454589954000001,0.28397520394734427,2.0,687.0,-0.44465820300000003,691.0,-0.8462597878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.2530243126,0.2683852226414067,2.0,688.0,-0.4428013235,692.0,-0.06324730170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.08799492516666667,0.23601496331827146,3.0,693.0,0.1704279079,694.0,-0.2921482687,695.0,-0.1422644147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.30639600463333333,0.11488337742399894,3.0,696.0,-0.2980540546,697.0,-0.4252229839,698.0,-0.19591097540000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.13526209428433064,3.0,699.0,-0.0432961341,700.0,-0.1083131492,701.0,0.1516092833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.31312926913333333,0.09012952546366455,3.0,702.0,-0.30354950140000003,703.0,-0.22817227340000001,704.0,-0.4076660326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.31584945198027564,3.0,705.0,0.1335066111,706.0,0.2271733263,707.0,-0.36067993740000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,1.5972818361999999,0.49409496280796456,3.0,708.0,1.2444558189000001,709.0,1.3854099193,710.0,2.1619797704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,5.110757027666666,0.09473719595303028,3.0,711.0,5.0055033507,712.0,5.189198279,713.0,5.1375694533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,5.793751654333334,0.12744466592711387,3.0,714.0,5.65678333,715.0,5.8156321528,716.0,5.9088394802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.6389430537,0.5313944377247737,2.0,717.0,2.0146956641,718.0,1.2631904433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.4255607161500001,0.7069140834870978,2.0,719.0,0.9256969740000001,720.0,1.9254244583000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.24029922010000004,0.637958652218031,2.0,721.0,-0.210805669,722.0,0.6914041092000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.93896861544146,2.0,723.0,-0.6639510753,724.0,0.6639510753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,5.0300102811,0.07067836574291797,2.0,725.0,5.0799874328,726.0,4.9800331294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,5.14513388825,0.21301416569255477,2.0,727.0,4.9945101272,728.0,5.2957576493000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,4.5550158905,0.2217616938093417,2.0,729.0,4.711825088,730.0,4.398206693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.13166138237817138,2.0,731.0,-0.0930986563,732.0,0.0930986563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,4.51990775975,0.16419643219256488,2.0,733.0,4.4038033491,734.0,4.6360121704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,2.087719984,0.2500757515238201,3.0,735.0,1.8036890788000002,736.0,2.184649794,737.0,2.2748210792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.333337309877985e-11,0.53479470817254,3.0,738.0,0.0542369944,739.0,0.5056095208,740.0,-0.5598465153000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.9983630182666667,0.4764407185261414,3.0,741.0,0.9193911987000001,742.0,0.5663424625,743.0,1.5093553936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.4236631684,0.45906681775602914,3.0,744.0,-0.1058501169,745.0,0.7097295197,746.0,0.6671101024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,1.6166752884,0.3721536672245411,3.0,747.0,1.36606604,748.0,1.4396645053000001,749.0,2.0442953199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.5411223738333334,0.3966549545092281,3.0,750.0,0.7945263407,751.0,0.0840040241,752.0,0.7448367567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.7960463838333333,0.5153817248400274,3.0,753.0,0.3415480878,754.0,0.6905917650000001,755.0,1.3559992987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,2.9613762619333333,0.35468852756375774,3.0,756.0,2.886894311,757.0,2.6498432693,758.0,3.3473912055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,3.314872434933333,0.17743978182944853,3.0,759.0,3.4541728055,760.0,3.1151014164,761.0,3.3753430829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,4.103118444966667,0.3600997108077103,3.0,762.0,3.9086826415,763.0,3.882031712,764.0,4.5186409814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,4.403507891066666,0.33723023251761186,3.0,765.0,4.7897276266,766.0,4.2534092618,767.0,4.1673867848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,3.9230705556999994,0.30999004280941517,3.0,768.0,4.166764334,769.0,3.5741689739,770.0,4.0282783592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.5475522514,0.4303031681996103,2.0,771.0,0.8518225396,780.0,0.2432819632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.22896784730068462,2.0,772.0,-0.16190471750000002,779.0,0.16190471750000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.16470912305000002,0.024888161757505734,2.0,773.0,0.1471105351,778.0,0.182307711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.93573299835,0.3346166787609667,2.0,774.0,1.6991232756999999,775.0,2.172342721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.9216476445,1.0030838899745713,2.0,776.0,0.2123602238,777.0,1.6309350652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.89292804375,0.8615164055247355,2.0,781.0,-0.2837439513,782.0,-1.5021121362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.1382788054,0.3629258000741717,2.0,783.0,0.3949060997,784.0,-0.1183484889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-1.92215077635,0.8998936385283046,2.0,785.0,-1.2858298822,786.0,-2.5584716705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.8731645829000001,0.06273930300252083,2.0,787.0,-0.8288011963,788.0,-0.9175279695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.725697954,0.3037295306935262,2.0,789.0,-0.9404671648,790.0,-0.5109287432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-2.0635425337499997,0.6999354976054581,2.0,791.0,-1.568613397,792.0,-2.5584716705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-1.20413955175,0.3510920669342367,2.0,793.0,-1.4523991331000001,794.0,-0.9558799704000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.32792722125,0.14584556603593493,2.0,795.0,-0.43105561000000003,796.0,-0.22479883250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.13512976405015112,2.0,797.0,-0.0955511725,798.0,0.0955511725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.0070225609937828596,2.0,799.0,-0.004965700500000001,800.0,0.004965700500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.7323657192999999,0.03613880191775224,2.0,801.0,0.7579197112,802.0,0.7068117274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.414717951,0.0350259692863361,2.0,803.0,-0.3899508506,804.0,-0.4394850514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.55112536445,0.00397918238781206,2.0,805.0,0.5539390713,806.0,0.5483116576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.7558544431,0.3965808129140524,2.0,807.0,1.0362794252,808.0,0.47542946100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,0.42992765985000003,0.4784134998427531,2.0,809.0,0.0916382299,810.0,0.7682170898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
