,44
ros_tale__3_2_0pq__4,0.0399411050286451
ros_tale__3_2_250pq__1,2.552581746931082
ros_tale__3_2_250pq__2,7.758622480927774
ros_tale__3_2_750pq__1,6.907189711107581
ros_tale__3_2_750pq__2,7.83618026111573
ros_tale__3_3_0pq__1,3.267948717047485
ros_tale__3_3_0pq__2,3.654113041650334
ros_tale__3_3_0pq__3,3.293005815915899
ros_tale__3_3_0pq__4,3.810628768944014
ros_tale__3_3_250pq__1,1.5352784178124037
ros_tale__3_3_250pq__2,1.5395980241352432
ros_tale__3_3_750pq__1,2.105568386020747
ros_tale__3_3_750pq__2,2.4938536531278834
ros_tale__3_4_0pq__1,1.6699946392923544
ros_tale__3_4_0pq__2,0.6854764486018422
ros_tale__3_4_250pq__1,0.9753237530497368
ros_tale__3_4_250pq__2,0.8440672708456878
ros_tale__3_4_750pq__1,1.582390984336878
ros_tale__3_4_750pq__2,0.9627122737930384
pcoli__atASMT_325G__1,1.321765193239845
pcoli__atASMT_325G__2,1.1463166027871998
pcoli__bpTDC__1,1.5569098520927462
pcoli__bpTDC__2,1.0581824482765556
pcoli__BRCA__1,1.5035989721143597
pcoli__BRCA__2,1.5930331672379616
pcoli__BRCActrl__1,3.745597546142164
pcoli__BRCActrl__2,3.2925554427996317
pcoli__BRCAswap__1,2.3340544775662626
pcoli__BRCAswap__2,2.1126824536661384
pcoli__btAANAT__1,1.074445194479639
pcoli__btAANAT__2,1.18841130117023
pcoli__btASMT__1,1.6480821459351958
pcoli__btASMT__2,1.5368128804704406
pcoli__CC1__1,2.157730688108796
pcoli__CC1__2,2.3726230829912947
pcoli__ccCOMT__1,1.1478328182264854
pcoli__ccCOMT__2,1.898481776389912
pcoli__ckDDC__1,1.474629561778272
pcoli__ckDDC__2,1.304499952219686
pcoli__CNTF_belt__1,1.2952121344886025
pcoli__CNTF_belt__2,1.4256816151244058
pcoli__cobPNMT__1,1.426462652331166
pcoli__cobPNMT__2,1.8252266835417112
pcoli__cvPhhB__1,0.7257553340505358
pcoli__cvPhhB__2,1.6882063000917336
pcoli__ggAANAT__1,1.7455814701293588
pcoli__ggAANAT__2,1.6681293554023626
pcoli__ggTPH__1,1.6836868631044135
pcoli__ggTPH__2,1.4922228443877483
pcoli__hsAANAT__1,2.022058245741619
pcoli__hsAANAT__2,2.698839109096507
pcoli__hsASMT__1,1.7476146497494571
pcoli__hsASMT__2,1.3658971936179278
pcoli__hsPNMT_mb__1,1.3938787385537346
pcoli__hsPNMT_mb__2,1.4133886353717848
pcoli__hsTPH__1,1.2919611628941865
pcoli__hsTPH__2,1.1972941883370611
pcoli__hsTPH_E2K__1,1.2824537578554605
pcoli__hsTPH_E2K__2,1.0355970831735457
pcoli__hsTPH_E2K_N91I_P99C__1,1.9807438597663696
pcoli__hsTPH_E2K_N91I_P99C__2,1.053693204050692
pcoli__hsTPH_N158trunc__1,1.7068346002200696
pcoli__hsTPH_N158trunc__2,1.8779165682040055
pcoli__hsTPH_N174trunc__1,1.6241316003871489
pcoli__hsTPH_N174trunc__2,1.2694215754846354
pcoli__hsTPH_Ntermtrunc__1,2.0730920208511296
pcoli__hsTPH_Ntermtrunc__2,3.00931214896803
pcoli__hsTPH1__1,1.6622839205681943
pcoli__hsTPH1__2,1.617568535397107
pcoli__MBP__1,3.6027814798045608
pcoli__MBP__2,2.168503501709394
pcoli__msCOMT__1,1.224911446693135
pcoli__msCOMT__2,1.145234187761268
pcoli__ocAANAT__1,1.2108557465233114
pcoli__ocAANAT__2,1.0268816673155805
pcoli__osTDC_K374H__1,2.2910447460604826
pcoli__osTDC_K374H__2,2.841724236641745
pcoli__osTDC_K374L__1,1.4108654335768045
pcoli__osTDC_K374L__2,0.9220259056766326
pcoli__osTDC_K374Q__1,1.5584749113803695
pcoli__osTDC_K374Q__2,1.862358199013884
pcoli__osTDC_L360V__1,2.0476390881989386
pcoli__osTDC_L360V__2,1.9352823016771608
pcoli__pmTPH__1,0.4981383936816302
pcoli__pmTPH__2,-0.1064284620853614
pcoli__RFC__1,1.481645538932267
pcoli__RFC__2,1.2101613006350322
pcoli__RFCctrl__1,2.920542682637677
pcoli__RFCctrl__2,3.294670003505701
pcoli__RFCnopause__1,1.6916503587827754
pcoli__RFCnopause__2,1.917677498084217
pcoli__RFCpluspause__1,1.8889396981932045
pcoli__RFCpluspause__2,1.8411014072786305
pcoli__rnCOMT_sol__1,2.4757247678036074
pcoli__rnCOMT_sol__2,2.5678183461442714
pcoli__rnPNMT__1,0.5694419503604169
pcoli__rnPNMT__2,0.3609823509013917
pcoli__rnTDC__1,1.339038237448804
pcoli__rnTDC__2,2.5753887286859207
pcoli__rnTDC_trunc__1,1.7038616066649768
pcoli__rnTDC_trunc__2,1.857454255434979
pcoli__saCOMT_T2A__1,1.1419776450122174
pcoli__saCOMT_T2A__2,1.826576680636249
pcoli__sfCOMT__1,0.7808411401391944
pcoli__sfCOMT__2,0.9447548205919252
pcoli__sgAANAT_D63G__1,0.9898187327497232
pcoli__sgAANAT_D63G__2,1.9333843374365511
pcoli__ssDDC__1,1.612382641780447
pcoli__ssDDC__2,1.7948939513310185
pcoli__TP53B__1,1.8563829057699055
pcoli__TP53B__2,2.0417034237874465
pcoli__WT__1,2.3999174849523675
pcoli__WT__2,2.426047052130349
cck__glu_ale4__1,0.4463861940898176
cck__glu_ale4__2,1.614783160842967
cck__cck_ale1__1,0.7707336564153289
cck__cck_ale1__2,0.3431797215324236
cck__cck_ale2__1,0.7377151840623447
cck__cck_ale2__2,0.8149766755226281
cck_pgi__gmos_delpgi__1,4.964746170872132
cck_pgi__gmos_delpgi__2,5.734316027784145
cck_pgi__pgi_ale1__1,-0.2902715147232683
cck_pgi__pgi_ale1__2,0.4963234706794781
cck_pgi__pgi_ale2__2,1.6682870823589928
cck_pgi__pgi_ale3__1,-0.1898926667259802
cck_pgi__pgi_ale3__2,-0.0011558819533631
cck_pgi__pgi_ale4__1,0.377226771753694
cck_pgi__pgi_ale4__2,0.128179404641656
cck_pgi__pgi_ale4__3,2.8891729010032123
cck_pgi__pgi_ale5__1,-0.3087137695223402
cck_pgi__pgi_ale5__2,0.1669171996789621
cck_pgi__pgi_ale6__1,-0.1787993392301451
cck_pgi__pgi_ale6__2,0.6244191715141199
cck_pgi__pgi_ale7__1,-0.0118307133785181
cck_pgi__pgi_ale7__2,0.4998175993984518
cck_pgi__pgi_ale8__1,0.9823310335044068
cck_pgi__pgi_ale8__2,1.1260958498735536
cck_sdh__gmos_delsdhCB__1,7.515912272937472
cck_sdh__gmos_delsdhCB__2,14.03710999299733
cck_sdh__sdh_ale1__1,3.3613160303011576
cck_sdh__sdh_ale1__2,5.694111979503609
cck_sdh__sdh_ale2__1,2.0321772463394225
cck_sdh__sdh_ale3__2,1.8724319857051197
cck_sdh__sdh_ale3__1,1.7908467375294583
cck_sdh__sdh_ale3__3,1.4042764128651877
cck_pts__gmos_delptsHIcrr__2,10.797511638849176
cck_pts__gmos_delptsHIcrr__1,10.785928484422076
cck_pts__pts_ale1__2,2.937993931491325
cck_pts__pts_ale1__1,2.4613373539483248
cck_pts__pts_ale2__2,-0.9550864730454668
cck_pts__pts_ale2__1,-0.917760057587736
cck_pts__pts_ale3__2,1.918795451900912
cck_pts__pts_ale3__1,3.2284629014860005
cck_pts__pts_ale4__2,-0.8675777839632487
cck_pts__pts_ale4__1,-0.221767698913995
cck_gnd__gmos_delgnd__1,4.901992381462089
cck_gnd__gmos_delgnd__2,7.4652461551952705
cck_gnd__gnd_ale1__1,1.2832178087361823
cck_gnd__gnd_ale1__2,1.4623316589693138
cck_gnd__gnd_ale2__1,1.7465149075405448
cck_gnd__gnd_ale2__2,2.399865593968236
cck_gnd__gnd_ale3__1,1.550062021995775
cck_gnd__gnd_ale3__2,4.001236101172544
cck_tpiA__gmos_deltpiA__1,1.3660797612663178
cck_tpiA__gmos_deltpiA__2,3.0401341848238834
cck_tpiA__tpiA_ale1__1,1.2940664625460507
cck_tpiA__tpiA_ale1__2,1.111162193178276
cck_tpiA__tpiA_ale2__1,0.8680265614296868
cck_tpiA__tpiA_ale2__2,1.2096687569649824
cck_tpiA__tpiA_ale3__1,1.903949722860736
cck_tpiA__tpiA_ale3__2,2.4010020616858503
cck_tpiA__tpiA_ale4__1,2.569714775157699
cck_tpiA__tpiA_ale4__2,4.174201878954841
acid_tale__acid_ale1_pH7__1,0.564023449762669
acid_tale__acid_ale1_pH7__2,0.3005487832490324
acid_tale__acid_ale1_pH5__1,14.148359487360922
acid_tale__acid_ale1_pH5__2,16.848357429937455
acid_tale__acid_ale2_pH7__1,0.1273647322149423
acid_tale__acid_ale2_pH7__2,0.237772535734012
acid_tale__acid_ale2_pH5__1,5.55876757423758
acid_tale__acid_ale2_pH5__2,8.022961108977817
acid_tale__low_Mg_ale_pH7__1,1.373806579137414
acid_tale__low_Mg_ale_pH7__2,1.2200898053519442
acid_tale__low_Mg_ale_pH5__1,9.762969154423006
acid_tale__low_Mg_ale_pH5__2,10.69251906409212
acid_tale__MES_ale_pH7__1,-0.5638944553906174
acid_tale__MES_ale_pH7__2,-0.1791073535628506
acid_tale__MES_ale_pH5__1,8.481056053197488
acid_tale__MES_ale_pH5__2,12.201664106649474
acid_tale__gmos_pH7__1,0.0113936763498298
acid_tale__gmos_pH7__2,-0.0389127803668034
acid_tale__gmos_pH5__1,9.634671544342794
acid_tale__gmos_pH5__2,7.9175197832127475
adnB__wt_adn__1,1.3503882541623342
adnB__wt_adn__2,6.16796286433218
adnB__delydhB_adn__1,3.771139183743332
adnB__delydhB_adn__2,1.0387757653961742
ytf2__wt_glc__1,0.2922855021120983
ytf2__wt_glc__2,0.1345500160818303
ytf2__ybcM_glc__1,1.3254668396929057
ytf2__ybcM_glc__2,1.908596146620107
ytf2__ydhB_glc__1,0.4979414139582255
ytf2__ydhB_glc__2,0.8214749622625095
ytf2__yfeC_glc__1,0.1532555622351793
ytf2__yfeC_glc__2,0.256099358274263
ytf2__yciT_glc__1,0.0342148658776337
ytf2__yciT_glc__2,0.1751434717668236
ytf2__ydiZ_glc__1,0.171700360848972
ytf2__ydiZ_glc__2,-0.1019170326427418
ytf2__ynfL_glc__1,0.1584084053244498
ytf2__ynfL_glc__2,0.0474729063366582
ytf3__wt_glc2__1,-0.4330105525527922
ytf3__wt_glc2__2,-0.6068134182563858
ytf3__wt_pH7_lactate__1,1.4492627876928177
ytf3__wt_pH7_lactate__2,1.3599416504121629
ytf3__wt_pH55_lactate__1,6.111072606379597
ytf3__wt_pH55_lactate__2,3.3125572530306893
ytf3__wt_pH55_HCl__1,4.592797630763754
ytf3__wt_pH55_HCl__2,4.75556330774164
ytf3__dyieP_pH7__1,-0.5457816110119278
ytf3__dyieP_pH7__2,0.2787562993584784
ytf3__dyieP_pH55__1,0.2672244945322833
ytf3__dyieP_pH55__2,-0.1248612144457814
minicoli__aldA_f1c2__1,2.6836542914574157
minicoli__aldA_minE__1,3.564694517544086
minicoli__mg1655_glc__1,-1.4782833022099815
minicoli__mg1655_glc__2,-0.5911995248322003
minicoli__minE_cyt__1,2.279664939111203
minicoli__minE_cyt__2,2.339660946172593
minicoli__minE_fruc__1,1.6361748612714122
minicoli__minE_fruc__2,1.73071745555736
minicoli__minE_glc__1,1.606070879678079
minicoli__minE_glc__2,1.5566001947586705
minicoli__minE_glyc__1,4.148101417156922
minicoli__minE_glyc__2,3.735554223509496
minicoli__minE_Fe_starve__1,2.6280503000029283
minicoli__minE_Fe_starve__2,2.479059623717402
minicoli__minE_LB__1,2.5366508371525858
minicoli__minE_LB__2,2.9223543491593698
minicoli__minE_N_starve__1,3.0034540660049154
minicoli__minE_N_starve__2,3.222029986486759
minicoli__minE_osm__1,2.469221755589293
minicoli__minE_osm__2,2.6309384434511025
minicoli__minE_ph5__1,3.7852477495429113
minicoli__minE_ph5__2,4.278529413138944
minicoli__minE-pyr__1,2.2300901180051955
minicoli__minE-pyr__2,3.434184033125203
minicoli__minE_sorb__1,1.746113286168396
minicoli__minE_sorb__2,1.733826007560773
minicoli__minE_urid__1,2.2744459645498885
minicoli__minE_urid__2,2.646759644865947
minicoli__W3110_cyt__1,-0.4075792368446531
minicoli__W3110_cyt__2,-1.062229385750206
minicoli__W3110_glc__1,-1.6855967134655074
minicoli__W3110_glc__2,-1.6969574231154692
minicoli__W3110_glyc__1,-0.7105121212957953
minicoli__W3110_glyc__2,-2.627425026965642
minicoli__W3110_Fe_starve__1,-0.2182606313422228
minicoli__W3110_Fe_starve__2,-0.5940282179177577
minicoli__W3110_LB__1,13.29377958441674
minicoli__W3110_LB__2,13.545158013485263
minicoli__W3110_N_starve__1,-0.7777376641864481
minicoli__W3110_N_starve__2,-0.6162335526081559
minicoli__W3110_osm__1,-2.3342333077522954
minicoli__W3110_osm__2,-1.8236042127693688
minicoli__W3110_ph5__1,1.60984769890163
minicoli__W3110_ph5__2,0.9714298132231116
minicoli__W3110_pyr__1,-1.939899836460528
minicoli__W3110_pyr__2,-2.6608381886508323
minicoli__W3110_sorb__1,-2.351155762240115
minicoli__W3110_sorb__2,-2.765130881058274
minicoli__W3110_urid__1,-0.1458535830517037
minicoli__W3110_urid__2,-0.2402779072054789
minicoli__W3110_WT_glc__1,-1.3664993896664268
minicoli__W3110_WT_glc__2,-1.7719739473795002
minicoli__W3110_WT_osm__1,-1.4188042118893385
minicoli__W3110_WT_osm__2,-1.6218668052422875
eep__BOP27__1,0.6711622145127281
eep__BOP27__2,0.3751743790149419
eep__BOP1000__1,2.2921272142675564
eep__BOP1000__2,3.276951083019381
eep__BOP27_ndh-cydB-appC__1,1.175277504129684
eep__BOP27_ndh-cydB-appC__2,1.6449386347307495
eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1__1,2.53346358784893
eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1__2,3.462451935448655
eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1__1,3.01487448968406
eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1__2,4.87630078478116
eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1__1,1.5677529312099805
eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1__2,5.6928947370188485
eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1__1,-0.8663850014923589
eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1__2,0.009661625023517
eep__BOP27_nuoB-cydB-appC__1,2.494636091936791
eep__BOP27_nuoB-cydB-appC__2,1.6326970621838868
eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1__1,5.487078502187369
eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1__2,2.860705202745255
eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1__1,6.433141407540057
eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1__2,5.954250680052128
eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1__1,3.152153917145766
eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1__2,2.8622824329752765
eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1__1,4.033155347956763
eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1__2,3.565477904024052
eep__BOP27_ndh-cyoB__1,2.693701235025081
eep__BOP27_ndh-cyoB__2,1.840743225547847
eep__BOP27_ndh-cyoB_A5_F59_I1_R1__1,1.8730904164939413
eep__BOP27_ndh-cyoB_A5_F59_I1_R1__2,2.422011522104023
eep__BOP27_ndh-cyoB_A6_F58_I1_R1__1,5.192835921790066
eep__BOP27_ndh-cyoB_A6_F58_I1_R1__2,5.839417435688582
eep__BOP27_ndh-cyoB_A7_F56_I1_R1__1,3.98711302556879
eep__BOP27_ndh-cyoB_A7_F56_I1_R1__2,3.946531414644919
eep__BOP27_ndh-cyoB_A8_F59_I1_R1__1,2.387859762524009
eep__BOP27_ndh-cyoB_A8_F59_I1_R1__2,2.6409864895018864
eep__BOP27_nuoB-cyoB__1,7.357088840738871
eep__BOP27_nuoB-cyoB__2,4.546860085394794
eep__BOP27_nuoB-cyoB_A9_F63_I1_R1__1,5.492289698334678
eep__BOP27_nuoB-cyoB_A9_F63_I1_R1__2,4.236838722845532
eep__BOP27_nuoB-cyoB_A10_F64_I1_R1__1,4.62445599336399
eep__BOP27_nuoB-cyoB_A10_F64_I1_R1__2,5.796519913231079
eep__BOP27_nuoB-cyoB_A11_F64_I1_R1__1,7.403496110779815
eep__BOP27_nuoB-cyoB_A11_F64_I1_R1__2,6.2351338463308
eep__BOP27_nuoB-cyoB_A12_F63_I1_R1__1,5.992171973461756
eep__BOP27_nuoB-cyoB_A12_F63_I1_R1__2,6.643095667600241
eep__BOP27_ndh-cydB__1,4.222434869218219
eep__BOP27_ndh-cydB__2,6.563145963080154
eep__BOP27_nuoB-cydB__1,2.589957950534247
eep__BOP27_nuoB-cydB__2,2.1817998534728917
DDB2__PD-005_BW25113_Batch_6h__1,8.852526336451445
DDB2__PD-005_BW25113_Batch_6h__2,8.849103401679884
DDB2__PD-003_BW25113_Batch_9h__1,9.284176826171048
DDB2__PD-003_BW25113_Batch_9h__2,8.95962541727965
DDB2__PD-003_BW25113_Fed-batch_6h__1,-0.6339965320450396
DDB2__PD-003_BW25113_Fed-batch_6h__2,-0.0908715611178481
DDB2__PD-005_BW25113_Fed-batch_6h__1,-0.6295162200517969
DDB2__PD-005_BW25113_Fed-batch_6h__2,0.3527597966750659
DDB2__PD-005_BW25113_Fed-batch_6h__3,-0.6755298927258386
DDB2__PD-005_BW25113_Fed-batch_15h__1,-1.073562186647823
DDB2__PD-005_BW25113_Fed-batch_15h__2,-1.03766684775253
DDB2__PD-003_BW25113_Fed-batch_21h__1,-0.8001745667228454
DDB2__PD-003_BW25113_Fed-batch_21h__2,-0.7257974889448078
DDB2__PD-004_del-basS_Batch_6h__1,7.970396006452652
DDB2__PD-004_del-basS_Batch_6h__2,7.279267434988756
DDB2__PD-004_del-basS_Fed-batch_6h__1,-0.9863018791188548
DDB2__PD-004_del-basS_Fed-batch_6h__2,-0.1602699171235148
DDB2__PD-004_del-basS_Fed-batch_15h__1,-0.246611185299597
DDB2__PD-004_del-basS_Fed-batch_15h__2,-1.5070183310648957
DDB2__PD-004_del-kdpE_Batch_6h__1,7.506112181189272
DDB2__PD-004_del-kdpE_Batch_6h__2,9.491989037945578
DDB2__PD-004_del-kdpE_Fed-batch_6h__1,-0.887720978555018
DDB2__PD-004_del-kdpE_Fed-batch_6h__2,-0.3775893219801405
DDB2__PD-004_del-kdpE_Fed-batch_15h__1,-1.3663488139862243
DDB2__PD-004_del-kdpE_Fed-batch_15h__2,-1.149967515011708
DDB2__PD-005_del-phoB_Batch_6h__1,7.833339190577872
DDB2__PD-005_del-phoB_Batch_6h__2,8.212276895404758
DDB2__PD-005_del-phoB_Batch_6h__3,8.563175152303703
DDB2__PD-003_del-phoB_Batch_9h__1,8.423329104829069
DDB2__PD-003_del-phoB_Batch_9h__2,8.149717445243885
DDB2__PD-003_del-phoB_Fed-batch_6h__1,-1.604752887405579
DDB2__PD-003_del-phoB_Fed-batch_6h__2,-1.3749492298086088
DDB2__PD-005_del-phoB_Fed-batch_6h__1,0.6100155546279353
DDB2__PD-005_del-phoB_Fed-batch_6h__2,-0.576576998707577
DDB2__PD-005_del-phoB_Fed-batch_15h__1,-1.0543137011169472
DDB2__PD-005_del-phoB_Fed-batch_15h__2,-1.6077628175108796
DDB2__PD-003_del-phoB_Fed-batch_21h__1,-1.405351344399444
DDB2__PD-003_del-phoB_Fed-batch_21h__2,-0.9578568285347504
DDB2__PD-004_del-qseB_Batch_6h__1,9.391662033781296
DDB2__PD-004_del-qseB_Fed-batch_6h__1,-0.6584230404670852
DDB2__PD-004_del-qseB_Fed-batch_6h__2,-0.4533445362737391
DDB2__PD-004_del-qseB_Fed-batch_15h__1,-1.2219909668016713
DDB2__PD-004_del-qseB_Fed-batch_15h__2,-1.6496961028457664
DDB2__PD-004_del-qseC_Batch_6h__1,9.235687392981452
DDB2__PD-004_del-qseC_Batch_6h__2,8.649516945117584
DDB2__PD-004_del-qseC_Fed-batch_6h__1,-1.0279123279300009
DDB2__PD-004_del-qseC_Fed-batch_6h__2,-1.1501079946999275
DDB2__PD-004_del-qseC_Fed-batch_15h__1,-1.4873871398250476
DDB2__PD-004_del-qseC_Fed-batch_15h__2,-2.801671286064368
DDB2__PD-005_del-qseF_Batch_6h__1,8.673495986749552
DDB2__PD-005_del-qseF_Batch_6h__2,8.689988695132744
DDB2__PD-003_del-qseF_Batch_6h__1,9.601484426682724
DDB2__PD-003_del-qseF_Batch_6h__2,8.715470264578927
DDB2__PD-003_del-qseF_Fed-batch_6h__1,-1.06149299574206
DDB2__PD-003_del-qseF_Fed-batch_6h__2,-1.0257048753139235
DDB2__PD-005_del-qseF_Fed-batch_6h__1,-0.7048939356999298
DDB2__PD-005_del-qseF_Fed-batch_6h__2,-1.3373492978333583
DDB2__PD-005_del-qseF_Fed-batch_6h__3,-0.5472861873762174
DDB2__PD-005_del-qseF_Fed-batch_15h__1,-0.9100921441785542
DDB2__PD-005_del-qseF_Fed-batch_15h__2,-1.3788451023457888
DDB2__PD-003_del-qseF_Fed-batch_21h__1,-2.174515341284029
DDB2__PD-003_del-qseF_Fed-batch_21h__2,-1.1500881779036818
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__1,8.34181434204539
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__2,8.53842784568519
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__3,7.633350097066253
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h__1,-0.5379486130510336
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h__2,-0.6972403438634408
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h__1,-1.1081485744537198
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h__2,-1.2754238326369003
DDB3__PD-009_del-arcA_Batch_6h__1,9.057830786324429
DDB3__PD-009_del-arcA_Batch_6h__2,9.204869044223042
DDB3__PD-009_del-arcA_Fed-batch_6h__1,-0.6632371778937822
DDB3__PD-009_del-arcA_Fed-batch_6h__2,-0.7174129060900868
DDB3__PD-009_del-arcA_Fed-batch_15h__1,-0.5524720224023225
DDB3__PD-009_del-arcA_Fed-batch_15h__2,-0.7471220376214055
DDB3__PD-006_del-baeR_Batch_12h__1,4.0871722726284405
DDB3__PD-006_del-baeR_Batch_12h__2,1.5939174347392249
DDB3__PD-009_del-baeR_Batch_12h__1,8.826964766950807
DDB3__PD-009_del-baeR_Batch_12h__2,4.918107413395118
DDB3__PD-006_del-baeR_Fed-batch_12h__1,4.249703264871365
DDB3__PD-006_del-baeR_Fed-batch_12h__2,4.144832015832325
DDB3__PD-009_del-baeR_Fed-batch_12h__1,-0.8373476607065505
DDB3__PD-009_del-baeR_Fed-batch_12h__2,-1.8656726097256588
DDB3__PD-009_del-baeR_Fed-batch_18h__1,-0.6339541937156677
DDB3__PD-006_del-lsrB_Batch_6h__1,9.469197664610103
DDB3__PD-006_del-lsrB_Batch_6h__2,9.614353926782808
DDB3__PD-006_del-lsrB_Fed-batch_6h__1,-1.4492806902119009
DDB3__PD-006_del-lsrB_Fed-batch_6h__2,-1.3498226662694612
DDB3__PD-006_del-lsrB_Fed-batch_6h__3,-0.3766468087342058
DDB3__PD-006_del-lsrB_Fed-batch_15h__1,-1.5730701213520744
DDB3__PD-006_del-lsrB_Fed-batch_15h__2,-1.1162677451959042
DDB3__PD-009_del-lsrK_Batch_6h__1,6.463935090266102
DDB3__PD-009_del-lsrK_Batch_6h__2,8.029988071748177
DDB3__PD-009_del-lsrK_Fed-batch_6h__1,-1.588039582928055
DDB3__PD-009_del-lsrK_Fed-batch_6h__2,-0.9118251262256312
DDB3__PD-009_del-lsrK_Fed-batch_15h__1,-0.822460110691929
DDB3__PD-009_del-lsrK_Fed-batch_15h__2,-1.2329790851060929
DDB3__PD-009_del-lsrK_Fed-batch_15h__3,-1.0558436620153078
DDB3__PD-006_del-lsrR_Batch_6h__1,9.331856162753107
DDB3__PD-006_del-lsrR_Batch_6h__2,9.339600962371591
DDB3__PD-006_del-lsrR_Fed-batch_6h__1,-1.099887561757258
DDB3__PD-006_del-lsrR_Fed-batch_6h__2,-0.888588515533255
DDB3__PD-006_del-lsrR_Fed-batch_15h__1,-1.6687883390883786
DDB3__PD-006_del-lsrR_Fed-batch_15h__2,-1.1589070653271407
DDB3__PD-006_del-lsrR_Fed-batch_15h__3,-1.195487015860842
DDB3__PD-009_del-luxS_Batch_6h__1,6.360667740809694
DDB3__PD-009_del-luxS_Batch_6h__2,8.745484490034805
DDB3__PD-009_del-luxS_Fed-batch_6h__1,-1.219301087421436
DDB3__PD-009_del-luxS_Fed-batch_6h__2,-0.8818347744134571
DDB3__PD-009_del-luxS_Fed-batch_15h__1,-0.1528080784680445
DDB3__PD-009_del-luxS_Fed-batch_15h__2,-1.0130812489033283
DDB3__PD-006_del-rpoS_Batch_9h__1,11.40176969631871
DDB3__PD-006_del-rpoS_Batch_9h__2,9.711996653750058
DDB3__PD-006_del-rpoS_Fed-batch_6h__1,-1.4847910579584918
DDB3__PD-006_del-rpoS_Fed-batch_6h__2,-2.2123702730313672
DDB3__PD-006_del-rpoS_Fed-batch_6h__3,-1.8509539021578316
DDB3__PD-006_del-rpoS_Fed-batch_15h__1,0.798386007861208
DDB3__PD-006_del-rpoS_Fed-batch_15h__2,-0.1255996793682767
DDB3__PD-009_del-tnaA_Batch_6h__1,7.362845596072566
DDB3__PD-009_del-tnaA_Fed-batch_6h__1,-1.2221603632351514
DDB3__PD-009_del-tnaA_Fed-batch_15h__1,-0.6483447044361969
DDB3__PD-009_del-tnaA_Fed-batch_15h__2,-0.8537221886749613
