,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,0.6111430232,,1.0,444.0,0.6111430232,,,,,,
210,Infection_conditions__NonSPI2,-0.7653748976,,1.0,445.0,-0.7653748976,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.1569243929,0.2166885040232379,2.0,446.0,-0.3101463035,449.0,-0.0037024823,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.0693564921237288,2.0,447.0,-0.0490424459,448.0,0.0490424459,,,,
213,comparative_st474__st474_InSPI2,-0.736919466375,0.12104088474114622,4.0,450.0,-0.5950407826,452.0,-0.6854522851,468.0,-0.798357871,469.0,-0.8688269268000001
214,comparative_st474__st474_LEP,0.41424919860000003,,1.0,451.0,0.41424919860000003,,,,,,
215,comparative_st474__st474_EEP,0.5684509812,,1.0,453.0,0.5684509812,,,,,,
216,comparative_st474__st474_ESP,-0.897240576975,0.5434197238066374,4.0,454.0,-1.0466231027,460.0,-1.2418174835,461.0,-1.2083238702,472.0,-0.0921978515
217,comparative_st474__st474_NaCl_shock,-0.9870999797000001,,1.0,455.0,-0.9870999797000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.5682623642,,1.0,456.0,-0.5682623642,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.7586548574,,1.0,457.0,-1.7586548574,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.5764272970000001,,1.0,458.0,0.5764272970000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.7678477035666668,0.18707173562176013,3.0,462.0,-0.9377000066000001,464.0,-0.7985004456,476.0,-0.5673426585,,
223,comparative_st474__st474_Bile_shock,0.4432279066,,1.0,463.0,0.4432279066,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.6350124684,0.22881658506684965,3.0,465.0,-0.6734456791,470.0,-0.8421787154,471.0,-0.3894130107,,
225,comparative_st474__st474_Macrophage,-0.2846857439,0.06935223350242842,2.0,466.0,-0.3337251785,473.0,-0.2356463093,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.21060824660000002,,1.0,467.0,-0.21060824660000002,,,,,,
227,comparative_st474__st474_25C,0.0608176745,,1.0,474.0,0.0608176745,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.0084978228,,1.0,475.0,-0.0084978228,,,,,,
229,comparative_D23580__D23580_NonSPI2,-1.1459506279,0.21482372179093107,4.0,477.0,-1.0804971246,500.0,-1.4420471199,501.0,-0.9308987306000001,504.0,-1.1303595365
230,comparative_D23580__D23580_InSPI2,-1.3384704671,0.26534174068153327,4.0,478.0,-1.6185212075000002,481.0,-1.2738628584,495.0,-1.0011750719,499.0,-1.4603227306
231,comparative_D23580__D23580_Anaerobic_growth,-0.8663657698666666,0.49579169643610776,3.0,479.0,-1.0559066812,507.0,-1.2394255061,508.0,-0.3037651223,,
232,comparative_D23580__D23580_pBT1 deletion,-0.52965105465,0.1697222647880939,2.0,480.0,-0.4096392903,483.0,-0.649662819,,,,
233,comparative_D23580__D23580_25C,-0.2990965628,,1.0,482.0,-0.2990965628,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.9854400502,,1.0,484.0,-0.9854400502,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.06980475700000001,,1.0,485.0,-0.06980475700000001,,,,,,
236,comparative_D23580__D23580_LEP,-0.45741174560000003,,1.0,486.0,-0.45741174560000003,,,,,,
237,comparative_D23580__D23580_ESP,-0.921953997675,0.45140675740773667,4.0,487.0,-1.0484246512,489.0,-0.29814022770000004,502.0,-0.9675361072,505.0,-1.3737150046
238,comparative_D23580__D23580_Macrophage,-0.9473163926000001,0.3289284809427379,2.0,488.0,-1.179903952,503.0,-0.7147288332,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-2.4192002604000002,,1.0,490.0,-2.4192002604000002,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.0925892936,,1.0,491.0,0.0925892936,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.9785728099000002,,1.0,492.0,-1.9785728099000002,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.023354561700000002,,1.0,494.0,0.023354561700000002,,,,,,
244,comparative_D23580__D23580_EEP,0.1235693383,,1.0,496.0,0.1235693383,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.8671059178,,1.0,497.0,-0.8671059178,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.5602794797000001,,1.0,498.0,-1.5602794797000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-2.3805951301,,1.0,506.0,-2.3805951301,,,,,,
248,pgtE__ESP_tex,-0.6216126077,,1.0,509.0,-0.6216126077,,,,,,
249,pgtE__Pooled_tex,-1.3846784631,,1.0,510.0,-1.3846784631,,,,,,
250,pgtE__ESP,0.5087125318,,1.0,511.0,0.5087125318,,,,,,
251,pgtE__InSPI2,-0.8116199286,,1.0,512.0,-0.8116199286,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.4319591642,,1.0,514.0,-1.4319591642,,,,,,
254,aroA__SF101,-1.2627644782,0.2115034761073019,2.0,515.0,-1.4123200204000002,516.0,-1.113208936,,,,
255,aroA__SF100,-1.0890403496999999,0.16669007218713736,2.0,517.0,-1.2069080301,518.0,-0.9711726693,,,,
256,aroA__WT_vivo,0.0,0.1600206811906511,2.0,519.0,0.1131517088,520.0,-0.1131517088,,,,
257,flagella_mutants__SF102,0.0,0.22048492681456705,2.0,521.0,0.1559063869,522.0,-0.1559063869,,,,
258,flagella_mutants__del_fliHIJ,1.1701591418000001,0.21582463152724102,2.0,523.0,1.3227702023,524.0,1.0175480813,,,,
259,flagella_mutants__del_fliF,0.73135911995,0.13174226245388507,2.0,525.0,0.6382032728,526.0,0.8245149671,,,,
260,myricanol__Control,-1.1564823173178713e-18,0.06142952984739156,3.0,527.0,0.0697897958,528.0,-0.0458778592,529.0,-0.0239119366,,
261,myricanol__Myricanol,-0.15531051203333332,0.45194328369237774,3.0,530.0,-0.5632649956,531.0,0.33050460190000003,532.0,-0.2331711424,,
