,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,-0.91779268765,0.45430448101621385,2.0,807.0,-1.2390344669,808.0,-0.5965509084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-3.44630587285,0.4305084447630122,2.0,809.0,-3.7507213135,810.0,-3.1418904322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.014263815200000002,0.11009221474212191,2.0,811.0,0.0635831364,812.0,-0.09211076680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.6094567048,0.21153256973297094,2.0,813.0,-0.4598805903,814.0,-0.7590328193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-1.81589101105,0.614895755094297,2.0,815.0,-1.3810940529,816.0,-2.2506879692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.059032903750000004,0.0005023779426975726,2.0,817.0,-0.0586776689,818.0,-0.0593881386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.1107912067,0.12261174776815935,2.0,819.0,-0.024091608400000002,820.0,-0.19749080500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-2.48553533225,0.046900329670648194,2.0,821.0,-2.5186988734,822.0,-2.4523717911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.17445487885000002,0.17203782750586688,2.0,823.0,0.29610399330000003,824.0,0.0528057644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.4345826849,0.19562440126494385,2.0,825.0,-0.5729100256,826.0,-0.2962553442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-2.70618962425,0.2772791883299367,2.0,827.0,-2.9022556186,828.0,-2.5101236299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,0.034560137399999996,0.09761400715769739,2.0,829.0,-0.034463389000000004,830.0,0.1035836638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.73552250125,0.012427487592827535,2.0,831.0,-0.744310062,832.0,-0.7267349405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.35744060825,0.2255292357434316,2.0,833.0,-0.5169138602,834.0,-0.1979673563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.12836413483079578,2.0,835.0,0.09076715020000001,840.0,-0.09076715020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.25664105355,0.3004093209140917,2.0,836.0,-0.4690625215,841.0,-0.0442195856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.18862209624999998,0.7173137414958364,2.0,837.0,0.3185953146,842.0,-0.6958395071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.26454463705000003,0.11055945089200808,2.0,838.0,0.3427219745,843.0,0.1863672996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.53397626725,0.026122296294492618,2.0,839.0,0.5524475201,844.0,0.5155050144000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.1995298552550272,2.0,845.0,-0.1410889137,846.0,0.1410889137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.8710295322,0.0717584166211152,2.0,847.0,0.9217703952,848.0,0.8202886692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.20204818875000002,0.12371666794540466,2.0,849.0,-0.1145672939,850.0,-0.2895290836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.3671521991,0.08386989840556243,2.0,851.0,0.426457173,852.0,0.3078472252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.8773902525759291,3.0,853.0,-0.9904686913,863.0,0.3107282916,873.0,0.6797403997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.0688750557,0.1395674577216243,3.0,854.0,-0.092063302,864.0,0.1420497832,874.0,0.15663868590000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.3177973650333334,0.3778101006893597,3.0,855.0,-0.027828344600000002,865.0,0.2600725357,875.0,0.7211479040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.3033288125,0.015022516551608266,3.0,856.0,0.3133614099,866.0,0.28605746400000004,876.0,0.3105675636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.6690888044666666,0.21493089940752416,3.0,857.0,0.6366837678,867.0,0.47220043440000004,877.0,0.8983822112000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,1.4016101383333333,0.35299730409208835,3.0,858.0,1.3631775990000001,868.0,1.7722510822,878.0,1.0694017338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.11197560070000001,0.32971567705569244,3.0,859.0,0.365700476,869.0,-0.2607123715,879.0,0.23093869760000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.6385784924333333,0.3091010233262858,3.0,860.0,0.8898815848,870.0,0.7324229814000001,880.0,0.2934309111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.9290846076666668,0.5132325309862136,3.0,861.0,1.4120582961,871.0,0.9850199265,881.0,0.3901756004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.6121059483,0.29821169329482994,3.0,862.0,0.2791496649,872.0,0.7025229368,882.0,0.8546452432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.7370820795666667,0.1725486398335694,3.0,883.0,0.8542332468,884.0,0.5389366707000001,885.0,0.8180763212000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.0475446769,0.11000091261430649,3.0,886.0,0.0262625364,887.0,0.0050758597,888.0,-0.1739724268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.052769110200000004,0.592273199077023,3.0,889.0,0.4598203088,890.0,0.0830160293,891.0,-0.7011436687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.4785325667,0.06657641800005824,3.0,892.0,-1.4049828389,893.0,-1.534678739,894.0,-1.4959361222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.32608534163333336,0.49959864747573995,3.0,895.0,0.1710282616,896.0,-0.321151793,897.0,-0.8281324935000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-1.1579861821,0.3233075691964564,3.0,898.0,-0.8685464915000001,899.0,-1.0985093491,900.0,-1.5069027057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.1999569746666667,0.35706173055699664,3.0,901.0,0.6116293337,902.0,-0.0255637428,903.0,0.0138053331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.6666649541955774e-11,0.3795931759610316,6.0,904.0,0.4000938089,905.0,0.4496866439,906.0,-0.0054930878,907.0,-0.013759077500000001,908.0,-0.496052937,909.0,-0.33447535040000004,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-1.5853169595333334,0.11372045755882798,3.0,910.0,-1.4940971608,911.0,-1.5491249414000001,912.0,-1.7127287764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.43982597493333336,0.3890256700695044,3.0,913.0,0.7737788545000001,914.0,0.5330371168,915.0,0.0126619535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.3234986887666667,0.4264013567931395,3.0,916.0,0.15542433790000001,917.0,-0.46400229200000004,918.0,-0.6619181122000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.041200629999999995,0.37329921022677354,3.0,919.0,0.35502442970000003,920.0,-0.0923214019,921.0,-0.38630491780000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.0045906238666666805,0.6218137543217248,3.0,922.0,0.694408164,923.0,-0.1677894064,924.0,-0.5128468860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.05771812283333333,0.3258277385435075,3.0,925.0,0.4336928728,926.0,-0.1181880376,927.0,-0.1423504667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-1.34362623555,1.0121889663524222,2.0,928.0,-2.0593519175,929.0,-0.6279005536000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.47583081283333334,0.28438870763675533,3.0,930.0,-0.1478261798,931.0,-0.6534953972,932.0,-0.6261708615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.5918209809333334,0.09393872922700726,3.0,933.0,0.695141868,934.0,0.5115584296,935.0,0.5687626452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.6688168829666666,0.4880621284758865,3.0,936.0,-0.10584658820000001,937.0,-0.9727291715,938.0,-0.9278748892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.1860302529634857,3.0,939.0,-0.10950018410000001,940.0,-0.1052953305,941.0,0.21479551460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.2783981009,0.03422963203999517,3.0,942.0,-0.3047939203,943.0,-0.2397224902,944.0,-0.2906778922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.23575600963333332,0.12134944576053767,3.0,945.0,-0.1290912521,946.0,-0.367781845,947.0,-0.21039493180000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.16927389299999998,0.11137919098898584,3.0,948.0,-0.296734644,949.0,-0.1203975372,950.0,-0.0906894978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.16242332293333334,0.13154500095796143,3.0,951.0,-0.1998510246,952.0,-0.0162204034,953.0,-0.2711985408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.12070664476666666,0.050080038577731155,3.0,954.0,-0.1421574903,955.0,-0.06347416680000001,956.0,-0.1564882772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.22819446100000004,0.06702364604762213,3.0,957.0,0.1667668545,958.0,0.2996778117,959.0,0.21813871680000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.04970376040000001,0.04358080634493138,3.0,960.0,0.037152515500000004,961.0,0.09818289420000001,962.0,0.0137758715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.09883708707010998,2.0,963.0,0.0698883745,964.0,-0.0698883745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.9580540639999999,0.16440038052658906,2.0,965.0,-0.8418054401,966.0,-1.0743026879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-1.1059357501333333,1.0652899079902174,3.0,967.0,-2.1462785661,968.0,-1.1541899811,969.0,-0.0173387032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.08576941615,0.21863779285297738,2.0,970.0,0.0688308498,971.0,-0.2403696821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.05132682215,0.29367458815985487,2.0,972.0,-0.8436675294,973.0,-1.2589861149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.3075577378,0.09338369403316109,3.0,974.0,0.36988146720000004,975.0,0.2001900408,976.0,0.3526017054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.3922302397333333,0.08519247639759107,3.0,977.0,0.296444399,978.0,0.4207179399,979.0,0.45952838030000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.4092081327666666,0.1723315605960497,3.0,980.0,0.5820573318,981.0,0.23739891770000002,982.0,0.4081681488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.36373142490000004,0.05612150702565581,3.0,983.0,0.4256386997,984.0,0.31618741240000003,985.0,0.34936816260000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.21296095366666667,0.12073462935366787,3.0,986.0,0.2023195018,987.0,0.3386640718,988.0,0.0978992874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.06662561843333333,0.09561271149852908,3.0,989.0,0.1685447631,990.0,0.0524241277,991.0,-0.021092035500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.14869560830000003,0.03649899780322486,3.0,992.0,0.184942552,993.0,0.1491945999,994.0,0.11194967300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.12381404263333334,0.019888316206915755,3.0,995.0,0.1218081131,996.0,0.1446293093,997.0,0.1050047055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.14263420473333335,0.16309740515584484,3.0,998.0,0.16727509240000002,999.0,0.2920091027,1000.0,-0.031381580900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.14773459961533958,3.0,1001.0,-0.0900447761,1002.0,-0.0804545646,1003.0,0.1704993407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.1606457403,0.07529872208342545,3.0,1004.0,0.1859918012,1005.0,0.2200010407,1006.0,0.075944379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.10724174766666666,0.01068460691428727,3.0,1007.0,0.0949196727,1008.0,0.11286829820000001,1009.0,0.1139372721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.0608126135,0.1782634203757476,3.0,1010.0,-0.096852559,1011.0,-0.2183024376,1012.0,0.1327171561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.1723232569333333,0.09859865565739996,3.0,1013.0,-0.2320189929,1014.0,-0.2264337669,1015.0,-0.058517011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.1380786483,0.19705520087091846,3.0,1016.0,0.0206050584,1017.0,0.0280531283,1018.0,0.3655777582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.28794545423333334,0.023718167520587207,3.0,1019.0,0.2663559358,1020.0,0.2841466878,1021.0,0.3133337391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.0884183785,0.09847108706382815,3.0,1022.0,0.2016134383,1023.0,0.0225088233,1024.0,0.0411328739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.05471998666666667,0.07927992279771415,3.0,1025.0,0.10306883630000001,1026.0,-0.0367752946,1027.0,0.09786641830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.21407940390000002,0.10845856763147142,3.0,1028.0,-0.0900011064,1029.0,-0.2613980581,1030.0,-0.29083904720000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.06453055416666667,0.11325657832939372,3.0,1031.0,-0.0211724721,1032.0,0.0218350276,1033.0,0.19292910700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.10063230156666665,0.13936646948463702,3.0,1034.0,-0.2463930506,1035.0,-0.0868143165,1036.0,0.0313104624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.6259947307333334,0.27007418371257763,3.0,1037.0,-0.9376483733000001,1038.0,-0.4604689397,1039.0,-0.47986687920000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.038286115399999994,0.24288179219034253,3.0,1040.0,0.2571324491,1041.0,-0.2230293707,1042.0,0.0807552678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.03391172606666667,0.11641089787180223,3.0,1043.0,-0.057372865,1044.0,0.0924429175,1045.0,-0.1368052307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.1199087622,0.06104472068189716,3.0,1046.0,0.0844548237,1047.0,0.0848747458,1048.0,0.1903967171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.4407627185333333,0.04306343490179882,3.0,1049.0,-0.4332578275,1050.0,-0.40194502330000004,1051.0,-0.4870853048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.01122396023333333,0.10904005008879658,3.0,1052.0,0.0095402278,1053.0,-0.09696447350000001,1054.0,0.1210961264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.056736296066666664,0.05385995200481022,3.0,1055.0,-0.0930991323,1056.0,-0.0822493002,1057.0,0.0051395443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.12044268723333333,0.14066067771216248,3.0,1058.0,0.1841940894,1059.0,0.21793949210000002,1060.0,-0.0408055198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.08160047446666667,0.1297366592969135,3.0,1061.0,0.0198267066,1062.0,-0.03683634,1063.0,-0.22779179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.12539897503333333,0.10606867275726412,3.0,1064.0,0.18644524610000002,1065.0,0.0029216230000000004,1066.0,0.18683005600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.20430901330000004,0.30676244501242017,3.0,1067.0,-0.2544588723,1068.0,0.12443834070000001,1069.0,-0.48290650830000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.2735206606,0.18292447722584038,3.0,1070.0,0.0828252954,1071.0,0.2902056288,1072.0,0.4475310576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.13616731726666667,0.2160281503398795,3.0,1073.0,-0.1028279575,1074.0,0.1937851864,1075.0,0.3175447229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.20272316086666667,0.33815494218689707,3.0,1076.0,0.5183073636000001,1077.0,-0.1542013667,1078.0,0.2440634857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.16445904320000002,0.5430656583267408,3.0,1079.0,-0.6972715949,1080.0,0.3883095867,1081.0,-0.18441512140000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.046757740699999994,0.12487459236732734,3.0,1082.0,-0.0482689592,1083.0,0.1881918474,1084.0,0.0003503339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.10899606960000001,0.0827140732553477,3.0,1085.0,0.2026310231,1086.0,0.0784877782,1087.0,0.0458694075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.1068736608,0.15700224342846592,3.0,1088.0,0.1967591304,1089.0,-0.0744147971,1090.0,0.1982766491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.09129495720000001,0.11257958440356947,3.0,1091.0,-0.034749028,1092.0,-0.2209389297,1093.0,-0.0181969139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-0.06972184836666667,0.14655564425909526,3.0,1094.0,0.0673340695,1095.0,-0.052282875300000003,1096.0,-0.2242167393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.0298297124,0.13086960868049383,3.0,1097.0,0.1613847195,1098.0,0.0284479739,1099.0,-0.1003435562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.020491897533333334,0.05204754039159909,3.0,1100.0,-0.015261544600000001,1101.0,-0.0034669523000000002,1102.0,0.08020418950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.06548314313333332,0.045076526132117455,3.0,1103.0,0.028773408900000002,1104.0,0.0518819503,1105.0,0.1157940702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.2385263484,0.08444096120081117,3.0,1106.0,0.2999633735,1107.0,0.273377607,1108.0,0.1422380647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-3.333331758762862e-11,0.24630263186458973,3.0,1109.0,-0.18187134,1110.0,-0.098424036,1111.0,0.28029537590000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.05046334460000001,0.3024884498866324,3.0,1112.0,-0.2501264608,1113.0,0.0467011508,1114.0,0.3548153438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.18533046290000002,0.2809009977792231,3.0,1115.0,-0.4618993008,1116.0,-0.1938030846,1117.0,0.0997109967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.05705837785000001,0.9414626711052224,4.0,1118.0,-1.4669239414000002,1123.0,0.46750689570000004,1124.0,0.4318948341,1125.0,0.3392887002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.499997431293366e-11,1.202908205428695,4.0,1119.0,-1.7998267707000002,1120.0,0.4881338174,1121.0,0.6168322367,1122.0,0.6948607167,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.4335719384,0.017006911579529042,3.0,1126.0,0.44695773110000003,1127.0,0.43932293440000003,1128.0,0.4144351497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.6824167522,0.27290346777224855,3.0,1129.0,0.5829682784,1130.0,0.9910981352,1131.0,0.47318384300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.09476766167506004,3.0,1132.0,-0.0853338397,1133.0,-0.0166585515,1134.0,0.1019923912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.3293630808666667,0.2517958249679723,3.0,1135.0,0.2054750036,1136.0,0.6191007667,1137.0,0.16351347230000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.0157539637,0.12052354595503073,3.0,1138.0,-0.11519983880000001,1139.0,0.1182827543,1140.0,-0.0503448066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.22752668690000002,0.08168886231813492,3.0,1141.0,-0.25510187430000003,1142.0,-0.13561882050000001,1143.0,-0.2918593659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.10622738356666665,0.13970786903665125,3.0,1144.0,-0.2335208318,1145.0,0.0432422524,1171.0,-0.1284035713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.03164134846666666,0.0927286044863452,3.0,1146.0,-0.0129023273,1148.0,-0.1323083448,1149.0,0.0502866267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.22000029376666666,0.05396475860503014,3.0,1147.0,-0.16179565310000002,1152.0,-0.2683733179,1153.0,-0.2298319103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.3011358297,0.06575512068235206,3.0,1150.0,-0.36846954660000003,1151.0,-0.23708206910000001,1154.0,-0.2978558734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.631562164,0.09814595731201757,3.0,1155.0,1.5190753466,1158.0,1.6997498546,1159.0,1.6758612908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,1.4600854773333334,0.11060451714011155,3.0,1156.0,1.332616739,1157.0,1.5306864157,1162.0,1.5169532773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,2.3129646346357427e-18,0.11261615691212011,3.0,1160.0,-0.1025192352,1161.0,0.12053987170000001,1163.0,-0.0180206365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.4749738198666667,0.04375365172599137,3.0,1164.0,-0.4314588279,1177.0,-0.4745003432,1179.0,-0.5189622885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.5172684237333334,0.16359203295371522,3.0,1165.0,-0.6724015482,1166.0,-0.533043377,1178.0,-0.34636034600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.12638142673333333,0.04632038184064754,3.0,1167.0,-0.1319215173,1168.0,-0.0775401505,1169.0,-0.16968261240000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.4162902061666667,0.154399947670496,3.0,1170.0,-0.266799807,1175.0,-0.4068997459,1176.0,-0.5751710656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.33442682989999994,0.19659381627917272,3.0,1172.0,-0.1209357964,1173.0,-0.5079953409,1174.0,-0.3743493524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.2521847225,0.3883412521362257,2.0,1180.0,0.022414010300000002,1181.0,-0.5267834553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.30841985765437746,2.0,1182.0,0.21808577280000002,1183.0,-0.21808577280000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.028026580464615446,2.0,1184.0,0.019817785100000002,1185.0,-0.019817785100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.11878271960000002,0.19285951164428522,2.0,1186.0,-0.0175895489,1187.0,0.25515498810000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
