,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,0.6213730012,,1.0,441.0,0.6213730012,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.0220727174,,1.0,442.0,0.0220727174,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.0182760502,,1.0,443.0,-0.0182760502,,,,,,
209,Infection_conditions__Temp10,-0.2554907489,,1.0,444.0,-0.2554907489,,,,,,
210,Infection_conditions__NonSPI2,-0.7308890219,,1.0,445.0,-0.7308890219,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.027486089150000004,0.47062385527060346,2.0,446.0,-0.3052952303,449.0,0.3602674086,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.28540382367901324,2.0,447.0,0.2018109791,448.0,-0.2018109791,,,,
213,comparative_st474__st474_InSPI2,1.1380938584,0.45773139914310246,4.0,450.0,1.3438958631,452.0,1.4844291154,468.0,1.2581462621,469.0,0.465904193
214,comparative_st474__st474_LEP,-0.2520699246,,1.0,451.0,-0.2520699246,,,,,,
215,comparative_st474__st474_EEP,0.070008386,,1.0,453.0,0.070008386,,,,,,
216,comparative_st474__st474_ESP,0.253703670175,0.516391145834684,4.0,454.0,0.775774615,460.0,0.4707261454,461.0,0.20602112290000002,472.0,-0.4377072026
217,comparative_st474__st474_NaCl_shock,0.5962515839,,1.0,455.0,0.5962515839,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.5855270491,,1.0,456.0,0.5855270491,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,2.394556724,,1.0,457.0,2.394556724,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.4695148088,,1.0,458.0,-0.4695148088,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.09922284923333334,0.1942386406554456,3.0,462.0,0.0764962661,464.0,-0.0826527692,476.0,0.3038250508,,
223,comparative_st474__st474_Bile_shock,-0.2011062331,,1.0,463.0,-0.2011062331,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.3401761159,0.648018662386407,3.0,465.0,-0.0377667946,470.0,-1.0841198748,471.0,0.1013583217,,
225,comparative_st474__st474_Macrophage,0.1297676692,0.2854081303835747,2.0,466.0,0.3315816936,473.0,-0.07204635520000001,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.8489663739000001,,1.0,467.0,-0.8489663739000001,,,,,,
227,comparative_st474__st474_25C,0.2344228257,,1.0,474.0,0.2344228257,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.3681981761,,1.0,475.0,-0.3681981761,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.181586868225,0.377021145431244,4.0,477.0,0.36164020750000003,500.0,0.27891054730000003,501.0,0.45887595680000004,504.0,-0.37307923870000004
230,comparative_D23580__D23580_InSPI2,1.465194954175,0.4807857969151088,4.0,478.0,0.800652455,481.0,1.6655324557,495.0,1.469295304,499.0,1.925299602
231,comparative_D23580__D23580_Anaerobic_growth,0.8877398879333334,0.0749656690332519,3.0,479.0,0.9306447856000001,507.0,0.8011780784,508.0,0.9313967998,,
232,comparative_D23580__D23580_pBT1 deletion,0.3474242346,0.5337659177396961,2.0,480.0,0.7248537346,483.0,-0.0300052654,,,,
233,comparative_D23580__D23580_25C,0.5908596526000001,,1.0,482.0,0.5908596526000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.0727392486,,1.0,484.0,-0.0727392486,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.8530910345,,1.0,485.0,0.8530910345,,,,,,
236,comparative_D23580__D23580_LEP,-0.1192546819,,1.0,486.0,-0.1192546819,,,,,,
237,comparative_D23580__D23580_ESP,0.62367732665,0.24379104624279294,4.0,487.0,0.8318774122,489.0,0.2708544614,502.0,0.6985478779000001,505.0,0.6934295551
238,comparative_D23580__D23580_Macrophage,0.9679842641,0.3693754395364706,2.0,488.0,0.706796386,503.0,1.2291721422,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.09771501560000001,,1.0,490.0,0.09771501560000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.3811222756,,1.0,491.0,0.3811222756,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.0057611486,,1.0,492.0,1.0057611486,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.4706315094,,1.0,494.0,1.4706315094,,,,,,
244,comparative_D23580__D23580_EEP,0.059598492200000006,,1.0,496.0,0.059598492200000006,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.4820593393000001,,1.0,497.0,1.4820593393000001,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.4272948715,,1.0,498.0,0.4272948715,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,3.5189175650999998,,1.0,506.0,3.5189175650999998,,,,,,
248,pgtE__ESP_tex,-1.0380583551,,1.0,509.0,-1.0380583551,,,,,,
249,pgtE__Pooled_tex,-0.4640782606,,1.0,510.0,-0.4640782606,,,,,,
250,pgtE__ESP,-0.3538048193,,1.0,511.0,-0.3538048193,,,,,,
251,pgtE__InSPI2,0.1760422908,,1.0,512.0,0.1760422908,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.9043725129,,1.0,514.0,-0.9043725129,,,,,,
254,aroA__SF101,0.5219996219,0.05414058218443276,2.0,515.0,0.5602827947,516.0,0.4837164491,,,,
255,aroA__SF100,0.0028014322499999994,0.10854000412952076,2.0,517.0,-0.0739479407,518.0,0.0795508052,,,,
256,aroA__WT_vivo,0.0,0.053313690807406444,2.0,519.0,-0.0376984723,520.0,0.0376984723,,,,
257,flagella_mutants__SF102,0.0,0.07435525736547732,2.0,521.0,0.0525771067,522.0,-0.0525771067,,,,
258,flagella_mutants__del_fliHIJ,-0.11309307450000002,0.20324336525077882,2.0,523.0,0.030621687300000002,524.0,-0.25680783630000004,,,,
259,flagella_mutants__del_fliF,-0.38355633980000003,0.05279127847898822,2.0,525.0,-0.3462272688,526.0,-0.4208854108,,,,
260,myricanol__Control,2.3129646346357427e-18,0.10894097211747568,3.0,527.0,-0.1231159359,528.0,0.08391831570000001,529.0,0.0391976202,,
261,myricanol__Myricanol,-0.12248789306666669,0.4219458705604716,3.0,530.0,0.3454856179,531.0,-0.47390084860000004,532.0,-0.2390484485,,
