,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.07630711920000001,,1.0,442.0,0.07630711920000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.6831061209,,1.0,443.0,0.6831061209,,,,,,
209,Infection_conditions__Temp10,0.0850324981,,1.0,444.0,0.0850324981,,,,,,
210,Infection_conditions__NonSPI2,-0.088675786,,1.0,445.0,-0.088675786,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.32738350655000004,0.31292234148667447,2.0,446.0,-0.5486530162000001,449.0,-0.10611399690000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.03893879274329299,2.0,447.0,0.0275338844,448.0,-0.0275338844,,,,
213,comparative_st474__st474_InSPI2,0.189808852425,0.1373345703112801,4.0,450.0,0.3251049628,452.0,0.2001323519,468.0,-0.0004066702,469.0,0.2344047652
214,comparative_st474__st474_LEP,0.4150453569,,1.0,451.0,0.4150453569,,,,,,
215,comparative_st474__st474_EEP,-0.47510998,,1.0,453.0,-0.47510998,,,,,,
216,comparative_st474__st474_ESP,1.24888815035,0.3961284273535434,4.0,454.0,1.6614174474999999,460.0,1.3453254854,461.0,1.2787893415,472.0,0.7100203270000001
217,comparative_st474__st474_NaCl_shock,0.3821431621,,1.0,455.0,0.3821431621,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.3270599768,,1.0,456.0,1.3270599768,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.3612553828,,1.0,457.0,0.3612553828,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.0593949766,,1.0,458.0,1.0593949766,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.5324699452333334,0.1921816407637156,3.0,462.0,0.3511713354,464.0,0.5122955451,476.0,0.7339429552000001,,
223,comparative_st474__st474_Bile_shock,1.3214995741,,1.0,463.0,1.3214995741,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.0583548802333334,0.4460176260875414,3.0,465.0,1.5581612093000001,470.0,0.7008554897,471.0,0.9160479417,,
225,comparative_st474__st474_Macrophage,1.1512348453999999,0.03894300851392243,2.0,466.0,1.1787717108,473.0,1.12369798,,,,
226,comparative_st474__st474_Anaerobic_shock,0.3115437974,,1.0,467.0,0.3115437974,,,,,,
227,comparative_st474__st474_25C,-0.4155127434,,1.0,474.0,-0.4155127434,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.6140735795000001,,1.0,475.0,0.6140735795000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.782045393325,0.4201954589928645,4.0,477.0,1.0069966076,500.0,0.3127179168,501.0,1.2425835380999999,504.0,0.5658835108
230,comparative_D23580__D23580_InSPI2,0.656224685925,0.29078832401376203,4.0,478.0,0.3569359327,481.0,0.6534834196,495.0,1.0506336248,499.0,0.5638457666000001
231,comparative_D23580__D23580_Anaerobic_growth,1.2955544008333333,0.06311876816904284,3.0,479.0,1.3445323964,507.0,1.2243230683,508.0,1.3178077378,,
232,comparative_D23580__D23580_pBT1 deletion,1.3543137106,0.46830588619774344,2.0,480.0,1.6854559784,483.0,1.0231714428,,,,
233,comparative_D23580__D23580_25C,-0.5578616363000001,,1.0,482.0,-0.5578616363000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.0043080634,,1.0,484.0,1.0043080634,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.4896274463,,1.0,485.0,0.4896274463,,,,,,
236,comparative_D23580__D23580_LEP,0.8985541776,,1.0,486.0,0.8985541776,,,,,,
237,comparative_D23580__D23580_ESP,1.4658823878,0.1417642454663887,4.0,487.0,1.5377478575999999,489.0,1.3889038941,502.0,1.3116143192,505.0,1.6252634803000001
238,comparative_D23580__D23580_Macrophage,0.06481554705,0.35552358588352717,2.0,488.0,-0.18657759140000002,503.0,0.31620868550000003,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.4657411234,,1.0,490.0,0.4657411234,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.7720457553000001,,1.0,491.0,0.7720457553000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.6057132034,,1.0,492.0,0.6057132034,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.8994300149000001,,1.0,494.0,0.8994300149000001,,,,,,
244,comparative_D23580__D23580_EEP,-0.9922040066000001,,1.0,496.0,-0.9922040066000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.2724866357,,1.0,497.0,1.2724866357,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.2942748926,,1.0,498.0,1.2942748926,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.6285092936000001,,1.0,506.0,0.6285092936000001,,,,,,
248,pgtE__ESP_tex,-0.1274710367,,1.0,509.0,-0.1274710367,,,,,,
249,pgtE__Pooled_tex,-0.0117720324,,1.0,510.0,-0.0117720324,,,,,,
250,pgtE__ESP,0.6959962832000001,,1.0,511.0,0.6959962832000001,,,,,,
251,pgtE__InSPI2,-0.33592379170000003,,1.0,512.0,-0.33592379170000003,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.7595186969000001,,1.0,514.0,-0.7595186969000001,,,,,,
254,aroA__SF101,-0.07449758355000001,0.06752241290895479,2.0,515.0,-0.0267520275,516.0,-0.12224313960000001,,,,
255,aroA__SF100,0.0705906749,0.39130687480566345,2.0,517.0,-0.2061050698,518.0,0.3472864196,,,,
256,aroA__WT_vivo,0.0,0.08259590652206168,2.0,519.0,-0.0584041256,520.0,0.0584041256,,,,
257,flagella_mutants__SF102,0.0,0.10337839990352887,2.0,521.0,-0.0730995676,522.0,0.0730995676,,,,
258,flagella_mutants__del_fliHIJ,0.04542427045,0.14496784867200505,2.0,523.0,0.1479320193,524.0,-0.057083478400000005,,,,
259,flagella_mutants__del_fliF,0.12825976715,0.1427746683189646,2.0,525.0,0.22921670330000002,526.0,0.027302831000000003,,,,
260,myricanol__Control,0.0,0.08327941394085953,3.0,527.0,0.0943277834,528.0,-0.0309724512,529.0,-0.0633553322,,
261,myricanol__Myricanol,-0.043424798666666674,0.16056849712368584,3.0,530.0,0.1313379411,531.0,-0.1844320099,532.0,-0.07718032720000001,,
