,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
217,hot_tale__hot_ale3_30c,-0.7896282720000001,0.2246570514193539,2.0,392.0,-0.6307717475,393.0,-0.9484847965000001,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.09146602350000001,0.0709767680572695,2.0,394.0,-0.1416541775,395.0,-0.0412778695,,,,,,,,
219,hot_tale__hot_ale3_44c,-1.581900000000025e-05,0.4636246960464547,2.0,396.0,-0.3278479855,397.0,0.3278163475,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.029524149,0.0028363318714530747,2.0,398.0,-0.0315297385,399.0,-0.0275185595,,,,,,,,
221,hot_tale__hot_ale4_37c,0.5698380535,0.0680778141021678,2.0,400.0,0.6179763375,401.0,0.5216997695,,,,,,,,
222,hot_tale__hot_ale4_44c,0.6209600345,0.23058099757776998,2.0,402.0,0.7840054215000001,403.0,0.4579146475,,,,,,,,
223,hot_tale__hot_ale8_30c,1.2374990295,0.0476528197671329,2.0,404.0,1.2711946615,405.0,1.2038033975,,,,,,,,
224,hot_tale__hot_ale8_37c,1.617366659,0.05020316230093486,2.0,406.0,1.6528656554999999,407.0,1.5818676625,,,,,,,,
225,hot_tale__hot_ale8_44c,1.5685698920000002,0.1999149481536458,2.0,408.0,1.4272086765,409.0,1.7099311075,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,0.7480306435,0.014339213354715398,2.0,410.0,0.7581699985,411.0,0.7378912885000001,,,,,,,,
227,hot_tale__hot_ale9_30c,0.2415284225,0.0424781331464502,2.0,412.0,0.2114918465,413.0,0.2715649985,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,1.0585144340000001,0.0407253306942941,2.0,414.0,1.0297172765,415.0,1.0873115915,,,,,,,,
229,hot_tale__hot_ale9_37c,0.861709522,0.03563904656339542,2.0,416.0,0.8365089105,417.0,0.8869101335,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,1.1066544415,0.5003211317056601,2.0,418.0,1.4604349065,419.0,0.7528739765,,,,,,,,
231,hot_tale__hot_ale9_44c,0.8652556755,0.19851222295514667,2.0,420.0,1.0056250145,421.0,0.7248863365,,,,,,,,
232,hot_tale__hot_ale10_30c,0.1504827215,0.041009056583138415,2.0,422.0,0.1794805035,423.0,0.1214849395,,,,,,,,
233,hot_tale__hot_ale10_37c,0.811992118,0.018477549427648687,2.0,424.0,0.7989265175,425.0,0.8250577185,,,,,,,,
234,hot_tale__hot_ale10_44c,0.6460828055000001,0.052686650717003215,2.0,426.0,0.6088277175,427.0,0.6833378935000001,,,,,,,,
235,hot_tale__hot_ale16_30c,-1.7447695705000001,0.08366455332351361,2.0,428.0,-1.8039293435000001,429.0,-1.6856097975000002,,,,,,,,
236,hot_tale__hot_ale16_37c,-1.590638951,0.08441634288931016,2.0,430.0,-1.6503303195,431.0,-1.5309475825,,,,,,,,
237,hot_tale__hot_ale16_44c,-1.1017994254999999,0.005482556670570598,2.0,432.0,-1.0979226725,433.0,-1.1056761785,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.48859195750000006,0.006940274270549401,2.0,434.0,-0.48368444250000003,435.0,-0.49349947250000004,,,,,,,,
239,pdhr_ale__pdhR-14_46,-1.1879734005,0.07860620132468554,2.0,436.0,-1.1323904224999999,437.0,-1.2435563785000001,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.4414302365,0.06683011711569625,2.0,438.0,-0.39417420750000004,439.0,-0.4886862655,,,,,,,,
241,pdhr_ale__pdhR-16_49,-1.435165725,0.3891296545597811,2.0,440.0,-1.1600095075,441.0,-1.7103219425,,,,,,,,
242,tcs__del_atoC_LiAcet,-1.4368957080000002,0.0413075228199434,2.0,442.0,-1.4076868785,443.0,-1.4661045375000001,,,,,,,,
243,tcs__del_atoC_LiCl,-1.6060754840000002,0.038635797628976024,2.0,444.0,-1.6333951185000002,445.0,-1.5787558495,,,,,,,,
244,tcs__del_atoC_m9,-1.4770286355,0.1112949714156937,2.0,446.0,-1.5557260645,447.0,-1.3983312065,,,,,,,,
245,tcs__del_baeR_etoh,-4.8207657225,0.3437135641552856,2.0,448.0,-5.0638079145,449.0,-4.5777235305,,,,,,,,
246,tcs__del_baeR_lb,-3.81751501,0.7948689299186894,2.0,450.0,-3.2554577995000002,451.0,-4.3795722205,,,,,,,,
247,tcs__del_btsR_01xlb,-0.6063852430000001,0.09717186049991057,2.0,452.0,-0.5376743615,453.0,-0.6750961245,,,,,,,,
248,tcs__del_btsR_lb,-2.5506340255,0.1757391221612628,2.0,454.0,-2.6749003505,455.0,-2.4263677005,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.5233289999999999,0.07599119953259792,2.0,456.0,-0.5770628925,457.0,-0.4695951075,,,,,,,,
250,tcs__del_cpxR_etoh,-5.316867913499999,0.18690027237220647,2.0,458.0,-5.1847094635,459.0,-5.4490263635,,,,,,,,
251,tcs__del_cpxR_lb,-3.749968173,0.39330563770485116,2.0,460.0,-3.4718590895,461.0,-4.0280772565,,,,,,,,
252,tcs__del_cusR_CuSO4,-4.8690682065,0.09795998686897878,2.0,462.0,-4.7998000355,463.0,-4.9383363775,,,,,,,,
253,tcs__del_cusR_lb,-2.8650089085,0.017931413383878752,2.0,464.0,-2.8523294845000002,465.0,-2.8776883325,,,,,,,,
254,tcs__del_kdpE_01-kcl,-1.1077107585000001,0.1488570606314566,2.0,466.0,-1.2129685955,467.0,-1.0024529215,,,,,,,,
255,tcs__del_kdpE_115-kcl,-2.4848854875,0.11110373721514889,2.0,468.0,-2.4063232815,469.0,-2.5634476935,,,,,,,,
256,tcs__del_phoB_m9,-1.369590434,0.014406366578617944,2.0,470.0,-1.3594035945,471.0,-1.3797772735,,,,,,,,
257,tcs__del_phoB_m9p,-0.093014788,0.04762025537853887,2.0,472.0,-0.0593421825,473.0,-0.1266873935,,,,,,,,
258,tcs__del_rcsB_etoh,-4.8892546405,0.6722266914232832,2.0,474.0,-5.3645906925,475.0,-4.4139185885,,,,,,,,
259,tcs__del_rcsB_lb,-3.871169362,0.20224084721692479,2.0,476.0,-4.0141752365,477.0,-3.7281634875,,,,,,,,
260,tcs__del_zraR_lb,-2.0325430769999997,0.021698218583413885,2.0,478.0,-2.0478860345,479.0,-2.0172001195,,,,,,,,
261,tcs__del_zraR_zncl2,-3.2178095795,0.10023658927590035,2.0,480.0,-3.1469316075,481.0,-3.2886875515,,,,,,,,
262,tcs__wt_01-kcl,-2.21505085,0.08398914857009701,2.0,482.0,-2.1556615535,483.0,-2.2744401465,,,,,,,,
263,tcs__wt_01xlb,-0.9597314885,0.18277194398154736,2.0,484.0,-1.0889707695,485.0,-0.8304922075000001,,,,,,,,
264,tcs__wt_115-kcl,-2.382932163,0.007813879949968112,2.0,486.0,-2.3774069155,487.0,-2.3884574105,,,,,,,,
265,tcs__wt_CuSO4,-4.0484421919999996,0.42454406390539556,2.0,488.0,-3.7482442055,489.0,-4.3486401785,,,,,,,,
266,tcs__wt_etoh,-5.207706407,0.5287724265245857,2.0,490.0,-5.5816049755,491.0,-4.8338078385,,,,,,,,
267,tcs__wt_lb,-4.4381189475,0.12418581512207749,2.0,492.0,-4.3503063155,493.0,-4.5259315795,,,,,,,,
268,tcs__wt_LiAcet,-1.4953068360000001,0.25886303931755067,2.0,494.0,-1.6783506465,495.0,-1.3122630255,,,,,,,,
269,tcs__wt_LiCl,-1.505046745,0.05551106925340671,2.0,496.0,-1.5442989985,497.0,-1.4657944915,,,,,,,,
270,tcs__wt_m9p,-0.29191187949999997,0.18074191395186612,2.0,498.0,-0.1641080465,499.0,-0.4197157125,,,,,,,,
271,tcs__wt_pyr,-1.216532039,0.02798427483158244,2.0,500.0,-1.2363199095,501.0,-1.1967441685,,,,,,,,
272,tcs__wt_zncl2,-2.697608206,0.07993848313142914,2.0,502.0,-2.6410831625,503.0,-2.7541332495,,,,,,,,
273,ros_tale__0_0_0pq,0.7630805165000001,0.12095210408884012,2.0,504.0,0.8486065695,505.0,0.6775544635,,,,,,,,
274,ros_tale__0_0_250pq,-1.208785263,0.2319688537348744,2.0,506.0,-1.3728120125,507.0,-1.0447585135,,,,,,,,
275,ros_tale__1_mid_250pq,-0.235077419,0.07686764707417017,2.0,508.0,-0.1807237845,509.0,-0.28943105350000004,,,,,,,,
276,ros_tale__1_0_0pq,-0.8927081054999999,1.4848816529484437,4.0,510.0,-2.2420495005,511.0,-2.1136356125,512.0,0.3855970745,513.0,0.3992556165,,,,
277,ros_tale__1_0_250pq,0.0490896765,0.009118513881567434,2.0,514.0,0.0426419135,515.0,0.0555374395,,,,,,,,
278,ros_tale__1_0_750pq,-1.9471244645,0.4798953086414775,2.0,516.0,-1.6077872375000002,517.0,-2.2864616915,,,,,,,,
279,ros_tale__1_1_0pq,-1.0773125650000002,0.04096337536375346,2.0,518.0,-1.1062780455,519.0,-1.0483470845,,,,,,,,
280,ros_tale__1_1_250pq,-1.4837473435000001,0.13673753607305875,2.0,520.0,-1.3870593045000001,521.0,-1.5804353825000002,,,,,,,,
281,ros_tale__1_1_750pq,-2.085407757,0.10617074888466416,2.0,522.0,-2.1604818135,523.0,-2.0103337005,,,,,,,,
282,ros_tale__1_2_0pq,-0.17648427,0.04811781955040217,2.0,524.0,-0.2105087065,525.0,-0.1424598335,,,,,,,,
283,ros_tale__1_2_250pq,-0.461477281,0.1417457775356247,2.0,526.0,-0.3612478805,527.0,-0.5617066815,,,,,,,,
284,ros_tale__1_2_750pq,-0.593264853,0.0578096782375726,2.0,528.0,-0.6341424685,529.0,-0.5523872375000001,,,,,,,,
285,ros_tale__1_3_0pq,-2.0051543095,0.05206099556594142,2.0,530.0,-1.9683416265,531.0,-2.0419669925,,,,,,,,
286,ros_tale__1_3_250pq,-0.8928731052500001,0.3381184502899816,4.0,532.0,-0.6628696445000001,533.0,-1.2337801625,534.0,-1.1269927505,535.0,-0.5478498635,,,,
287,ros_tale__1_3_750pq,-0.628325035,0.0772370891541367,2.0,536.0,-0.6829399045,537.0,-0.5737101655,,,,,,,,
288,ros_tale__1_4_0pq,-2.285143453,0.4259793732914783,2.0,538.0,-2.5863563565,539.0,-1.9839305495000001,,,,,,,,
289,ros_tale__1_4_250pq,-1.551648713,0.42894535389836874,2.0,540.0,-1.2483385445,541.0,-1.8549588815,,,,,,,,
290,ros_tale__1_4_750pq,-0.6898944767499999,0.5333449834252807,4.0,542.0,-1.1255494985,543.0,-1.1144465695,544.0,-0.4978588685,545.0,-0.0217229705,,,,
291,ros_tale__2_mid_250pq,-0.029966944000000002,0.10716792642384246,2.0,546.0,-0.1057461115,547.0,0.0458122235,,,,,,,,
292,ros_tale__2_0_0pq,-1.4211082952499998,1.5508015839438225,4.0,548.0,-2.5808356215,549.0,-2.9349975795,550.0,-0.1291080925,551.0,-0.0394918875,,,,
293,ros_tale__2_0_250pq,-0.3505160055,0.06889957541949661,2.0,552.0,-0.3992353625,553.0,-0.3017966485,,,,,,,,
294,ros_tale__2_0_750pq,-2.479374721,0.41579087391390074,2.0,554.0,-2.1853661745,555.0,-2.7733832675,,,,,,,,
295,ros_tale__2_1_0pq,-2.047506248,0.08852032276506587,2.0,556.0,-2.1100995685,557.0,-1.9849129275,,,,,,,,
296,ros_tale__2_1_250pq,-2.926534053,0.40845095703276024,2.0,558.0,-2.6377156115,559.0,-3.2153524945,,,,,,,,
297,ros_tale__2_1_750pq,-2.9482266925,0.09984279870888121,3.0,560.0,-3.0612721455,561.0,-2.8721047665,562.0,-2.9113031655,,,,,,
298,ros_tale__2_2_0pq,-1.058183193,0.6849223998210101,2.0,563.0,-0.5738699195,564.0,-1.5424964665,,,,,,,,
299,ros_tale__2_2_250pq,-0.9816286395,0.771737025466362,2.0,565.0,-0.4359281555,566.0,-1.5273291235,,,,,,,,
300,ros_tale__2_2_750pq,-0.6218451420000001,0.6911695354977285,2.0,567.0,-1.1105758075,568.0,-0.1331144765,,,,,,,,
301,ros_tale__2_3_0pq,-2.369449338,0.37152016285174594,2.0,569.0,-2.1067449115,570.0,-2.6321537645,,,,,,,,
302,ros_tale__2_3_250pq,-2.2906353875,0.0238882605137169,2.0,571.0,-2.2737438365,572.0,-2.3075269385,,,,,,,,
303,ros_tale__2_3_750pq,-2.5894948755,0.4147565188214881,2.0,573.0,-2.2962177285,574.0,-2.8827720225,,,,,,,,
304,ros_tale__3_0_0pq,-0.507457374,0.05655160375198048,2.0,575.0,-0.4674693515,576.0,-0.5474453965,,,,,,,,
305,ros_tale__3_0_250pq,-1.269843352,0.20593970581874887,2.0,577.0,-1.4154647145,578.0,-1.1242219895,,,,,,,,
306,ros_tale__3_0_750pq,-2.8652734615,0.46725838556600396,2.0,579.0,-3.1956750345,580.0,-2.5348718885,,,,,,,,
307,ros_tale__3_1_0pq,-0.6990685905,0.5611868738327259,2.0,581.0,-1.0958876345,582.0,-0.3022495465,,,,,,,,
308,ros_tale__3_1_250pq,-0.541119087,0.09196218057884058,2.0,583.0,-0.6061461685,584.0,-0.4760920055,,,,,,,,
309,ros_tale__3_1_750pq,-0.281196442,0.10699360197486299,2.0,585.0,-0.3568523435,586.0,-0.2055405405,,,,,,,,
310,ros_tale__3_2_0pq,-1.0755245979999999,0.18096603050007534,4.0,587.0,-1.3155908225,588.0,-1.0354229424999999,589.0,-0.8780403565,590.0,-1.0730442705,,,,
311,ros_tale__3_2_250pq,-0.9993683090000001,0.2769096432245121,2.0,591.0,-1.1951729955000001,592.0,-0.8035636225,,,,,,,,
312,ros_tale__3_2_750pq,-2.184189267,0.16892015983720038,2.0,593.0,-2.3036338575,594.0,-2.0647446765,,,,,,,,
313,ros_tale__3_3_0pq,-2.01974371325,0.11441412829123344,4.0,595.0,-1.8597475495,596.0,-2.0160853055,597.0,-2.1131514245,598.0,-2.0899905735,,,,
314,ros_tale__3_3_250pq,-2.0680297955,0.28470571398308914,2.0,599.0,-2.2693471365,600.0,-1.8667124545,,,,,,,,
315,ros_tale__3_3_750pq,-2.5529791755,0.4284459830686795,2.0,601.0,-2.2500221155,602.0,-2.8559362355,,,,,,,,
316,ros_tale__3_4_0pq,-1.251233986,0.19306631067929747,2.0,603.0,-1.3877524835,604.0,-1.1147154885,,,,,,,,
317,ros_tale__3_4_250pq,-1.3443855815,0.5128760615072141,2.0,605.0,-0.9817274405,606.0,-1.7070437225,,,,,,,,
318,ros_tale__3_4_750pq,-1.632223218,0.30106060097850745,2.0,607.0,-1.8451052104999999,608.0,-1.4193412255,,,,,,,,
319,pcoli__atASMT_325G,1.1638827285,0.05576887119343915,2.0,609.0,1.2033172755,610.0,1.1244481815,,,,,,,,
320,pcoli__bpTDC,0.1587292055,0.06691028039726585,2.0,611.0,0.2060419185,612.0,0.1114164925,,,,,,,,
321,pcoli__BRCA,1.120260041,0.11572824455548698,2.0,613.0,1.0384278145,614.0,1.2020922675,,,,,,,,
322,pcoli__BRCActrl,-0.7362526865000001,0.3403211684608551,2.0,615.0,-0.4956092805,616.0,-0.9768960925000001,,,,,,,,
323,pcoli__BRCAswap,0.833835167,0.0034666666551926386,2.0,617.0,0.8313838635,618.0,0.8362864705,,,,,,,,
324,pcoli__btAANAT,0.940704005,0.29683539330197156,2.0,619.0,1.1505983245,620.0,0.7308096855,,,,,,,,
325,pcoli__btASMT,0.8320684460000001,0.08949344594576188,2.0,621.0,0.7687870235,622.0,0.8953498685,,,,,,,,
326,pcoli__CC1,0.3685649405,0.01946734830756549,2.0,623.0,0.38233043450000004,624.0,0.3547994465,,,,,,,,
327,pcoli__ccCOMT,1.185217341,0.0254192704386725,2.0,625.0,1.2031914795,626.0,1.1672432025,,,,,,,,
328,pcoli__ckDDC,-0.23458803500000003,0.30425517647983347,2.0,627.0,-0.0194471365,628.0,-0.44972893350000004,,,,,,,,
329,pcoli__CNTF_belt,0.79968583,0.17547341759584376,2.0,629.0,0.9237642735,630.0,0.6756073865000001,,,,,,,,
330,pcoli__cobPNMT,1.2150681915,0.05895548042976842,2.0,631.0,1.2567560115,632.0,1.1733803715,,,,,,,,
331,pcoli__cvPhhB,1.4098142514999998,0.28459598515278467,2.0,633.0,1.6110540025,634.0,1.2085745005,,,,,,,,
332,pcoli__ggAANAT,1.3837350050000001,0.006433757419729458,2.0,635.0,1.3882843585,636.0,1.3791856515,,,,,,,,
333,pcoli__ggTPH,1.1985746215,0.06283922058481502,2.0,637.0,1.1541405825,638.0,1.2430086605,,,,,,,,
334,pcoli__hsAANAT,-1.3286994285,0.7431666376020287,2.0,639.0,-1.8541975975,640.0,-0.8032012595,,,,,,,,
335,pcoli__hsASMT,0.5322733425,0.10099069461640538,2.0,641.0,0.6036845475,642.0,0.4608621375,,,,,,,,
336,pcoli__hsPNMT_mb,0.9857521295,0.02698082737657529,2.0,643.0,0.9666738035,644.0,1.0048304555,,,,,,,,
337,pcoli__hsTPH,1.3439026225,0.2718920608813666,2.0,645.0,1.5361593425,646.0,1.1516459025,,,,,,,,
338,pcoli__hsTPH_E2K,0.128186799,0.14016139589793192,2.0,647.0,0.2272958725,648.0,0.029077725500000002,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,1.354839429,0.007112380525556444,2.0,649.0,1.3498102164999999,650.0,1.3598686415,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.29817562350000004,0.008468423948575053,2.0,651.0,-0.3041637035,652.0,-0.29218754350000004,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.5505270225,0.5781059563791056,2.0,653.0,0.9593096645,654.0,0.14174438050000002,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.833542489,0.6948050316751041,2.0,655.0,-1.3248438385,656.0,-0.3422411395,,,,,,,,
343,pcoli__hsTPH1,0.9979586180000001,0.02749029993374049,2.0,657.0,0.9785200405000001,658.0,1.0173971955,,,,,,,,
344,pcoli__MBP,0.16602191700000002,0.4235659527934647,2.0,659.0,0.4655282745,660.0,-0.1334844405,,,,,,,,
345,pcoli__msCOMT,0.1210464915,0.011792807284364153,2.0,661.0,0.1127077175,662.0,0.1293852655,,,,,,,,
346,pcoli__ocAANAT,1.432803243,0.007111291581113283,2.0,663.0,1.4277748005,664.0,1.4378316855,,,,,,,,
347,pcoli__osTDC_K374H,0.281578071,0.011406583439159682,2.0,665.0,0.2896437435,666.0,0.27351239850000003,,,,,,,,
348,pcoli__osTDC_K374L,-0.406652081,0.1849494573939012,2.0,667.0,-0.2758730655,668.0,-0.5374310965,,,,,,,,
349,pcoli__osTDC_K374Q,0.970985609,0.012279956480447288,2.0,669.0,0.9796688495,670.0,0.9623023685000001,,,,,,,,
350,pcoli__osTDC_L360V,0.6555786855000001,0.2720476639712075,2.0,671.0,0.8479454335000001,672.0,0.4632119375,,,,,,,,
351,pcoli__pmTPH,0.6549855915,0.42279315367098563,2.0,673.0,0.9539454975,674.0,0.3560256855,,,,,,,,
352,pcoli__RFC,1.417318604,0.006033025864695324,2.0,675.0,1.4130526105,676.0,1.4215845974999999,,,,,,,,
353,pcoli__RFCctrl,-0.5879711814999999,0.09091390679654679,2.0,677.0,-0.5236853415,678.0,-0.6522570215,,,,,,,,
354,pcoli__RFCnopause,-1.41875964,0.7394710309842913,2.0,679.0,-0.8958746595,680.0,-1.9416446205,,,,,,,,
355,pcoli__RFCpluspause,-2.0614299430000003,0.5013438152935427,2.0,681.0,-1.7069263315,682.0,-2.4159335545,,,,,,,,
356,pcoli__rnCOMT_sol,-0.718365352,0.22752723885638337,2.0,683.0,-0.8792514055,684.0,-0.5574792985,,,,,,,,
357,pcoli__rnPNMT,-0.2882912355,0.21678554792357338,2.0,685.0,-0.1350007045,686.0,-0.44158176650000003,,,,,,,,
358,pcoli__rnTDC,0.99272176,0.017505742879779223,2.0,687.0,1.0051001895,688.0,0.9803433305,,,,,,,,
359,pcoli__rnTDC_trunc,0.26742019,0.47383003729334644,2.0,689.0,0.6024686225,690.0,-0.0676282425,,,,,,,,
360,pcoli__saCOMT_T2A,1.446147783,0.05531152654818291,2.0,691.0,1.4852589385,692.0,1.4070366275000001,,,,,,,,
361,pcoli__sfCOMT,1.5667588875,0.036187401508244454,2.0,693.0,1.5411705305,694.0,1.5923472445,,,,,,,,
362,pcoli__sgAANAT_D63G,1.268362762,0.10847669763721865,2.0,695.0,1.3450673705,696.0,1.1916581535,,,,,,,,
363,pcoli__ssDDC,0.6243549270000001,0.30107100817611304,2.0,697.0,0.8372442785,698.0,0.4114655755,,,,,,,,
364,pcoli__TP53B,0.9819776715,0.026940546331678184,2.0,699.0,0.9629278285,700.0,1.0010275145,,,,,,,,
365,pcoli__WT,-0.6441530925000001,0.2933833807277123,2.0,701.0,-0.8516064705,702.0,-0.4366997145,,,,,,,,
366,cck__glu_ale4,1.6042373030000001,0.2039887868957467,2.0,703.0,1.7484791575,704.0,1.4599954485,,,,,,,,
367,cck__cck_ale1,1.669549183,0.08919635503164637,2.0,705.0,1.6064778355,706.0,1.7326205305,,,,,,,,
368,cck__cck_ale2,1.3914470705,0.0832662697721561,2.0,707.0,1.3325689265,708.0,1.4503252145,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.9232761775,0.0646627372506237,2.0,709.0,-0.8775527175000001,710.0,-0.9689996375000001,,,,,,,,
370,cck_pgi__pgi_ale1,-0.836792709,0.22012537800699744,2.0,711.0,-0.6811405615,712.0,-0.9924448565,,,,,,,,
371,cck_pgi__pgi_ale2,-1.2240276595,,1.0,713.0,-1.2240276595,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.923617789,0.11782196652137689,2.0,714.0,-0.8403050775,715.0,-1.0069305005,,,,,,,,
373,cck_pgi__pgi_ale4,-0.5616872815000001,0.08162710257295805,3.0,716.0,-0.5857688735000001,717.0,-0.6285644275000001,718.0,-0.47072854350000004,,,,,,
374,cck_pgi__pgi_ale5,0.21301314300000002,0.15076508716421877,2.0,719.0,0.31962015850000003,720.0,0.1064061275,,,,,,,,
375,cck_pgi__pgi_ale6,0.3934914505,0.1319978233603959,2.0,721.0,0.4868280065,722.0,0.3001548945,,,,,,,,
376,cck_pgi__pgi_ale7,0.693991392,0.017586268200020756,2.0,723.0,0.6815560225,724.0,0.7064267615000001,,,,,,,,
377,cck_pgi__pgi_ale8,0.505281171,0.16801097608008647,2.0,725.0,0.6240828715,726.0,0.38647947050000003,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-1.5986764365,0.34325801909678766,2.0,727.0,-1.3559563635,728.0,-1.8413965095,,,,,,,,
379,cck_sdh__sdh_ale1,1.114093332,0.06206466076645077,2.0,729.0,1.0702069895,730.0,1.1579796745,,,,,,,,
380,cck_sdh__sdh_ale2,1.3298919835,,1.0,731.0,1.3298919835,,,,,,,,,,
381,cck_sdh__sdh_ale3,1.2520565755,0.10856357259215918,3.0,732.0,1.3281261985000001,733.0,1.1277309265,734.0,1.3003126015,,,,,,
382,cck_pts__gmos_delptsHIcrr,-3.1741610529999997,0.2803322889470417,2.0,735.0,-3.3723859154999998,736.0,-2.9759361905,,,,,,,,
383,cck_pts__pts_ale1,0.11625091900000001,0.14164794931244754,2.0,737.0,0.0160906935,738.0,0.2164111445,,,,,,,,
384,cck_pts__pts_ale2,0.681329605,0.042259272991071246,2.0,739.0,0.6514477865,740.0,0.7112114235,,,,,,,,
385,cck_pts__pts_ale3,1.1536687534999999,0.14128917252406162,2.0,741.0,1.2535752855,742.0,1.0537622215,,,,,,,,
386,cck_pts__pts_ale4,1.246847552,0.060995977761131595,2.0,743.0,1.2037168825,744.0,1.2899782215,,,,,,,,
387,cck_gnd__gmos_delgnd,-1.390697872,0.27911820074588023,2.0,745.0,-1.1933314995,746.0,-1.5880642445,,,,,,,,
388,cck_gnd__gnd_ale1,1.422855063,0.08212764895643,2.0,747.0,1.3647820455000002,748.0,1.4809280805,,,,,,,,
389,cck_gnd__gnd_ale2,1.3364181400000001,0.05311991979057349,2.0,749.0,1.3739795955,750.0,1.2988566845,,,,,,,,
390,cck_gnd__gnd_ale3,1.3493061585000001,0.0411015730201752,2.0,751.0,1.3783693595,752.0,1.3202429575,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-1.838248218,0.1243012708102031,2.0,753.0,-1.9261424895,754.0,-1.7503539465,,,,,,,,
392,cck_tpiA__tpiA_ale1,1.0119949689999999,0.00971682733472101,2.0,755.0,1.0188658035,756.0,1.0051241345,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.221685154,0.014040732975774897,2.0,757.0,0.2316134515,758.0,0.2117568565,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.7890793645,0.19545823018141553,2.0,759.0,0.9272892045000001,760.0,0.6508695245,,,,,,,,
395,cck_tpiA__tpiA_ale4,1.3154536935,0.08748820071586806,2.0,761.0,1.2535901935,762.0,1.3773171935000001,,,,,,,,
396,acid_tale__acid_ale1_pH7,0.7931439495000001,0.03461482431115688,2.0,763.0,0.8176203265,764.0,0.7686675725000001,,,,,,,,
397,acid_tale__acid_ale1_pH5,-1.100551209,0.045296835431634756,2.0,765.0,-1.1325809085,766.0,-1.0685215095,,,,,,,,
398,acid_tale__acid_ale2_pH7,0.7206282900000001,0.02449279792075831,2.0,767.0,0.7379473135,768.0,0.7033092665,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.31206780300000003,1.1166987285498577,2.0,769.0,0.47755744050000004,770.0,-1.1016930465,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.6849580200000001,0.01527758577265009,2.0,771.0,0.6741551355000001,772.0,0.6957609045,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.3477340645,0.19069839320976006,2.0,773.0,0.48257819150000003,774.0,0.21288993750000001,,,,,,,,
402,acid_tale__MES_ale_pH7,0.770024028,0.0936627624880993,2.0,775.0,0.7037944535,776.0,0.8362536025,,,,,,,,
403,acid_tale__MES_ale_pH5,0.44404110250000006,0.056536354994244184,2.0,777.0,0.48401834250000003,778.0,0.40406386250000004,,,,,,,,
404,acid_tale__gmos_pH7,0.895975642,0.00039365412326113525,2.0,779.0,0.8962539975,780.0,0.8956972865,,,,,,,,
405,acid_tale__gmos_pH5,0.644378917,0.12347640812253187,2.0,781.0,0.5570679115,782.0,0.7316899225,,,,,,,,
406,adnB__wt_adn,0.35507589800000006,0.23045774108763453,2.0,783.0,0.1921176665,784.0,0.5180341295,,,,,,,,
407,adnB__delydhB_adn,-0.09452545350000001,0.09103915944912551,2.0,785.0,-0.0301510465,786.0,-0.15889986050000002,,,,,,,,
408,ytf2__wt_glc,0.05452475649999999,0.20712163409639536,2.0,787.0,0.2009818685,788.0,-0.09193235550000001,,,,,,,,
409,ytf2__ybcM_glc,-1.7760305485,0.24326097921357687,2.0,789.0,-1.9480420365,790.0,-1.6040190605,,,,,,,,
410,ytf2__ydhB_glc,-0.729019283,0.035341819884777935,2.0,791.0,-0.7540097235000001,792.0,-0.7040288425,,,,,,,,
411,ytf2__yfeC_glc,-0.8774651185000001,0.12282491882521958,2.0,793.0,-0.7906147855000001,794.0,-0.9643154515000001,,,,,,,,
412,ytf2__yciT_glc,-0.32001162,0.029546608879837833,2.0,795.0,-0.3409042275,796.0,-0.2991190125,,,,,,,,
413,ytf2__ydiZ_glc,-0.192058554,0.13832953820053237,2.0,797.0,-0.2898723085,798.0,-0.0942447995,,,,,,,,
414,ytf2__ynfL_glc,-0.207361038,0.2598332463898812,2.0,799.0,-0.3910908885,800.0,-0.0236311875,,,,,,,,
415,misc2__dellon_glc,-1.3620351725000002,0.03267621328878814,2.0,801.0,-1.3389296005,802.0,-1.3851407445000001,,,,,,,,
416,ytf3__wt_glc2,-0.5343585024999999,0.044417104793277484,2.0,803.0,-0.5657661385,804.0,-0.5029508665,,,,,,,,
