,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
211,Macrophage__Intra_macrophage_dRNA,-0.44537492365000003,0.07362538917055779,2.0,446.0,-0.3933139117,449.0,-0.49743593560000005,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.6556101170774906,2.0,447.0,-0.4635863596,448.0,0.4635863596,,,,
213,comparative_st474__st474_InSPI2,5.237683823599999,0.15608817540702402,4.0,450.0,5.2823354564,452.0,5.0833775099,468.0,5.1488548481,469.0,5.43616748
214,comparative_st474__st474_LEP,1.3807080006999999,,1.0,451.0,1.3807080006999999,,,,,,
215,comparative_st474__st474_EEP,1.1450255006,,1.0,453.0,1.1450255006,,,,,,
216,comparative_st474__st474_ESP,0.095034248125,0.7625564530802476,4.0,454.0,0.48048777740000004,460.0,-0.984363226,461.0,0.7502468755,472.0,0.1337655656
217,comparative_st474__st474_NaCl_shock,1.9949506216000001,,1.0,455.0,1.9949506216000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.8329790195000002,,1.0,456.0,1.8329790195000002,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.9995106482,,1.0,457.0,1.9995106482,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.2889441984,,1.0,458.0,0.2889441984,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.3483446997,0.3589235935855836,3.0,462.0,-0.0176303446,464.0,0.6997746341000001,476.0,0.3628898096,,
223,comparative_st474__st474_Bile_shock,-0.984363226,,1.0,463.0,-0.984363226,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.17836131366666666,0.1710743138034409,3.0,465.0,-0.0126351733,470.0,0.2301940408,471.0,0.31752507350000003,,
225,comparative_st474__st474_Macrophage,5.30429866825,0.6556058402835461,2.0,466.0,4.8407153328,473.0,5.7678820037000005,,,,
226,comparative_st474__st474_Anaerobic_shock,0.13856801500000002,,1.0,467.0,0.13856801500000002,,,,,,
227,comparative_st474__st474_25C,0.3784201206,,1.0,474.0,0.3784201206,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,1.5492972326,,1.0,475.0,1.5492972326,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.321441305025,0.5529536201175841,4.0,477.0,-0.3815751129,500.0,0.16222682360000001,501.0,0.0099450691,504.0,-1.0763619999
230,comparative_D23580__D23580_InSPI2,0.8155456175499999,1.5000035921637025,4.0,478.0,2.0217941495,481.0,0.29796299600000004,495.0,-1.0763619999,499.0,2.0187873246
231,comparative_D23580__D23580_Anaerobic_growth,-1.0763619999,0.0,3.0,479.0,-1.0763619999,507.0,-1.0763619999,508.0,-1.0763619999,,
232,comparative_D23580__D23580_pBT1 deletion,0.46930489290000005,0.40682371270331247,2.0,480.0,0.7569726989000001,483.0,0.1816370869,,,,
233,comparative_D23580__D23580_25C,-1.0763619999,,1.0,482.0,-1.0763619999,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.7120811028,,1.0,484.0,0.7120811028,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.2652707929,,1.0,485.0,2.2652707929,,,,,,
236,comparative_D23580__D23580_LEP,-1.0763619999,,1.0,486.0,-1.0763619999,,,,,,
237,comparative_D23580__D23580_ESP,0.04601793500000001,0.7990748729027076,4.0,487.0,-1.0763619999,489.0,0.37910289480000003,502.0,0.0990615804,505.0,0.7822692647
238,comparative_D23580__D23580_Macrophage,1.4237521585500001,0.2884168594844751,2.0,488.0,1.6276936757,503.0,1.2198106414,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.41188709560000003,,1.0,490.0,0.41188709560000003,,,,,,
240,comparative_D23580__D23580_Bile_shock,-1.0763619999,,1.0,491.0,-1.0763619999,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.0763619999,,1.0,492.0,-1.0763619999,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.4081225316000001,,1.0,494.0,1.4081225316000001,,,,,,
244,comparative_D23580__D23580_EEP,1.1357553816000001,,1.0,496.0,1.1357553816000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.8599885942000001,,1.0,497.0,0.8599885942000001,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.6740738846000001,,1.0,498.0,0.6740738846000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.8039480947000001,,1.0,506.0,0.8039480947000001,,,,,,
248,pgtE__ESP_tex,1.7075960075,,1.0,509.0,1.7075960075,,,,,,
249,pgtE__Pooled_tex,0.0,,1.0,510.0,0.0,,,,,,
250,pgtE__ESP,1.4554463594,,1.0,511.0,1.4554463594,,,,,,
251,pgtE__InSPI2,3.0981738695,,1.0,512.0,3.0981738695,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,2.3942518538,,1.0,514.0,2.3942518538,,,,,,
254,aroA__SF101,-0.16307408699999998,1.097456153507418,2.0,515.0,-0.9390927752,516.0,0.6129446012,,,,
255,aroA__SF100,-0.28162556015,1.5901104800087738,2.0,517.0,-1.4060034634,518.0,0.8427523431,,,,
256,aroA__WT_vivo,0.0,1.2402207429384557,2.0,519.0,-0.8769684975,520.0,0.8769684975,,,,
257,flagella_mutants__SF102,0.0,0.6299925928478354,2.0,521.0,0.4454720345,522.0,-0.4454720345,,,,
258,flagella_mutants__del_fliHIJ,-0.21147011205,0.3309286923501672,2.0,523.0,-0.4454720345,524.0,0.0225318104,,,,
259,flagella_mutants__del_fliF,0.33858715065,0.3044437982743752,2.0,525.0,0.12331287640000001,526.0,0.5538614249,,,,
260,myricanol__Control,4.625929269271485e-18,0.19457664089676,3.0,527.0,0.22419398440000002,528.0,-0.12485873980000001,529.0,-0.0993352446,,
261,myricanol__Myricanol,-0.062096396300000016,0.21906039290509924,3.0,530.0,-0.31417280470000003,531.0,0.0821233641,532.0,0.045760251700000004,,
