,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-5.2000936923,,1.0,443.0,-5.2000936923,,,,,,
209,Infection_conditions__Temp10,-4.464930231,,1.0,444.0,-4.464930231,,,,,,
210,Infection_conditions__NonSPI2,-0.9965534798000001,,1.0,445.0,-0.9965534798000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.45654463455,0.42794953775187605,2.0,446.0,0.1539386144,449.0,0.7591506547,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.3336842636469527,2.0,447.0,0.2359504056,448.0,-0.2359504056,,,,
213,comparative_st474__st474_InSPI2,-3.7624609328750003,0.34085742196559704,4.0,450.0,-3.8189177125000002,452.0,-3.6077836292,468.0,-4.2094501177,469.0,-3.4136922721
214,comparative_st474__st474_LEP,-3.2720244984,,1.0,451.0,-3.2720244984,,,,,,
215,comparative_st474__st474_EEP,1.3033913595,,1.0,453.0,1.3033913595,,,,,,
216,comparative_st474__st474_ESP,-3.4995275982250003,0.37677969661277944,4.0,454.0,-3.459416244,460.0,-2.9813998949,461.0,-3.7806668994,472.0,-3.7766273546
217,comparative_st474__st474_NaCl_shock,-0.9819134908,,1.0,455.0,-0.9819134908,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-1.7216632016000002,,1.0,456.0,-1.7216632016000002,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,2.4880521703,,1.0,457.0,2.4880521703,,,,,,
220,comparative_st474__st474_Oxygen_shock,-1.6545366573,,1.0,458.0,-1.6545366573,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.5927365855,0.5100313911032387,3.0,462.0,1.923489983,464.0,1.0053602867,476.0,1.8493594868,,
223,comparative_st474__st474_Bile_shock,3.7555751107,,1.0,463.0,3.7555751107,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-3.8268437048666666,0.19032689556695337,3.0,465.0,-3.9084973493,470.0,-3.9627195678,471.0,-3.6093141975,,
225,comparative_st474__st474_Macrophage,2.8234388380000004,0.3336885538052155,2.0,466.0,3.0593922772,473.0,2.5874853988,,,,
226,comparative_st474__st474_Anaerobic_shock,-3.36466627,,1.0,467.0,-3.36466627,,,,,,
227,comparative_st474__st474_25C,-0.0321379644,,1.0,474.0,-0.0321379644,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,4.7946114884,,1.0,475.0,4.7946114884,,,,,,
229,comparative_D23580__D23580_NonSPI2,2.6145177214500004,0.36598192031784565,4.0,477.0,2.5026226118,500.0,3.104871778,501.0,2.2287620482,504.0,2.6218144478000003
230,comparative_D23580__D23580_InSPI2,-2.104304773775,0.5832034327905209,4.0,478.0,-2.7659213758,481.0,-1.3446586192,495.0,-2.1336341845,499.0,-2.1730049156
231,comparative_D23580__D23580_Anaerobic_growth,-1.6248307498333332,0.2101449682233397,3.0,479.0,-1.5034866627999999,507.0,-1.867485257,508.0,-1.5035203297000002,,
232,comparative_D23580__D23580_pBT1 deletion,-2.0146657270499997,0.11670884348120573,2.0,480.0,-1.9321401124,483.0,-2.0971913417,,,,
233,comparative_D23580__D23580_25C,3.6133292040000002,,1.0,482.0,3.6133292040000002,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.2242642972,,1.0,484.0,1.2242642972,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,4.4181105008,,1.0,485.0,4.4181105008,,,,,,
236,comparative_D23580__D23580_LEP,-2.7888584409,,1.0,486.0,-2.7888584409,,,,,,
237,comparative_D23580__D23580_ESP,-1.736066949725,0.6902248885240245,4.0,487.0,-1.3625024821,489.0,-1.2497663375,502.0,-1.5814019719,505.0,-2.7505970074
238,comparative_D23580__D23580_Macrophage,3.66711669115,0.8555855725705346,2.0,488.0,3.0621263309,503.0,4.2721070514,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,6.1530833232,,1.0,490.0,6.1530833232,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.0887199449,,1.0,491.0,0.0887199449,,,,,,
241,comparative_D23580__D23580_NaCl_shock,4.3217723062,,1.0,492.0,4.3217723062,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,4.8758278449,,1.0,494.0,4.8758278449,,,,,,
244,comparative_D23580__D23580_EEP,2.1036233047,,1.0,496.0,2.1036233047,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.35409042630000004,,1.0,497.0,-0.35409042630000004,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.7324087981,,1.0,498.0,-0.7324087981,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.9721328208,,1.0,506.0,2.9721328208,,,,,,
248,pgtE__ESP_tex,-3.5846184202,,1.0,509.0,-3.5846184202,,,,,,
249,pgtE__Pooled_tex,-0.4721859613,,1.0,510.0,-0.4721859613,,,,,,
250,pgtE__ESP,-4.5631087773,,1.0,511.0,-4.5631087773,,,,,,
251,pgtE__InSPI2,-6.0792371236,,1.0,512.0,-6.0792371236,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-5.0528246291,,1.0,514.0,-5.0528246291,,,,,,
254,aroA__SF101,-2.8853580974,0.056092805578024825,2.0,515.0,-2.9250217006,516.0,-2.8456944942,,,,
255,aroA__SF100,-4.0112373973,0.7443483507777925,2.0,517.0,-4.5375711637,518.0,-3.4849036309,,,,
256,aroA__WT_vivo,0.0,0.210530060467241,2.0,519.0,0.1488672334,520.0,-0.1488672334,,,,
257,flagella_mutants__SF102,0.0,0.3233344098558189,2.0,521.0,-0.2286319538,522.0,0.2286319538,,,,
258,flagella_mutants__del_fliHIJ,0.7735484398000001,0.03438483783057599,2.0,523.0,0.7492346878,524.0,0.7978621918000001,,,,
259,flagella_mutants__del_fliF,0.8613816108500001,0.004104173128039059,2.0,525.0,0.8642836995000001,526.0,0.8584795222,,,,
260,myricanol__Control,0.0,0.12786485645197257,3.0,527.0,0.140133762,528.0,-0.0298012868,529.0,-0.1103324752,,
261,myricanol__Myricanol,-1.4755558292,0.7114212268465808,3.0,530.0,-2.2851611018,531.0,-0.9502349829000001,532.0,-1.1912714029,,
