,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-0.75840678165,0.03724280243191788,2.0,809.0,-0.7320721435,810.0,-0.7847414198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.4622725727,0.07739558699771831,2.0,811.0,-0.5169995171,812.0,-0.4075456283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.31130641255,0.19658302684743725,2.0,813.0,-0.4503116039,814.0,-0.1723012212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.15111120845,0.29193800376741075,2.0,815.0,-0.3575425506,816.0,0.0553201337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.24159570935000002,0.049918355882218365,2.0,817.0,0.2768933173,818.0,0.20629810140000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.40186995999999997,0.3832097809121607,2.0,819.0,-0.1308997253,820.0,-0.6728401947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.41747578215000003,0.1311465594975463,2.0,821.0,-0.5102104037,822.0,-0.3247411606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.23323473525,0.23210507184586224,2.0,823.0,0.3973578055,824.0,0.069111665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.21972652635,0.17649635906556954,2.0,825.0,-0.094924754,826.0,-0.3445282987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.35266074305000006,0.04156124312750276,2.0,827.0,-0.32327250620000003,828.0,-0.38204897990000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.22059827910000002,0.020194037562528848,2.0,829.0,-0.23487762,830.0,-0.2063189382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.54995269895,0.18962353482878874,2.0,831.0,-0.4158686116,832.0,-0.6840367863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.4929637612000001,0.12234219060215376,2.0,833.0,0.4064547686,834.0,0.5794727538000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.8391954326958296,2.0,835.0,0.5934007812000001,840.0,-0.5934007812000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.21776911555,0.2456961631148125,2.0,836.0,0.0440356925,841.0,0.3915025386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.006843746849999999,0.32029121566329666,2.0,837.0,-0.21963634370000001,842.0,0.2333238374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.17159873625,0.6110376894207898,2.0,838.0,0.60366763,843.0,-0.2604701575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,1.16154415155,1.040281945275162,2.0,839.0,1.8971345694,844.0,0.4259537337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.0931031054313024,2.0,845.0,0.06583383720000001,846.0,-0.06583383720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,1.0297819885,0.039184524087727775,2.0,847.0,1.0574896312,848.0,1.0020743458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.29572169815,0.02207073297163412,2.0,849.0,-0.3113280631,850.0,-0.2801153332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-0.18906616205,0.9795870870983212,2.0,851.0,0.50360651,852.0,-0.8817388341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.4576173260315774,3.0,853.0,-0.5234893158,863.0,0.19943238570000002,873.0,0.32405693010000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.25847197279999995,0.15189260935605745,3.0,854.0,-0.2655398598,864.0,-0.4067072571,874.0,-0.1031688015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.11663006856666668,0.19060110201200492,3.0,855.0,-0.0913104965,865.0,-0.3186254549,875.0,0.0600457457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.1081866594,0.2622014685535073,3.0,856.0,0.1467462206,866.0,-0.171159421,876.0,0.3489731786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.7659656015333334,0.510371185939781,3.0,857.0,-0.7226791407000001,867.0,-0.27861623950000003,877.0,-1.2966014244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.8459798497,0.2527354705174535,3.0,858.0,0.9509429988,868.0,1.0293208166,878.0,0.5576757337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.5805964619333334,0.1455546589092339,3.0,859.0,0.7166143842,869.0,0.4270860251,879.0,0.5980889765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.11902804123333334,0.06792546232434753,3.0,860.0,-0.19730319000000002,870.0,-0.0842054693,880.0,-0.0755754644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.47399484470000003,0.09054818699066447,3.0,861.0,0.41563310800000003,871.0,0.5783049679,881.0,0.42804645820000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.33116618589999997,0.10510170922681636,3.0,862.0,0.23184153230000001,872.0,0.3204353908,882.0,0.4412216346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.7795463153666667,0.5072614310120529,3.0,883.0,0.3283966933,884.0,0.6816057894,885.0,1.3286364634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.13629767416666666,0.20541987125620295,3.0,886.0,0.1593601402,887.0,0.3292130491,888.0,-0.07968016680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.14054788673333332,0.33826020225042186,3.0,889.0,0.2428426022,890.0,-0.39688649260000003,891.0,-0.2675997698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.5667879118666667,0.04053108522345218,3.0,892.0,-0.5724479411,893.0,-0.5237243053,894.0,-0.6041914892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.05613832063333334,0.022199945519084777,3.0,895.0,-0.0331581803,896.0,-0.057791092200000005,897.0,-0.07746568940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.022222686266666663,0.14228770167422447,3.0,898.0,0.10848533040000001,899.0,-0.0013656116,900.0,-0.1737877776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.7680952709000001,0.21958290736527564,3.0,901.0,0.5578866076,902.0,0.7504156801,903.0,0.9959835250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-4.625929269271485e-18,0.1620428790210334,6.0,904.0,-0.138363132,905.0,-0.0117620015,906.0,0.2211129811,907.0,0.0977251992,908.0,0.0558817759,909.0,-0.2245948227,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.5856373341,0.16045929661520847,3.0,910.0,-0.4009809411,911.0,-0.6647860669,912.0,-0.6911449943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.7794080383333334,0.08290481456762533,3.0,913.0,0.7039677635,914.0,0.8681652405,915.0,0.766091111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.10706579900000002,0.10956525555780751,3.0,916.0,-0.09090008170000001,917.0,-0.22381579810000002,918.0,-0.0064815172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.1470234626666667,0.15153219785283928,3.0,919.0,-0.27061622500000004,920.0,-0.1924913757,921.0,0.0220372127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.05909970763333334,0.0948444353289446,3.0,922.0,-0.049249569,923.0,0.12708711550000001,924.0,0.0994615764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.39650988026666667,0.09674986361218804,3.0,925.0,-0.2864049675,926.0,-0.46793967610000003,927.0,-0.43518499720000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-1.6264416082,0.0070122749942797356,2.0,928.0,-1.6314000354,929.0,-1.6214831809999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.29315475389999995,0.04348365939155105,3.0,930.0,-0.3396178861,931.0,-0.28640686590000003,932.0,-0.2534395097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.9401212411333333,0.2594470528996354,3.0,933.0,1.047060836,934.0,0.6442969192,935.0,1.1290059682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.40466830640000007,0.1594127096235994,3.0,936.0,-0.4731376498,937.0,-0.5184078681000001,938.0,-0.2224594013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,9.25185853854297e-18,0.25172261329656803,3.0,939.0,-0.2607900896,940.0,0.0192389792,941.0,0.24155111040000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.4224258134666667,0.12099104911848668,3.0,942.0,-0.5620929913,943.0,-0.35553221500000004,944.0,-0.3496522341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.7173442046666668,0.19239497232128244,3.0,945.0,-0.9070211249000001,946.0,-0.7226697342,947.0,-0.5223417549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.3491194205666666,0.21566755302640786,3.0,948.0,-0.3117066247,949.0,-0.1546059661,950.0,-0.5810456709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.3372473650666667,0.21837074904700557,3.0,951.0,-0.3605521466,952.0,-0.1081588931,953.0,-0.5430310555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.20716392930000002,0.6350484959063583,3.0,954.0,-0.8464588772,955.0,-0.19858408360000002,956.0,0.4235511729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.5844385662666667,0.432044640172844,3.0,957.0,0.3566510093,958.0,1.082711315,959.0,0.3139533745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.40004791000000006,0.3885548807444692,3.0,960.0,0.4841434195,961.0,0.7396686689,962.0,-0.023668358400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.44140602028487236,2.0,963.0,0.3121211902,964.0,-0.3121211902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.0542276397,0.2066960640014586,2.0,965.0,0.09192854880000001,966.0,-0.2003838282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.5826455101,0.8726185431633505,3.0,967.0,-0.4236061713,968.0,1.1311176531,969.0,1.0404250485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.12020088755000001,0.09406703134480623,2.0,970.0,-0.0536854518,971.0,-0.18671632330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.21354416065000004,0.35607373744528603,2.0,972.0,0.0382379937,973.0,-0.46532631500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.40431174236666667,0.36036800133984426,3.0,974.0,0.7388037906,975.0,0.4514284917,976.0,0.0227029448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.5238234524333334,0.10679974750234811,3.0,977.0,0.43661285590000004,978.0,0.49191769220000003,979.0,0.6429398092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.8136192494,0.210885270717137,3.0,980.0,1.0290852459,981.0,0.6076345302,982.0,0.8041379721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.6653819970666667,0.3790836564495823,3.0,983.0,1.0504171883,984.0,0.2925442841,985.0,0.6531845188000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.47518172653333335,0.3291306035172339,3.0,986.0,0.1232497179,987.0,0.7753848032,988.0,0.5269106585000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.5095828257333334,0.3425305200278031,3.0,989.0,0.31335620880000004,990.0,0.9050990482,991.0,0.3102932202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.6783094068333334,0.06349152207862022,3.0,992.0,0.6475814468000001,993.0,0.7513190088,994.0,0.6360277649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.4691049012,0.17115752291942174,3.0,995.0,0.3347123095,996.0,0.41080669070000003,997.0,0.6617957034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.41868341336666665,0.24631006966864447,3.0,998.0,0.6108968375,999.0,0.1410301505,1000.0,0.5041232521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-3.33333360913457e-11,0.09928530595738612,3.0,1001.0,-0.054286495600000005,1002.0,-0.0603056189,1003.0,0.1145921144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.7065436544333333,0.3747690291507591,3.0,1004.0,1.0926461437,1005.0,0.6827421544000001,1006.0,0.3442426652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.8868189749333334,0.20885712200687778,3.0,1007.0,0.8481631496,1008.0,1.1123036066,1009.0,0.6999901686000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.6480175699,0.10270408355820068,3.0,1010.0,0.5496805542000001,1011.0,0.7545925433,1012.0,0.6397796122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.44457906043333334,0.3594943420920558,3.0,1013.0,0.089257313,1014.0,0.4363743272,1015.0,0.8081055411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.47525284873333334,0.4343435983033678,3.0,1016.0,-0.0246305989,1017.0,0.7604332654,1018.0,0.6899558797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.24520605853333335,0.25204216140827734,3.0,1019.0,0.18591132230000001,1020.0,0.0280977746,1021.0,0.5216090787000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.4624485496333333,0.27033357706211253,3.0,1022.0,0.1528637578,1023.0,0.6518557601,1024.0,0.582626131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.4487096611666666,0.2558704855389281,3.0,1025.0,0.1761348754,1026.0,0.4862704366,1027.0,0.6837236715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.3335708785,0.218956228168438,3.0,1028.0,0.08088393320000001,1029.0,0.45257877960000004,1030.0,0.46724992270000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.6861634327666667,0.1262882973440097,3.0,1031.0,0.6762056065000001,1032.0,0.5651488329000001,1033.0,0.8171358589000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.6201595709333333,0.1867299280518122,3.0,1034.0,0.6933760235,1035.0,0.407916555,1036.0,0.7591861343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.5341911540666667,0.29423680885858583,3.0,1037.0,0.2253381811,1038.0,0.8112254727,1039.0,0.5660098084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.6433426128,0.3248851544323803,3.0,1040.0,0.4469203712,1041.0,1.0183462386,1042.0,0.4647612286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.5792046609333333,0.41009334974731004,3.0,1043.0,0.1704621547,1044.0,0.9906356354,1045.0,0.5765161927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.8628460574666668,0.35832395200026934,3.0,1046.0,0.8998240602,1047.0,0.48746698190000004,1048.0,1.2012471303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.4096139558,0.21247798058152007,3.0,1049.0,0.6414389556,1050.0,0.3632699066,1051.0,0.2241330052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.3451414305666667,0.1423391820842117,3.0,1052.0,0.48073515790000004,1053.0,0.1969008065,1054.0,0.3577883273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.13696255300000001,0.2783950342388648,3.0,1055.0,-0.1640115759,1056.0,0.3852490315,1057.0,0.1896502034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.45360490600000003,0.18314813677585662,3.0,1058.0,0.2421589412,1059.0,0.555982297,1060.0,0.5626734798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.3440611955333333,0.10625116647812335,3.0,1061.0,0.2706928194,1062.0,0.4659047719,1063.0,0.2955859953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.5374222578333333,0.3171527123880969,3.0,1064.0,0.1948863918,1065.0,0.8208852368,1066.0,0.5964951449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.0056778501333333365,0.22741178476003795,3.0,1067.0,-0.22542071260000002,1068.0,0.2286962945,1069.0,-0.0203091323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.18215441289999998,0.6606777051925546,3.0,1070.0,0.9273107374,1071.0,-0.0488201859,1072.0,-0.33202731280000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.5600792246,0.05701763217014325,3.0,1073.0,0.6045911909,1074.0,0.4958110525,1075.0,0.5798354304000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.0822589807,0.5843124040562719,3.0,1076.0,0.038274639900000004,1077.0,0.6873206314,1078.0,-0.4788183292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.13142472873333336,0.6907701046367576,3.0,1079.0,-0.30240636660000003,1080.0,0.9280007572000001,1081.0,-0.2313202044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.06879262446666667,0.11550066756067463,3.0,1082.0,-0.0142841314,1083.0,0.019975628000000002,1084.0,0.2006863768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.35865313670000004,0.1514750142546257,3.0,1085.0,0.4916093125,1086.0,0.39059593800000003,1087.0,0.1937541596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.032508529066666667,0.15145366366539395,3.0,1088.0,0.0657627238,1089.0,-0.2069249716,1090.0,0.0436366606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.3231632142,0.3214543628463185,3.0,1091.0,-0.0595640739,1092.0,-0.6812800999,1093.0,-0.2286454688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.3709069890666667,0.09171561676951397,3.0,1094.0,0.45113239060000004,1095.0,0.3906663859,1096.0,0.2709221907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.19257295146666667,0.1658822857974245,3.0,1097.0,0.38078475500000003,1098.0,0.1292756605,1099.0,0.0676584389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.15372040536666667,0.34084376067691224,3.0,1100.0,0.2864179209,1101.0,0.40825791440000003,1102.0,-0.2335146192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.17284251413333332,0.7087997978039896,3.0,1103.0,0.26476599900000003,1104.0,0.2073283918,1105.0,-0.9906219332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.0670735002,0.4947794903998352,3.0,1106.0,-0.6363504665,1107.0,0.25939255580000004,1108.0,0.17573741010000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.024770580279321906,3.0,1109.0,-0.0277875806,1110.0,0.0080227239,1111.0,0.0197648567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.0046226903333333276,0.30796081393442054,3.0,1112.0,0.0823168595,1113.0,0.2662961125,1114.0,-0.33474490100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.10025648396666666,0.18716263652928197,3.0,1115.0,0.0765419037,1116.0,-0.0810146071,1117.0,-0.2962967485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.598712976975,0.6821253641843726,4.0,1118.0,-0.4136050557,1123.0,0.9239425192,1124.0,1.0632483089,1125.0,0.8212661355,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.4999946557358044e-11,0.7538915500836592,4.0,1119.0,-1.1204175758,1120.0,0.48376862670000004,1121.0,0.3990364234,1122.0,0.2376125256,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,1.8021448665,0.051928115735654146,3.0,1126.0,1.776491374,1127.0,1.8619072383000002,1128.0,1.7680359872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.9531901127000001,0.15818486028171708,3.0,1129.0,0.9294340951000001,1130.0,1.1219094067,1131.0,0.8082268363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.29348410702584343,3.0,1132.0,0.0651679252,1133.0,0.25542259500000003,1134.0,-0.3205905202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.6036277353333334,0.2974604554955139,3.0,1135.0,-0.9304394639,1136.0,-0.5317548877,1137.0,-0.3486888544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.017027303400000002,0.10790432387332707,3.0,1138.0,-0.13638195720000001,1139.0,0.011679181200000001,1140.0,0.0736208658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.008562377033333343,0.1478059319078146,3.0,1141.0,-0.1352239012,1142.0,0.16008417400000002,1143.0,0.0008268583000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.4004266342,0.06357294409408802,3.0,1144.0,-0.3274411196,1145.0,-0.43011092510000004,1171.0,-0.4437278579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.2970159623,0.19355703496892607,3.0,1146.0,0.4427587559,1148.0,0.07740123730000001,1149.0,0.3708878937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.08123143983333335,0.2569404277868588,3.0,1147.0,-0.1862432074,1152.0,0.10378707320000001,1153.0,0.3261504537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.012791627633333335,0.010578858051299607,3.0,1150.0,-0.024985323400000002,1151.0,-0.0073253155,1154.0,-0.006064244000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-0.10598671106666668,0.21373551144527436,3.0,1155.0,-0.058282678500000004,1158.0,-0.3395435504,1159.0,0.0798660957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.08170167666666668,0.2707832147824039,3.0,1156.0,0.36116440650000003,1157.0,0.0634157167,1162.0,-0.17947509320000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-3.333333146541643e-11,0.09931203789658745,3.0,1160.0,0.0020735909,1161.0,0.0982590052,1163.0,-0.1003325962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.19703756150000004,0.16785390882104176,3.0,1164.0,-0.31347709760000003,1177.0,-0.273005388,1179.0,-0.0046301989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.020962032466666652,0.21887117494958655,3.0,1165.0,-0.10433262110000001,1166.0,-0.10647096210000001,1178.0,0.2736896806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.2952964943333333,0.06621019602726183,3.0,1167.0,-0.24158928770000002,1168.0,-0.27502853120000004,1169.0,-0.3692716641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.1480823634,0.06276990637946087,3.0,1170.0,-0.20093985490000002,1175.0,-0.1646027194,1176.0,-0.07870451590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.40668574620000003,0.25481244454720975,3.0,1172.0,-0.2242784108,1173.0,-0.6978270414000001,1174.0,-0.29795178640000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-1.297074768,0.022728585310738226,2.0,1180.0,-1.3131463048,1181.0,-1.2810032312000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.16708850012969975,2.0,1182.0,0.11814941150000001,1183.0,-0.11814941150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.42668125766482173,2.0,1184.0,0.3017092107,1185.0,-0.3017092107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.2053992847,0.26572130221224727,2.0,1186.0,0.3932926194,1187.0,0.01750595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.3247248366,0.09132355751367605,2.0,1188.0,0.3893003434,1189.0,0.2601493298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
