,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,1.726777127,0.1929224266115627,2.0,437.0,1.8631938831000001,447.0,1.5903603709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,1.2935432322,0.2935859748815394,2.0,438.0,1.5011398659,448.0,1.0859465985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,1.07256833895,0.3637274742556139,2.0,439.0,1.3297625025,449.0,0.8153741754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.007675592600000003,0.3674290584005261,2.0,450.0,0.2674871714,478.0,-0.2521359862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.42244289575,0.06767888870998491,2.0,451.0,-0.3745866946,479.0,-0.4702990969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.38543378465,0.20166317230152575,2.0,452.0,-0.24283638800000001,480.0,-0.5280311813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.3889633186,0.1930981225648549,2.0,453.0,-0.25242232670000003,481.0,-0.5255043105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.4068367921,0.22892192778631432,2.0,454.0,-0.2449645446,482.0,-0.5687090396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.4065601654,0.21740244937552664,2.0,455.0,-0.2528334192,483.0,-0.5602869116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.2834565002,0.12025749344011209,2.0,456.0,-0.1984216111,484.0,-0.3684913893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.1019371067,0.10558525174191948,2.0,457.0,-0.027277059200000002,485.0,-0.1765971542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.027866030299999997,0.14102393535622498,2.0,458.0,0.0718529507,486.0,-0.1275850113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.039486581,0.03322767073535031,2.0,459.0,0.0159910697,487.0,0.0629820923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.005876506,0.06589027900682562,2.0,460.0,-0.052467969100000005,488.0,0.040714957100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.027993566497529983,2.0,461.0,0.019794440700000002,489.0,-0.019794440700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.049414676549999995,0.13724606542048856,2.0,462.0,0.047632947,490.0,-0.1464623001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.03548352655,0.14863494021884158,2.0,463.0,0.0696172476,491.0,-0.1405843007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.14343783510000002,0.4089748592351666,2.0,464.0,0.4326267314,492.0,-0.1457510612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.08303149055,0.1021179076077198,2.0,465.0,-0.0108232256,493.0,-0.1552397555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.2826113867,0.213347565620645,2.0,466.0,-0.13175187630000001,494.0,-0.43347089710000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.3627016861,0.08079327453787807,2.0,467.0,-0.3055722138,495.0,-0.4198311584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.38754011565,0.126736208355436,2.0,468.0,-0.29792408330000003,496.0,-0.477156148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.1913123894,0.007696140024096719,2.0,469.0,-0.1967543822,497.0,-0.18587039660000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.2131387643,0.15979896616235376,2.0,470.0,-0.1001438317,498.0,-0.3261336969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.42198218100000007,0.07987275246494904,2.0,471.0,-0.36550361610000004,499.0,-0.47846074590000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.43489134775000005,0.1295378040305274,2.0,472.0,-0.3432942881,500.0,-0.5264884074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.3394916251,0.36973393178508784,2.0,473.0,-0.0780502547,501.0,-0.6009329955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.009680209900000002,0.04827199103185376,2.0,474.0,0.043813662100000005,502.0,-0.0244532423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.060053753700000004,0.0782840017558767,2.0,475.0,0.11540890220000001,503.0,0.0046986052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.10938785945000001,0.1546613144714678,2.0,476.0,0.21874992370000002,504.0,2.57952e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.0341165169,0.12041364043648896,2.0,477.0,0.1192618186,505.0,-0.051028784800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.9852801778333333,0.18855341093544284,3.0,506.0,1.1332905483,507.0,0.7729923601,514.0,1.0495576251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,3.0850910306999997,0.23983346296413166,3.0,508.0,3.3482774444,509.0,2.8788669074,511.0,3.0281287403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,4.227588844133333,0.09110921752539375,3.0,510.0,4.2419939789,512.0,4.3106373631,513.0,4.1301351904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.11434680546666666,0.2504376650328517,3.0,515.0,-0.049265230300000004,522.0,-0.3909005343,523.0,0.0971253482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.592547057768661,3.0,516.0,-0.3284848762,517.0,0.6840359358,519.0,-0.3555510596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.48415966456666665,0.025359689417369796,3.0,518.0,0.5021725255,520.0,0.455159073,521.0,0.4951473952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.519682365,0.3703570263610735,2.0,524.0,-0.2578004002,525.0,-0.7815643298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.4686347469499998,0.019491262588194468,2.0,526.0,-1.454852343,527.0,-1.4824171509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-2.3596444438,0.11315252212083035,2.0,528.0,-2.2796335281,529.0,-2.4396553595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.58670347645,0.14863379300879978,2.0,530.0,-0.6918034394,531.0,-0.4816035135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.05462222627138172,2.0,532.0,0.0386237466,533.0,-0.0386237466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.30324722600000004,0.09867324194362768,2.0,534.0,0.37301974450000003,535.0,0.23347470750000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.9693548066000001,0.11700036147464678,2.0,536.0,-0.8866230576,537.0,-1.0520865556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.1486129082,0.17383014414561587,2.0,538.0,-0.0256964345,539.0,-0.27152938190000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.43446018999350045,2.0,540.0,0.3072097465,541.0,-0.3072097465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.10421331505000002,0.2503485488471056,2.0,542.0,0.0728098415,543.0,-0.28123647160000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.627751866,0.6277799215517427,3.0,544.0,-1.3212624488,545.0,-0.0982674484,546.0,-0.46372570080000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-1.43176782685,0.08651539269266437,2.0,547.0,-1.4929434477,548.0,-1.370592206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,1.5141508164666668,0.0466754166043823,3.0,549.0,1.5203536178000001,550.0,1.4646841437,551.0,1.5574146879000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.15441534033489507,3.0,552.0,-0.0081966118,553.0,0.15835040150000002,554.0,-0.1501537897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,2.4513454054,0.28746343097908555,3.0,555.0,2.2531547575,556.0,2.7810390261,557.0,2.3198424326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.1335164498,0.09643316950459092,3.0,558.0,0.1974876644,559.0,0.022599739900000002,560.0,0.1804619451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.5795658476666667,0.11776476677696394,3.0,561.0,0.4736938102,578.0,0.7064063592000001,589.0,0.5585973736000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-1.5092442204333334,0.43440318741498374,3.0,562.0,-1.6507805548,563.0,-1.8552274524999999,564.0,-1.021724654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111112030448567e-11,0.32691268522599193,9.0,565.0,0.6213856478,569.0,-0.33540767800000004,574.0,-0.3455743707,579.0,-0.0707336216,580.0,0.1672579293,581.0,-0.0436448793,587.0,0.0683629428,590.0,-0.3434555252,592.0,0.28180955500000004,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-1.3301483714000002,0.24290579483348154,3.0,566.0,-1.0851344032,568.0,-1.5708896217000001,577.0,-1.3344210893000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.7910822150333333,0.19284309528032512,3.0,567.0,-0.8097281208,573.0,-0.9739250943000001,576.0,-0.58959343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-2.0657050476333336,0.00905575828756558,3.0,570.0,-2.0568692333,585.0,-2.0652801202,591.0,-2.0749657894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-4.10791470115,0.019520660694043835,2.0,571.0,-4.1217178927,582.0,-4.0941115096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-1.5747385658333333,0.08500475478340937,3.0,572.0,-1.5944251304,575.0,-1.6481727578,586.0,-1.4816178093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.31227571940000004,0.07731628617090257,3.0,583.0,-0.2404491142,584.0,-0.3022704833,588.0,-0.3941075607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.2964613406333332,0.6123553808341335,6.0,593.0,0.8531939359,594.0,1.6675079421999999,595.0,1.8894814183,596.0,1.9776621716,613.0,0.7316861285,614.0,0.6592364473,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.9120879609833333,0.638696155189192,6.0,597.0,-1.091375292,598.0,-2.0262257685,599.0,-1.0654029865,600.0,-0.29752036730000003,601.0,-0.5928584628,602.0,-0.39914488880000004,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666672671602118e-11,0.192848054041706,6.0,603.0,-0.0764222685,604.0,0.1472329085,605.0,0.1373053649,606.0,-0.0660389228,607.0,-0.3211656248,608.0,0.1790885428,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,1.795818876933333,0.0916029966910563,6.0,609.0,1.6434317026,610.0,1.8025702319999999,611.0,1.9263779537999999,612.0,1.8084946769,621.0,1.7698266782,622.0,1.8242120180999999,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,1.4624711028666664,0.4053135604072746,6.0,615.0,1.3977963734,616.0,1.0966070353,617.0,0.9635592605000001,618.0,1.5436848665,619.0,1.7020706066,620.0,2.0711084749,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.3993201057833333,1.92182867889707,6.0,623.0,2.8356923794,624.0,0.33254554140000003,625.0,-2.0765586371,626.0,0.204888796,627.0,-2.0707629352,628.0,-1.6217257792000002,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.7368505671951979,3.0,629.0,0.8331786499,647.0,-0.2672281473,666.0,-0.5659505026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.4104914321,0.9997310743340037,3.0,630.0,0.6143727657,648.0,1.2925662745,667.0,-0.6754647439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-1.4563266335666667,1.6273438040643875,3.0,631.0,0.4045254766,649.0,-2.6129603912,668.0,-2.1605449861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-1.7148437878333336,0.8432109235230676,3.0,632.0,-0.7432920178,650.0,-2.2560275257,669.0,-2.14521182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.7086928878666666,0.2536440442006751,3.0,633.0,-0.4983948375,651.0,-0.9903818481000001,670.0,-0.637301978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-1.7290342479000003,0.6491586968483928,3.0,634.0,-1.9132817676,652.0,-2.266153408,671.0,-1.0076675681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.7743628817666668,1.2183460120298535,3.0,635.0,0.6010819983,653.0,-1.7179769814,672.0,-1.2061936622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.5760856985666667,0.5290792188460749,3.0,636.0,-0.12754647360000002,654.0,-1.1595686774,673.0,-0.4411419447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.9197733688333333,0.2935978432293684,3.0,637.0,0.581321993,655.0,1.1059605778,674.0,1.0720375357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.4355688722666667,0.2920875686885807,3.0,638.0,0.1096646131,656.0,0.6737204578,675.0,0.5233215459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.5061367721,0.8593076041539921,3.0,639.0,-0.4536436186,657.0,1.2040310036,676.0,0.7680229313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-1.0282866397666666,0.7570221268695594,3.0,640.0,-0.1708455565,658.0,-1.604243699,677.0,-1.3097706638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.7826003655666667,0.4162180205572335,3.0,641.0,-0.32521896440000003,659.0,-0.8834664557,678.0,-1.1391156766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-1.1594449152666666,1.7182776020264927,3.0,642.0,0.2329889732,660.0,-3.0797222409,679.0,-0.6316014781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-1.6391595333666666,0.03776460278766066,3.0,643.0,-1.6466541818,662.0,-1.6726148691,681.0,-1.5982095492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-2.685200770633333,0.6590423531682977,3.0,644.0,-1.9411490167,663.0,-3.1955272762,682.0,-2.918926019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-2.9885242214,0.5659990647236052,3.0,645.0,-2.3775859856,664.0,-3.0929441033,683.0,-3.4950425753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.2772476212666667,0.7457793658878414,3.0,646.0,0.2604352497,665.0,-1.1286349436,684.0,0.036456830100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-2.44081542725,0.06474193907910322,2.0,661.0,-2.4865948914000002,680.0,-2.3950359630999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.0605061008299293,2.0,685.0,0.0427842742,689.0,-0.0427842742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.37179779045000005,0.14996222532622683,2.0,686.0,-0.265758484,690.0,-0.47783709690000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.48172778264999994,0.797963733996693,2.0,687.0,-1.0459733501,691.0,0.08251778480000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.9438070168999999,0.2889256500371499,2.0,688.0,-1.1481083033,692.0,-0.7395057305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.3633931237666667,0.4864004517345637,3.0,693.0,0.9233998382,694.0,0.0462446553,695.0,0.12053487780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.4488784342333334,0.2620292251273192,3.0,696.0,0.2289571468,697.0,0.3788799567,698.0,0.7387981992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.07510082620195747,3.0,699.0,-0.08140847600000001,700.0,0.014827044900000001,701.0,0.0665814311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.49664946043333336,0.3238529434136669,3.0,702.0,-0.7824528922,703.0,-0.5625970389,704.0,-0.1448984502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.3333326839487164e-11,0.20188373595209386,3.0,705.0,0.059334060800000005,706.0,-0.2249018756,707.0,0.1655678147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.1612273622,0.29766355210820383,3.0,708.0,-0.14708845140000001,709.0,0.1838192796,710.0,0.4469512584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,1.2875281400333334,0.052002901362491444,3.0,711.0,1.3008248728,712.0,1.3315916995000001,713.0,1.2301678478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,1.5390522336666665,0.05781442495706967,3.0,714.0,1.60139498,715.0,1.5285580029,716.0,1.4872037181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.9790340631,0.8175871343361946,2.0,717.0,1.4009126562,718.0,2.55715547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.994773189,0.4849681030134687,2.0,719.0,1.6518489547000001,720.0,2.3376974233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.016638170800000004,0.15403806737254946,2.0,721.0,0.0922831912,722.0,-0.1255595328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.043571174990431755,2.0,723.0,0.0308094733,724.0,-0.0308094733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.31483308535,0.07732985046225188,2.0,725.0,-0.369513547,726.0,-0.26015262370000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-2.4726458652,0.26412629021404893,2.0,727.0,-2.2858803743,728.0,-2.6594113561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-2.1491471861,0.21198769363866996,2.0,729.0,-1.9992492504000001,730.0,-2.2990451218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.39057871703133695,2.0,731.0,0.27618085940000003,732.0,-0.27618085940000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.23141962345000003,0.3011722533513889,2.0,733.0,-0.44438056610000004,734.0,-0.018458680800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.3306782635666667,0.04635758723789702,3.0,735.0,-0.36971142960000003,736.0,-0.3428844619,737.0,-0.27943889920000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.333331758762862e-11,0.350791199840798,3.0,738.0,-0.23831966610000002,739.0,-0.1644900716,740.0,0.4028097378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.06714621729999999,0.18159005952283105,3.0,741.0,-0.2687357339,742.0,-0.0163134427,743.0,0.08361052470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.063856135,0.29757583755405964,3.0,744.0,0.0426991568,745.0,-0.4000398721,746.0,0.1657723103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.3925330024,0.9072849719805206,3.0,747.0,-0.9860839613000001,748.0,-0.8433797302,749.0,0.6518646843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.0007252892000000158,0.3547143768705931,3.0,750.0,-0.2965141575,751.0,-0.0947017507,752.0,0.3933917758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.04957223186666663,0.43837416151462966,3.0,753.0,-0.3461721391,754.0,-0.2565092087,755.0,0.45396465220000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,2.9282963223333334,0.12111451482136859,3.0,756.0,2.7992173258,757.0,2.9462237493,758.0,3.0394478919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,2.7739172466333333,0.12125268462624642,3.0,759.0,2.6534896169,760.0,2.7722836442,761.0,2.8959784788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.8343466859,0.5281750788548649,3.0,762.0,1.6762103812,763.0,1.403303482,764.0,2.4235261945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,3.3778377413333334,0.2909660048945235,3.0,765.0,3.0444918237,766.0,3.5081570153,767.0,3.580864385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,3.5088404648333333,0.07311476101299545,3.0,768.0,3.5557223769,769.0,3.4245938099,770.0,3.5462052077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.48865794795,1.2837020557585752,2.0,771.0,0.5809435193,780.0,2.3963723766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.03528637861191352,2.0,772.0,-0.024951237600000002,779.0,0.024951237600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,2.83217092645,0.5937915070556078,2.0,773.0,2.4122969252,778.0,3.2520449277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.46039982145,0.33785901706261995,2.0,774.0,0.2214974194,775.0,0.6993022235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,2.19078037425,0.3401016963045571,2.0,776.0,2.43126859,777.0,1.9502921585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.12570191825,0.11010877794065374,2.0,781.0,-0.047843254700000004,782.0,-0.2035605818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.0427117169,0.05238171572594256,2.0,783.0,0.0797511833,784.0,0.0056722505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.19393953705,0.4015981518003331,2.0,785.0,-0.4779123135,786.0,0.0900332394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.5004517027500001,0.12128453231079206,2.0,787.0,-0.41469058750000004,788.0,-0.586212818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.3036456675,0.10048387215403466,2.0,789.0,0.2325928401,790.0,0.3746984949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.12278724505000001,0.2724797922694078,2.0,791.0,-0.06988506380000001,792.0,0.3154595539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.28254880995000003,0.2996772672642436,2.0,793.0,0.49445263780000004,794.0,0.0706449821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.04725391325000001,0.23547337259388132,2.0,795.0,0.1192509053,796.0,-0.21375873180000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.14447805129031563,2.0,797.0,0.1021614098,798.0,-0.1021614098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.2506246707217571,2.0,799.0,-0.1772184042,800.0,0.1772184042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.40384074465,0.40354404022427254,2.0,801.0,0.1184920173,802.0,0.689189472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,2.60026660775,0.020197429483047653,2.0,803.0,2.6145483471,804.0,2.5859848683999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.23861997795,0.05311535492132618,2.0,805.0,0.2761782056,806.0,0.2010617503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
