,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
227,hot_tale__hot_ale9_30c,1.016180995,0.010868860551872509,2.0,412.0,1.02386644,413.0,1.00849555,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,0.98102164,0.1732783410652589,2.0,414.0,0.85849535,415.0,1.10354793,,,,,,,,
229,hot_tale__hot_ale9_37c,1.059831985,0.04095891281285729,2.0,416.0,1.03086966,417.0,1.08879431,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.7472330650000001,0.059400356661151836,2.0,418.0,0.78923546,419.0,0.7052306700000001,,,,,,,,
231,hot_tale__hot_ale9_44c,0.61490996,0.10463715236310281,2.0,420.0,0.54092032,421.0,0.6888996,,,,,,,,
232,hot_tale__hot_ale10_30c,0.792997975,0.10996199876562471,2.0,422.0,0.87075285,423.0,0.7152431,,,,,,,,
233,hot_tale__hot_ale10_37c,0.8448926800000001,0.02267514670569963,2.0,424.0,0.86092643,425.0,0.82885893,,,,,,,,
234,hot_tale__hot_ale10_44c,0.9738909050000001,0.08059064983703788,2.0,426.0,0.9169047100000001,427.0,1.0308771,,,,,,,,
235,hot_tale__hot_ale16_30c,0.6386258499999999,0.05996541276106589,2.0,428.0,0.6810278,429.0,0.5962238999999999,,,,,,,,
236,hot_tale__hot_ale16_37c,0.981205755,0.02095883591320013,2.0,430.0,0.9663856200000001,431.0,0.99602589,,,,,,,,
237,hot_tale__hot_ale16_44c,0.8338120450000001,0.08901912225247594,2.0,432.0,0.77086602,433.0,0.8967580700000001,,,,,,,,
238,pdhr_ale__pdhR-13_51,0.9489609649999999,0.037753470494518035,2.0,434.0,0.92226523,435.0,0.9756566999999999,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.787359055,0.1560919339718246,2.0,436.0,0.89773272,437.0,0.67698539,,,,,,,,
240,pdhr_ale__pdhR-15_51,1.165310495,0.031211360981387076,2.0,438.0,1.18738026,439.0,1.14324073,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.8995249350000001,0.05196676934470768,2.0,440.0,0.86277888,441.0,0.93627099,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.571566825,0.3429106203636179,2.0,442.0,-0.3290924,443.0,-0.81404125,,,,,,,,
243,tcs__del_atoC_LiCl,-0.67053053,0.42092167395220903,2.0,444.0,-0.37289396,445.0,-0.9681671,,,,,,,,
244,tcs__del_atoC_m9,-0.09441073,0.1996846074125675,2.0,446.0,0.04678761,447.0,-0.23560907,,,,,,,,
245,tcs__del_baeR_etoh,-0.84821199,0.4226371574297746,2.0,448.0,-0.54936239,449.0,-1.14706159,,,,,,,,
246,tcs__del_baeR_lb,-0.88244275,0.08166534607842425,2.0,450.0,-0.9401888700000001,451.0,-0.82469663,,,,,,,,
247,tcs__del_btsR_01xlb,-0.9893457400000001,0.03830941905909041,2.0,452.0,-1.01643459,453.0,-0.96225689,,,,,,,,
248,tcs__del_btsR_lb,-0.40933639,0.0022179252720052945,2.0,454.0,-0.41090469999999996,455.0,-0.40776808000000003,,,,,,,,
249,tcs__del_btsR_pyruvate,-1.13433084,0.06578792798725461,2.0,456.0,-1.08781175,457.0,-1.18084993,,,,,,,,
250,tcs__del_cpxR_etoh,-0.669853555,0.0385818036622713,2.0,458.0,-0.69713501,459.0,-0.6425721,,,,,,,,
251,tcs__del_cpxR_lb,-0.87121532,0.22855386810010508,2.0,460.0,-0.70960333,461.0,-1.03282731,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.619255035,0.15778133935129987,2.0,462.0,-0.50768678,463.0,-0.73082329,,,,,,,,
253,tcs__del_cusR_lb,-0.77099831,0.25888070213783804,2.0,464.0,-0.95405461,465.0,-0.58794201,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.086105555,0.07557386864587555,2.0,466.0,-0.03266676,467.0,-0.13954435,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.6358246350000001,0.030894336727109867,2.0,468.0,-0.61397904,469.0,-0.65767023,,,,,,,,
256,tcs__del_phoB_m9,-0.18632936,0.08353711429676751,2.0,470.0,-0.24539902,471.0,-0.1272597,,,,,,,,
257,tcs__del_phoB_m9p,-0.887439745,0.11149944689782298,2.0,472.0,-0.80859773,473.0,-0.96628176,,,,,,,,
258,tcs__del_rcsB_etoh,-0.56459525,0.047850128014928,2.0,474.0,-0.5307601,475.0,-0.5984303999999999,,,,,,,,
259,tcs__del_rcsB_lb,-0.38804547,0.1471863412557809,2.0,476.0,-0.28396901,477.0,-0.49212193,,,,,,,,
260,tcs__del_zraR_lb,-0.211129295,0.05678978913568924,2.0,478.0,-0.25128574,479.0,-0.17097285,,,,,,,,
261,tcs__del_zraR_zncl2,-0.262584745,0.13599549256002735,2.0,480.0,-0.35874808,481.0,-0.16642141,,,,,,,,
262,tcs__wt_01-kcl,-0.694260085,0.03215249182287512,2.0,482.0,-0.67152484,483.0,-0.71699533,,,,,,,,
263,tcs__wt_01xlb,-0.9242464100000001,0.03545344305414925,2.0,484.0,-0.94931578,485.0,-0.89917704,,,,,,,,
264,tcs__wt_115-kcl,-0.601293355,0.07724367302537632,2.0,486.0,-0.65591288,487.0,-0.54667383,,,,,,,,
265,tcs__wt_CuSO4,-0.328431095,0.03804455807206139,2.0,488.0,-0.30152953,489.0,-0.35533266,,,,,,,,
266,tcs__wt_etoh,-0.185079885,0.13209582694605476,2.0,490.0,-0.27848574,491.0,-0.09167403,,,,,,,,
267,tcs__wt_lb,0.01432425,0.07976751390412641,2.0,492.0,0.0707284,493.0,-0.042079899999999996,,,,,,,,
268,tcs__wt_LiAcet,-0.5666574449999999,0.3038891589180082,2.0,494.0,-0.78153953,495.0,-0.35177536,,,,,,,,
269,tcs__wt_LiCl,-0.24051474499999997,0.021438056320945927,2.0,496.0,-0.22535575,497.0,-0.25567374,,,,,,,,
270,tcs__wt_m9p,-0.555944915,0.018672194004199102,2.0,498.0,-0.54274168,499.0,-0.56914815,,,,,,,,
271,tcs__wt_pyr,-0.88961261,0.002079784891232785,2.0,500.0,-0.89108324,501.0,-0.88814198,,,,,,,,
272,tcs__wt_zncl2,-0.31967727,0.004154535182183424,2.0,502.0,-0.32261497,503.0,-0.31673957,,,,,,,,
273,ros_tale__1_112_0pq,-0.848245335,0.007405805091011393,2.0,504.0,-0.84300864,505.0,-0.85348203,,,,,,,,
274,ros_tale__1_112_250pq,-0.851742145,0.37451614387804166,2.0,506.0,-1.11656505,507.0,-0.5869192400000001,,,,,,,,
275,ros_tale__1_112_750pq,-0.2422324566666667,0.25668626005025713,3.0,508.0,-0.52006134,509.0,-0.01389671,510.0,-0.19273932,,,,,,
276,ros_tale__3_76_0pq,0.2839957325,0.23665355364727744,4.0,511.0,0.054757310000000003,512.0,0.11315551,513.0,0.53992162,514.0,0.42814849,,,,
277,ros_tale__3_76_250pq,-1.82488284,0.18339904728729697,2.0,515.0,-1.9545655499999999,516.0,-1.69520013,,,,,,,,
278,ros_tale__3_76_750pq,-1.48991734,0.5134642456557272,2.0,517.0,-1.12684329,518.0,-1.8529913900000001,,,,,,,,
279,ros_tale__7_103_0pq,-0.09470555750000001,0.2767861636240306,4.0,519.0,0.1076254,520.0,0.15692807,521.0,-0.42783049,522.0,-0.21554521000000001,,,,
280,ros_tale__7_103_250pq,-0.66057682,0.06046669490038466,2.0,523.0,-0.61782041,524.0,-0.70333323,,,,,,,,
281,ros_tale__7_103_750pq,-0.46627229000000003,0.007792882414100701,2.0,525.0,-0.47178269,526.0,-0.46076189,,,,,,,,
282,ros_tale__9_77_0pq,-1.750317355,0.020045055962008507,2.0,527.0,-1.7644913500000001,528.0,-1.73614336,,,,,,,,
283,ros_tale__9_77_250pq,-1.8373243750000001,0.17069185052569566,2.0,529.0,-1.95802174,530.0,-1.71662701,,,,,,,,
284,ros_tale__9_77_750pq,-1.746395545,0.08864439808485387,2.0,531.0,-1.68371449,532.0,-1.8090766,,,,,,,,
285,ros_tale__11_83_0pq,-0.792234405,0.11832707198706158,2.0,533.0,-0.70856453,534.0,-0.87590428,,,,,,,,
286,ros_tale__11_83_250pq,-0.82114102,0.047666138830463306,2.0,535.0,-0.78743597,536.0,-0.85484607,,,,,,,,
287,ros_tale__11_83_750pq,-0.69944174,0.06884162519035125,2.0,537.0,-0.74812012,538.0,-0.65076336,,,,,,,,
288,ros_tale__13_87_0pq,-0.389416875,0.01863159193282339,2.0,539.0,-0.4025914,540.0,-0.37624235,,,,,,,,
289,ros_tale__13_87_250pq,-0.5649366,0.22193413240453533,2.0,541.0,-0.72186773,542.0,-0.40800547,,,,,,,,
290,ros_tale__13_87_750pq,-0.606818155,0.03689965319837103,2.0,543.0,-0.6329101500000001,544.0,-0.58072616,,,,,,,,
291,ros_tale__14_27_0pq,-1.08960518,0.07208468558944954,2.0,545.0,-1.14057675,546.0,-1.03863361,,,,,,,,
292,ros_tale__14_27_250pq,-1.333974735,0.11102865520290901,2.0,547.0,-1.25546562,548.0,-1.41248385,,,,,,,,
293,ros_tale__14_27_750pq,-1.325569575,0.1800173868880183,2.0,549.0,-1.45286109,550.0,-1.19827806,,,,,,,,
294,ros_tale__16_28_250pq,0.7228929749999999,0.03266681301123885,2.0,551.0,0.6997940500000001,552.0,0.7459918999999999,,,,,,,,
295,ros_tale__16_32_0pq,0.6105268,0.3020277118424861,4.0,553.0,0.36312345,554.0,0.33518407,555.0,0.87395502,556.0,0.86984466,,,,
296,ros_tale__16_32_250pq,0.6699308799999999,0.03049400822294107,2.0,557.0,0.6914933999999999,558.0,0.64836836,,,,,,,,
297,ros_tale__16_32_750pq,0.12360479999999999,0.0016420433672714079,2.0,559.0,0.1247659,560.0,0.12244369999999999,,,,,,,,
298,ros_tale__17_104_0pq,0.1832935,0.0857731132181,2.0,561.0,0.24394425,562.0,0.12264275000000001,,,,,,,,
299,ros_tale__17_104_250pq,-0.5126425425,0.4058064560143271,4.0,563.0,-0.93964267,564.0,-0.65538121,565.0,0.02622691,566.0,-0.48177319999999996,,,,
300,ros_tale__17_104_750pq,-0.6684337600000001,0.14004678308108973,2.0,567.0,-0.56940573,568.0,-0.76746179,,,,,,,,
301,ros_tale__18_24_250pq,0.6895271350000001,0.04598364188424025,2.0,569.0,0.65701179,570.0,0.72204248,,,,,,,,
302,ros_tale__18_36_0pq,0.43700277750000005,0.32000735930049135,4.0,571.0,0.25435991,572.0,0.39618086,573.0,0.90031804,574.0,0.1971523,,,,
303,ros_tale__18_36_250pq,0.43974724,0.011833375414614369,2.0,575.0,0.43137978,576.0,0.4481147,,,,,,,,
304,ros_tale__18_36_750pq,-0.308202935,0.00995065411223048,2.0,577.0,-0.31523911,578.0,-0.30116676000000003,,,,,,,,
305,ros_tale__19_91_0pq,0.46915838,0.2412865843454393,2.0,579.0,0.63977376,580.0,0.298543,,,,,,,,
306,ros_tale__19_91_250pq,-0.088098075,0.2412481389497462,2.0,581.0,0.08249012,582.0,-0.25868627,,,,,,,,
307,ros_tale__19_91_750pq,-0.021166752499999997,0.3976868602588232,4.0,583.0,-0.3007765,584.0,-0.30023301,585.0,-0.02673706,586.0,0.54307956,,,,
308,ros_tale__21_97_0pq,-0.6322381699999999,0.035855122132270066,2.0,587.0,-0.65759157,588.0,-0.60688477,,,,,,,,
309,ros_tale__21_97_250pq,-0.9058097549999999,0.17342669913901973,2.0,589.0,-1.02844095,590.0,-0.78317856,,,,,,,,
310,ros_tale__21_97_750pq,-0.92122947,0.006926492759384107,2.0,591.0,-0.9163317,592.0,-0.92612724,,,,,,,,
311,ros_tale__25_111_0pq,-1.38283197,0.061748863342438925,2.0,593.0,-1.33916893,594.0,-1.42649501,,,,,,,,
312,ros_tale__25_111_250pq,-1.22799009,0.1110345454023963,2.0,595.0,-1.30650337,596.0,-1.14947681,,,,,,,,
313,ros_tale__25_111_750pq,-1.26579844,0.15992857515839007,2.0,597.0,-1.15271186,598.0,-1.37888502,,,,,,,,
314,ros_tale__29_119_0pq,-0.8118658400000001,0.21576968862323603,2.0,599.0,-0.96443805,600.0,-0.65929363,,,,,,,,
315,ros_tale__29_119_250pq,-1.2931564949999999,0.3706549165886944,2.0,601.0,-1.03106389,602.0,-1.5552491,,,,,,,,
316,ros_tale__29_119_750pq,-0.89355628,0.0377508329862243,2.0,603.0,-0.92025015,604.0,-0.86686241,,,,,,,,
317,ros_tale__ALE4_0pq,0.87659467,0.025972017930846303,2.0,605.0,0.89495966,606.0,0.85822968,,,,,,,,
318,ros_tale__ALE4_250pq,0.57637574,0.050450258644300354,2.0,607.0,0.54070202,608.0,0.61204946,,,,,,,,
319,pcoli__atASMT_325G,0.28807871500000004,0.050608247512420844,2.0,609.0,0.32386415,610.0,0.25229328,,,,,,,,
320,pcoli__bpTDC,0.23442215500000002,0.10750242682221668,2.0,611.0,0.31043785,612.0,0.15840646,,,,,,,,
321,pcoli__BRCA,0.25126086,0.025387268907076224,2.0,613.0,0.26921237,614.0,0.23330935,,,,,,,,
322,pcoli__BRCActrl,-0.12343907,0.11727846798590097,2.0,615.0,-0.04051067,616.0,-0.20636747,,,,,,,,
323,pcoli__BRCAswap,0.395959895,0.027364007127086667,2.0,617.0,0.37661062,618.0,0.41530917,,,,,,,,
324,pcoli__btAANAT,0.42869419499999994,0.07468659105684268,2.0,619.0,0.37588279999999996,620.0,0.48150559,,,,,,,,
325,pcoli__btASMT,0.334723585,0.06347233005556396,2.0,621.0,0.28984187,622.0,0.3796053,,,,,,,,
326,pcoli__CC1,0.38411657499999996,0.13142901110926022,2.0,623.0,0.47705092,624.0,0.29118223,,,,,,,,
327,pcoli__ccCOMT,0.36453231,0.006965949317774274,2.0,625.0,0.36945798,626.0,0.35960664000000003,,,,,,,,
328,pcoli__ckDDC,0.28546651,0.20263481246716963,2.0,627.0,0.42875096,628.0,0.14218206,,,,,,,,
329,pcoli__CNTF_belt,0.21160020000000002,0.0703043887043206,2.0,629.0,0.26131291,630.0,0.16188749,,,,,,,,
330,pcoli__cobPNMT,0.29819591,0.013385545509996963,2.0,631.0,0.2887309,632.0,0.30766092,,,,,,,,
331,pcoli__cvPhhB,0.2182672,0.04277901273869934,2.0,633.0,0.18801787,634.0,0.24851653,,,,,,,,
332,pcoli__ggAANAT,0.280536425,0.030975229742877617,2.0,635.0,0.25863363,636.0,0.30243922,,,,,,,,
333,pcoli__ggTPH,0.286731685,0.12337004441339904,2.0,637.0,0.37396748,638.0,0.19949589,,,,,,,,
334,pcoli__hsAANAT,-0.136997845,0.229247391360025,2.0,639.0,0.02510454,640.0,-0.29910023,,,,,,,,
335,pcoli__hsASMT,0.519259955,0.003085297805147849,2.0,641.0,0.52144159,642.0,0.51707832,,,,,,,,
336,pcoli__hsPNMT_mb,0.2288637,0.007351350797792187,2.0,643.0,0.23406189,644.0,0.22366551,,,,,,,,
337,pcoli__hsTPH,0.3700744,0.03932284449788699,2.0,645.0,0.34226895,646.0,0.39787985000000003,,,,,,,,
338,pcoli__hsTPH_E2K,0.433544185,0.09809281546361105,2.0,647.0,0.50290628,648.0,0.36418209,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.384120465,0.06347798690981346,2.0,649.0,0.42900618,650.0,0.33923475000000003,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.23092901500000002,0.048822307915177984,2.0,651.0,0.2654516,652.0,0.19640643,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.463259285,0.060520046107025126,2.0,653.0,0.50605342,654.0,0.42046515,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.07216325500000001,0.3028181467029519,2.0,655.0,-0.14196151,656.0,0.28628802000000003,,,,,,,,
343,pcoli__hsTPH1,0.462466505,0.016228065272892205,2.0,657.0,0.47394148,658.0,0.45099153000000003,,,,,,,,
344,pcoli__MBP,-0.221338385,0.015633331901371828,2.0,659.0,-0.23239282,660.0,-0.21028395,,,,,,,,
345,pcoli__msCOMT,0.39143253499999997,0.048215313312071836,2.0,661.0,0.42552591,662.0,0.35733916,,,,,,,,
346,pcoli__ocAANAT,0.350145205,0.003724465766797955,2.0,663.0,0.3527788,664.0,0.34751161,,,,,,,,
347,pcoli__osTDC_K374H,0.044708575,0.043801467931091645,2.0,665.0,0.01373626,666.0,0.07568089,,,,,,,,
348,pcoli__osTDC_K374L,0.21407226000000001,0.04352119201623273,2.0,667.0,0.24484639,668.0,0.18329813,,,,,,,,
349,pcoli__osTDC_K374Q,0.25447237,0.007865177011409196,2.0,669.0,0.24891085000000002,670.0,0.26003389,,,,,,,,
350,pcoli__osTDC_L360V,0.26555104,0.07422984957367082,2.0,671.0,0.31803947,672.0,0.21306261,,,,,,,,
351,pcoli__pmTPH,0.30502238,0.03650114902969768,2.0,673.0,0.33083259,674.0,0.27921217,,,,,,,,
352,pcoli__RFC,0.17371601,0.08872785789823735,2.0,675.0,0.11097594000000001,676.0,0.23645608,,,,,,,,
353,pcoli__RFCctrl,-0.273423095,0.11571137086636754,2.0,677.0,-0.1916028,678.0,-0.35524339,,,,,,,,
354,pcoli__RFCnopause,-0.082346295,0.0009840168677670027,2.0,679.0,-0.08165049,680.0,-0.0830421,,,,,,,,
355,pcoli__RFCpluspause,-0.19978814,0.08118205273561883,2.0,681.0,-0.14238376,682.0,-0.25719252,,,,,,,,
356,pcoli__rnCOMT_sol,-0.09431755,0.04021447786469196,2.0,683.0,-0.06588162,684.0,-0.12275348,,,,,,,,
357,pcoli__rnPNMT,0.29727812499999995,0.005054858891329237,2.0,685.0,0.30085245,686.0,0.29370379999999996,,,,,,,,
358,pcoli__rnTDC,0.281020405,0.0018734016350078085,2.0,687.0,0.27969571,688.0,0.28234509999999996,,,,,,,,
359,pcoli__rnTDC_trunc,0.020148115,0.018231072509823715,2.0,689.0,0.03303943,690.0,0.0072568,,,,,,,,
360,pcoli__saCOMT_T2A,0.27016666999999994,0.003154219503110093,2.0,691.0,0.27239704,692.0,0.26793629999999996,,,,,,,,
361,pcoli__sfCOMT,0.37337316,0.012713115245359804,2.0,693.0,0.38236269,694.0,0.36438363,,,,,,,,
362,pcoli__sgAANAT_D63G,0.260661775,0.09019984915570117,2.0,695.0,0.3244427,696.0,0.19688085,,,,,,,,
363,pcoli__ssDDC,0.329223465,0.013119934989779848,2.0,697.0,0.33850066,698.0,0.31994627000000003,,,,,,,,
364,pcoli__TP53B,0.204522175,0.004471071532781597,2.0,699.0,0.20136065,700.0,0.2076837,,,,,,,,
365,pcoli__WT,-0.052797825,0.05816620076954012,2.0,701.0,-0.09392754,702.0,-0.01166811,,,,,,,,
366,cck__glu_ale4,0.5489039,0.3500777769159788,2.0,703.0,0.30136153,704.0,0.79644627,,,,,,,,
367,cck__cck_ale1,0.85484929,0.08265801086212513,2.0,705.0,0.91329733,706.0,0.7964012500000001,,,,,,,,
368,cck__cck_ale2,0.9189916499999999,0.004052273399488275,2.0,707.0,0.91612626,708.0,0.92185704,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.215607335,0.41413631263528206,2.0,709.0,0.07723126,710.0,-0.50844593,,,,,,,,
370,cck_pgi__pgi_ale1,0.12222373999999998,0.4120799966181169,2.0,711.0,-0.16916082000000002,712.0,0.4136083,,,,,,,,
371,cck_pgi__pgi_ale2,0.47415591,,1.0,713.0,0.47415591,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.18975524,0.3378391868893376,2.0,714.0,-0.04913314,715.0,0.42864362,,,,,,,,
373,cck_pgi__pgi_ale4,0.34963280999999996,0.3773808159037722,3.0,716.0,-0.08550451,717.0,0.54700457,718.0,0.5873983700000001,,,,,,
374,cck_pgi__pgi_ale5,0.22586014000000004,0.5665021757079154,2.0,719.0,-0.17471739,720.0,0.6264376700000001,,,,,,,,
375,cck_pgi__pgi_ale6,0.425322645,0.39711943439263714,2.0,721.0,0.1445168,722.0,0.70612849,,,,,,,,
376,cck_pgi__pgi_ale7,0.532891135,0.34659596191221276,2.0,723.0,0.28781078,724.0,0.77797149,,,,,,,,
377,cck_pgi__pgi_ale8,0.41725935000000003,0.3555577271909539,2.0,725.0,0.16584207,726.0,0.66867663,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.443044275,0.025116086385423408,2.0,727.0,0.46080403000000003,728.0,0.42528452,,,,,,,,
379,cck_sdh__sdh_ale1,0.881428125,0.06271827138410668,2.0,729.0,0.92577664,730.0,0.83707961,,,,,,,,
380,cck_sdh__sdh_ale2,0.89032401,,1.0,731.0,0.89032401,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.8554118300000001,0.08775263101851989,3.0,732.0,0.75623843,733.0,0.88699848,734.0,0.92299858,,,,,,
382,cck_pts__gmos_delptsHIcrr,0.14435038500000003,0.07326952078307358,2.0,735.0,0.19615976000000002,736.0,0.09254101,,,,,,,,
383,cck_pts__pts_ale1,0.955862545,0.0009720526210293433,2.0,737.0,0.9551752,738.0,0.95654989,,,,,,,,
384,cck_pts__pts_ale2,0.653617785,0.0029553740051726407,2.0,739.0,0.65152802,740.0,0.65570755,,,,,,,,
385,cck_pts__pts_ale3,0.57192493,0.0982875173158107,2.0,741.0,0.50242516,742.0,0.6414247,,,,,,,,
386,cck_pts__pts_ale4,0.77001673,0.1780834427704052,2.0,743.0,0.6440927200000001,744.0,0.89594074,,,,,,,,
387,cck_gnd__gmos_delgnd,0.255315785,0.1661597486066299,2.0,745.0,0.37280847,746.0,0.1378231,,,,,,,,
388,cck_gnd__gnd_ale1,0.80159294,0.021973244230422545,2.0,747.0,0.7860555100000001,748.0,0.81713037,,,,,,,,
389,cck_gnd__gnd_ale2,0.7943659000000001,0.005822769784630042,2.0,749.0,0.79848322,750.0,0.79024858,,,,,,,,
390,cck_gnd__gnd_ale3,0.7434579450000001,0.052398839872283914,2.0,751.0,0.7805095200000001,752.0,0.7064063700000001,,,,,,,,
391,cck_tpiA__gmos_deltpiA,0.110343185,0.07221224058170782,2.0,753.0,0.05928142,754.0,0.16140495,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.596524245,0.09761660733075316,2.0,755.0,0.66554961,756.0,0.52749888,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.76930781,0.057478970759972686,2.0,757.0,0.7286640400000001,758.0,0.80995158,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.74168486,0.09808553933483259,2.0,759.0,0.81104181,760.0,0.67232791,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.55948122,0.018382895406812264,2.0,761.0,0.54648255,762.0,0.57247989,,,,,,,,
396,acid_tale__acid_ale1_pH7,0.638268175,0.012224228687915225,2.0,763.0,0.64691201,764.0,0.62962434,,,,,,,,
397,acid_tale__acid_ale1_pH5,0.511426935,0.06692916297675061,2.0,765.0,0.46410087,766.0,0.5587529999999999,,,,,,,,
398,acid_tale__acid_ale2_pH7,0.54946661,0.04136440319652877,2.0,767.0,0.57871566,768.0,0.52021756,,,,,,,,
399,acid_tale__acid_ale2_pH5,0.55813442,0.1269284390815675,2.0,769.0,0.64788638,770.0,0.46838246,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.843752645,0.1399925550620406,2.0,771.0,0.9427423300000001,772.0,0.74476296,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.85445784,0.14635935159091207,2.0,773.0,0.95794953,774.0,0.75096615,,,,,,,,
402,acid_tale__MES_ale_pH7,0.60343939,0.0827762108316683,2.0,775.0,0.54490777,776.0,0.66197101,,,,,,,,
403,acid_tale__MES_ale_pH5,0.830866255,0.135828176953463,2.0,777.0,0.73482123,778.0,0.92691128,,,,,,,,
404,acid_tale__gmos_pH7,0.71464386,0.02959052374648345,2.0,779.0,0.6937202,780.0,0.73556752,,,,,,,,
405,acid_tale__gmos_pH5,0.9440852200000001,0.1260532813027642,2.0,781.0,0.85495209,782.0,1.03321835,,,,,,,,
406,adnB__wt_adn,-0.23033568000000004,0.38457228417988965,2.0,783.0,0.04159799,784.0,-0.5022693500000001,,,,,,,,
407,adnB__delydhB_adn,0.17113270000000003,0.2501524447314481,2.0,785.0,-0.0057517900000000005,786.0,0.34801719000000003,,,,,,,,
408,ytf2__wt_glc,0.2791239,0.3705154256339698,2.0,787.0,0.01712993,788.0,0.54111787,,,,,,,,
409,ytf2__ybcM_glc,-0.07199219500000001,0.019615516876708858,2.0,789.0,-0.08586246,790.0,-0.05812193,,,,,,,,
410,ytf2__ydhB_glc,0.022163290000000002,0.013541250423214246,2.0,791.0,0.012588180000000001,792.0,0.0317384,,,,,,,,
411,ytf2__yfeC_glc,0.03594253,0.023943088159316457,2.0,793.0,0.05287285,794.0,0.01901221,,,,,,,,
412,ytf2__yciT_glc,0.88777186,0.0045349020619193485,2.0,795.0,0.89097852,796.0,0.8845651999999999,,,,,,,,
413,ytf2__ydiZ_glc,0.9481149,0.06020336833507075,2.0,797.0,0.99068511,798.0,0.90554469,,,,,,,,
414,ytf2__ynfL_glc,0.7075069700000001,0.059167697316938134,2.0,799.0,0.7493448500000001,800.0,0.66566909,,,,,,,,
415,misc2__dellon_glc,0.102318545,0.4522490852985245,2.0,801.0,-0.21746985,802.0,0.42210694,,,,,,,,
416,ytf3__wt_glc2,0.097140115,0.09279289457512602,2.0,803.0,0.03152563,804.0,0.1627546,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.015333224999999999,0.03871128905604217,2.0,805.0,0.01203979,806.0,-0.04270624,,,,,,,,
418,ytf3__wt_pH55_lactate,0.042747805,0.07556156498788288,2.0,807.0,-0.01068229,808.0,0.0961779,,,,,,,,
419,ytf3__wt_pH55_HCl,0.17888567,0.12425011658433162,2.0,809.0,0.09102757,810.0,0.26674377,,,,,,,,
420,ytf3__dyieP_pH7,0.218720725,0.05597030894483656,2.0,811.0,0.17914374,812.0,0.25829771,,,,,,,,
421,ytf3__dyieP_pH55,-0.10343703,0.04801810830186671,2.0,813.0,-0.06948309999999999,814.0,-0.13739096,,,,,,,,
