,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
266,lrp__wt_rich_log,-0.7794312880500001,1.0885131010318236,2.0,811.0,-1.5491262832000001,812.0,-0.0097362929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.9387230742999999,1.613551098725775,2.0,813.0,0.2022298494,814.0,-2.079675998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.7509168591000001,2.186473058716317,2.0,815.0,-0.7951530676,816.0,2.2969867858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,1.1250949443000002,0.6051408786972339,2.0,817.0,1.5529941632000002,818.0,0.6971957254000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-1.78816734555,3.1032642083672703,2.0,819.0,-3.9825065111,820.0,0.40617182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.37494525565000003,0.30223270322961204,2.0,821.0,0.1612344617,822.0,0.5886560496000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,1.76972133395,0.7536023438437612,2.0,823.0,2.3025986616,824.0,1.2368440063000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.50399507695,0.2660048792551141,2.0,825.0,-0.6920889309,826.0,-0.315901223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,1.037001349,0.5563570984849783,2.0,827.0,1.4304052261,828.0,0.6435974719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.3580340316,0.19334223307912599,2.0,829.0,-0.4947476357,830.0,-0.2213204275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.6465994397,1.1653556661092264,2.0,831.0,-1.4706303337,832.0,0.1774314543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,3.25914938585,0.4828764585980126,2.0,833.0,3.6005946042,834.0,2.9177041675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,1.6808552053560926,2.0,835.0,-1.1885441139,840.0,1.1885441139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.20692097690000003,0.3082973754461675,2.0,836.0,-0.0110781879,841.0,0.42492014170000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.2443563219,0.05558468882740187,2.0,837.0,0.2836606323,842.0,0.20505201150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,1.084539006,0.30468069453171104,2.0,838.0,0.8690972208000001,843.0,1.2999807911999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,1.1050485416,0.3207665532769962,2.0,839.0,0.8782323366,844.0,1.3318647466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.29263041807176576,2.0,845.0,-0.20692095300000002,846.0,0.20692095300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,2.4911782963,0.44198544338036677,2.0,847.0,2.1786473921,848.0,2.8037092005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.6408647716,0.0,2.0,849.0,-1.6408647716,850.0,-1.6408647716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-1.6408647716,0.0,2.0,851.0,-1.6408647716,852.0,-1.6408647716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.18787839257696873,3.0,853.0,-0.2169156901,863.0,0.1114541659,873.0,0.1054615242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.29370504226666666,0.5816873176222104,3.0,854.0,0.16777978840000002,864.0,-0.1017963618,874.0,-0.9470985534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.27429243640000006,0.24426551631033752,3.0,855.0,0.5504831732000001,865.0,0.1857414939,875.0,0.0866526421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.5366580570333334,0.3391760659144737,3.0,856.0,0.7755590373,866.0,0.6859735337,876.0,0.14844160010000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-1.0950896262666667,0.7742092659360895,3.0,857.0,-1.02080239,867.0,-0.3607016233,877.0,-1.9037648655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.4880012122666666,0.5728049253353265,3.0,858.0,-0.477423761,868.0,0.0794417363,878.0,-1.0660216121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,1.0851710053,0.27887091775932665,3.0,859.0,1.3995928434,869.0,0.9881528563,879.0,0.8677673162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,1.0847444315,0.260475546273298,3.0,860.0,0.8461992299000001,870.0,1.045367575,880.0,1.3626664896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,1.9537901884333333,0.14399293162437252,3.0,861.0,2.0191219432,871.0,1.7887128851,881.0,2.053535737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.0654366382,0.34361600342251813,3.0,862.0,0.462187077,872.0,-0.1366500219,882.0,-0.1292271405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,1.4219344636333335,0.6647135652760744,3.0,883.0,1.2448404465,884.0,0.8637029895,885.0,2.1572599548999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.23329316690000002,0.1488903434151126,3.0,886.0,0.10757090550000001,887.0,0.1945975691,888.0,0.39771102610000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.4832879840666667,0.43465249670757594,3.0,889.0,0.7758099479,890.0,0.6902209551,891.0,-0.0161669508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,4.942901259166667,0.19263034826542477,3.0,892.0,5.1578907147,893.0,4.7859990261,894.0,4.8848140367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.13217380896666667,0.6724692502323887,3.0,895.0,0.46565548290000003,896.0,0.5727280999000001,897.0,-0.6418621559000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,3.6735546048333334,0.4687584272914416,3.0,898.0,4.1724008884,899.0,3.6060620877,900.0,3.2422008384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.6107657934333334,0.48123719250018454,3.0,901.0,1.1394645887000001,902.0,0.1982697679,903.0,0.4945630237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.666666804567285e-11,0.6726209663381993,6.0,904.0,-0.7837633535,905.0,0.5704090061,906.0,0.4040479671,907.0,-0.1695970296,908.0,0.7411840203000001,909.0,-0.7622806105000001,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,5.4270778985999995,0.32184845140561114,3.0,910.0,5.7961074398,911.0,5.2806331157,912.0,5.2044931403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.8004557898333333,0.4495507166275596,3.0,913.0,0.9964153048000001,914.0,0.2861879732,915.0,1.1187640915000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.6038673509,0.14270341178863247,3.0,916.0,-0.6798284439000001,917.0,-0.4392507195,918.0,-0.6925228893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.3086798091,0.7073563119697532,3.0,919.0,0.3329924638,920.0,-0.4105193905,921.0,1.003566354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.055377518933333335,0.11743209530373011,3.0,922.0,-0.0346648549,923.0,0.1882028925,924.0,0.012594519200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,1.4189291765333334,0.6330042802902184,3.0,925.0,0.7383064568000001,926.0,1.9900195517000001,927.0,1.5284615211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,4.20110730405,0.46759654276709695,2.0,928.0,4.5317479902999995,929.0,3.8704666178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.09175231376666666,0.5883374348886266,3.0,930.0,-0.7575695711,931.0,0.3580172244,932.0,0.1242954054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,1.1501788823333334,0.2628174659818563,3.0,933.0,1.2047621879000001,934.0,0.8643557663,935.0,1.3814186928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,3.148818432866667,0.42174302656278106,3.0,936.0,2.6665754464,937.0,3.3312163622,938.0,3.44866349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-3.33333360913457e-11,0.41921940464966295,3.0,939.0,-0.42794513840000004,940.0,0.018033476200000002,941.0,0.4099116621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,0.03575992683333332,0.33248414627452927,3.0,942.0,0.3694075255,943.0,-0.29554842330000003,944.0,0.0334206783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.4349134858666667,0.062312353175910024,3.0,945.0,0.374578942,946.0,0.4311302575,947.0,0.49903125810000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.9899450289666666,0.23487267701280684,3.0,948.0,1.092855709,949.0,1.1557964269,950.0,0.7211829510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,1.5843584184666668,0.40128265400413404,3.0,951.0,1.5591431290000002,952.0,1.9976541093,953.0,1.1962780171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,1.3650473260666667,0.4447296108868248,3.0,954.0,1.5342385826,955.0,0.8605527030000001,956.0,1.7003506926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,1.4030930191333333,0.32632531385738195,3.0,957.0,1.2167147714,958.0,1.7798938001,959.0,1.2126704859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.7902729108666667,0.19665248894872467,3.0,960.0,1.017305414,961.0,0.6729641271,962.0,0.6805491915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.3090689924275298,2.0,963.0,-0.2185447804,964.0,0.2185447804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-2.36456341805,0.9220929849603375,2.0,965.0,-1.7125452155,966.0,-3.0165816206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.9751493718,2.292362736673398,3.0,967.0,1.9047874062,968.0,-1.6360053042,969.0,2.6566660133999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.08038463779999999,0.8483714328030727,2.0,970.0,0.6802738309,971.0,-0.5195045553000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-3.20791151965,0.29931276347661534,2.0,972.0,-2.9962654349,973.0,-3.4195576044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.45786411143333333,1.302258609698699,3.0,974.0,0.5476601489,975.0,-0.8869685173,976.0,1.7129007027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,1.0692369013,0.4896149094439274,3.0,977.0,0.5972803321,978.0,1.5747805901,979.0,1.0356497817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,2.0008404060333334,0.4308025365782057,3.0,980.0,2.2404755786,981.0,1.5035018752,982.0,2.2585437643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.22726002703333328,1.581688542855438,3.0,983.0,-0.8884250282,984.0,-0.4671649047,985.0,2.037370014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,1.7291769137,0.39925935388375444,3.0,986.0,1.483133512,987.0,2.1898449014,988.0,1.5145523277000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,1.7908517440666667,0.5118514109083948,3.0,989.0,2.1824918414,990.0,1.9783793085,991.0,1.2116840823000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,1.4183169090999999,0.30757405249623915,3.0,992.0,1.7734622402,993.0,1.2431197682,994.0,1.2383687188999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,1.857893254233333,0.9536069688632604,3.0,995.0,1.3889541109,996.0,1.2295544399,997.0,2.9551712118999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.9890812207000002,1.5854615197985658,3.0,998.0,1.8834699288,999.0,1.9252667349,1000.0,-0.8414930016000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-9.25185853854297e-18,0.22383509795324813,3.0,1001.0,0.0308765663,1002.0,0.2067938687,1003.0,-0.237670435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-1.1183617653666666,1.920056528370411,3.0,1004.0,-0.4584978582,1005.0,0.3847506859,1006.0,-3.2813381238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.3932758444333333,0.9024069435049468,3.0,1007.0,-0.7362350176,1008.0,0.6303319871,1009.0,-1.0739245028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-1.3287330643333333,1.6989168406219863,3.0,1010.0,-3.2813381238,1011.0,-0.18866685530000002,1012.0,-0.5161942139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.8372855683333335,0.7010155945978259,3.0,1013.0,-0.4446024436,1014.0,-1.64663026,1015.0,-0.4206240014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,2.5295790863333334,0.16000942849670186,3.0,1016.0,2.5917638392,1017.0,2.6491612253,1018.0,2.3478121945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,2.3398067923333334,0.2217383080512981,3.0,1019.0,2.0856250941,1020.0,2.4935739506,1021.0,2.4402213323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,2.7212572660333336,0.7781179733063882,3.0,1022.0,2.7103827409,1023.0,3.5047555087999998,1024.0,1.9486335484000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,2.2658398252333334,0.9800027462215355,3.0,1025.0,3.3432620801,1026.0,1.4275016861,1027.0,2.0267557095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,1.4300772519,0.6435207486451019,3.0,1028.0,0.6870538399,1029.0,1.8090796756,1030.0,1.7940982402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.7890358634666667,0.31287509723544826,3.0,1031.0,0.4494290282,1032.0,1.0655689609,1033.0,0.8521096013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,1.586111008933333,0.3961547269871615,3.0,1034.0,1.4353864783999999,1035.0,1.2874409833,1036.0,2.0355055651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,2.7143741998333333,0.4843221303479626,3.0,1037.0,3.2098091988,1038.0,2.6913254505,1039.0,2.2419879502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.15624559396666668,0.812636374428652,3.0,1040.0,-0.9990518313000001,1041.0,0.6224194899000001,1042.0,-0.09210444050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.7035486797999999,2.2325048612058813,3.0,1043.0,0.6034883163,1044.0,0.5672037681000001,1045.0,-3.2813381238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.14267495216666667,0.950658089513103,3.0,1046.0,-0.5171569918,1047.0,-0.287157164,1048.0,1.2323390123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.33435689973333343,1.3761771400098668,3.0,1049.0,1.2438287496,1050.0,-1.2842634765,1051.0,-0.9626359723000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.7277717383,0.3824628094551098,3.0,1052.0,0.6927986409,1053.0,1.1265199589,1054.0,0.36399661510000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,1.0059735122,0.05455596610898688,3.0,1055.0,0.9811050895000001,1056.0,0.968282634,1057.0,1.0685328131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.36708274299999993,0.7817824324854135,3.0,1058.0,-0.2860889623,1059.0,1.2333062651,1060.0,0.1540309262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,2.4303591359666665,0.6133807698631627,3.0,1061.0,2.6341926389,1062.0,2.9158731431,1063.0,1.7410116259000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,2.3367840124000003,0.6619022374694554,3.0,1064.0,2.9777713378,1065.0,1.6557823630000001,1066.0,2.3767983364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,1.1888740545,0.735538791161484,3.0,1067.0,1.1873933733,1068.0,1.9251520685,1069.0,0.4540767217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,2.4991581487000003,0.066247358470455,3.0,1070.0,2.4252223192,1071.0,2.5531211316,1072.0,2.5191309953000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,1.6762706955333335,0.9270840408651353,3.0,1073.0,1.7495938419,1074.0,0.7147023130000001,1075.0,2.5645159317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,2.7999027708666664,0.6885663126255486,3.0,1076.0,2.8176561058000003,1077.0,2.1026314628,1078.0,3.479420744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,2.977657690566667,0.4509433263274389,3.0,1079.0,3.3881986933,1080.0,2.495003074,1081.0,3.0497713044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.13329333623333334,0.2936953663182715,3.0,1082.0,0.0192270824,1083.0,0.052763266,1084.0,-0.4718703571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.6154462539333334,0.4766170235006726,3.0,1085.0,0.8320132663,1086.0,0.9453269110000001,1087.0,0.0689985845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.35735372719999997,2.539585459218282,3.0,1088.0,-3.2813381238,1089.0,0.91168578,1090.0,1.2975911622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,2.4298253793666666,0.41739882212492735,3.0,1091.0,2.873311888,1092.0,2.3715188535,1093.0,2.0446453966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,2.4916002598,0.7005625380680631,3.0,1094.0,3.2074178073,1095.0,1.8073606742,1096.0,2.4600222979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.5197176656333333,1.011177161011322,3.0,1097.0,0.9409884277,1098.0,1.2521503944,1099.0,-0.6339858252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-1.1428887582666667,0.405592573700293,3.0,1100.0,-0.7138359129,1101.0,-1.5200207705,1102.0,-1.1948095914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-2.0267698706999995,1.0879291812211167,3.0,1103.0,-3.2813381238,1104.0,-1.3435055951,1105.0,-1.4554658932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.615623613833333,0.40377667100440473,3.0,1106.0,2.0816452365,1107.0,1.3950017271,1108.0,1.3702238779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,3.33333360913457e-11,0.6658306185558007,3.0,1109.0,-0.6152377266,1110.0,-0.0916834249,1111.0,0.7069211516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.26579500553333335,0.5497146076263089,3.0,1112.0,-0.2547189002,1113.0,-0.8209639705,1114.0,0.2782978541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.12889149163333333,0.14879453285263095,3.0,1115.0,0.031428051,1116.0,-0.1555438224,1117.0,-0.2625587035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.09921207530000009,2.4522351116306638,4.0,1118.0,3.6902663540000002,1123.0,-0.4836031879,1124.0,-1.0305575444,1125.0,-1.7792573205000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.5000057579660506e-11,1.6468258736264139,4.0,1119.0,2.4579134741,1120.0,-0.9577612287,1121.0,-0.9116817804,1122.0,-0.5884704649,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-0.3049655340333333,0.4065972503177238,3.0,1126.0,0.1534379015,1127.0,-0.62203671,1128.0,-0.4462977936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-0.39491940656666663,0.44320951262593483,3.0,1129.0,-0.6290235769,1130.0,-0.6719879884000001,1131.0,0.1162533456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,2.3129646346357427e-18,0.06153358041661697,3.0,1132.0,-0.0606018324,1133.0,-0.0018229838,1134.0,0.062424816200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.8404962351000002,0.1500993311456617,3.0,1135.0,0.6681617555,1136.0,0.9426456389000001,1137.0,0.9106813109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.11403680493333335,0.2398853141541992,3.0,1138.0,0.1612298606,1139.0,-0.2784313238,1140.0,-0.22490895160000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.17434966946666666,0.03459206796728793,3.0,1141.0,0.1351671035,1142.0,0.2006607783,1143.0,0.1872211266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.4374786033333334,0.4943066167882066,3.0,1144.0,0.19162761420000002,1145.0,0.1143020919,1171.0,1.0065061039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.35900254696666667,0.9446736019609225,3.0,1146.0,-1.4481614164,1148.0,0.13353909290000002,1149.0,0.23761468260000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.5419703270666667,0.29415342017459317,3.0,1147.0,-0.8659094106,1152.0,-0.2915483279,1153.0,-0.4684532427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.5306258286,0.5873091084175202,3.0,1150.0,0.8687787764,1151.0,0.8706381748,1154.0,-0.1475394654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.11979965669999999,0.34954108122956973,3.0,1155.0,0.4724818894,1158.0,-0.2265132206,1159.0,0.11343030130000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.24622045129999995,1.0720587113024629,3.0,1156.0,0.5126247692,1157.0,1.1599573713,1162.0,-0.9339207866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,3.33333360913457e-11,0.6870720140217855,3.0,1160.0,-0.6489466017000001,1161.0,-0.07077242460000001,1163.0,0.7197190264000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.4371681209,0.4805852848714341,3.0,1164.0,-0.1082079574,1177.0,0.6210534802000001,1179.0,0.7986588399000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.054100349266666625,0.8100760162599344,3.0,1165.0,0.5659893054,1166.0,0.4761679836,1178.0,-0.8798562412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.1811154556,0.36255204763502286,3.0,1167.0,-0.2325467688,1168.0,0.3322091448,1169.0,0.44368399080000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.044281617899999993,1.1824914720130244,3.0,1170.0,-1.3971568318,1175.0,0.4722104574,1176.0,0.7921015207000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.3157865569333333,0.5415992206308338,3.0,1172.0,0.7858481676,1173.0,0.4379829586,1174.0,-0.2764714554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,1.909403195,0.2650376019383101,2.0,1180.0,1.7219933094000002,1181.0,2.0968130806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.0,2.0,1182.0,0.0,1183.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.010048841262809803,2.0,1184.0,0.0071056038000000005,1185.0,-0.0071056038000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.0442229638,0.41366610515199065,2.0,1186.0,0.3367290719,1187.0,-0.2482831443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.32880938675000004,0.20499725190976253,2.0,1188.0,0.47376433370000004,1189.0,0.18385443980000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,0.47528891695,1.353651918659057,2.0,1190.0,1.432465368,1191.0,-0.4818875341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,0.030158906999999985,0.33455925610419057,2.0,1192.0,-0.2064102117,1193.0,0.2667280257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
