,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,1.2041833304999998,0.18743025654145914,2.0,436.0,1.0716501251,446.0,1.3367165359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,2.21655441155,0.6489185874869243,2.0,437.0,2.6754091452,447.0,1.7576996779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,3.1319093875500004,0.002713249824560608,2.0,438.0,3.1338279449,448.0,3.1299908302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,3.4372567467,0.4411372956663907,2.0,439.0,3.1253255735,449.0,3.7491879198999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.17886955515,0.24658661575471424,2.0,450.0,0.004506487,478.0,0.3532326233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.039985831900000005,0.009475290406290714,2.0,451.0,-0.0332857898,479.0,-0.046685874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.04076376835000001,0.07698505416487957,2.0,452.0,0.0136728855,480.0,-0.09520042220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.15186353360000002,0.16641054368414626,2.0,453.0,-0.0341935097,481.0,-0.2695335575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.19311466755,0.09368949699341443,2.0,454.0,-0.1268661889,482.0,-0.2593631462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.15704557154999998,0.17432280983525245,2.0,455.0,-0.0337807306,483.0,-0.2803104125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.1597208097,0.18595266075564756,2.0,456.0,-0.2912091971,484.0,-0.0282324223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.1212408759,0.5155323717703518,2.0,457.0,0.4857773119,485.0,-0.2432955601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.0031531554999999767,0.40989432192071606,2.0,458.0,0.28668589910000003,486.0,-0.2929922101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.0740380659,0.11884016238536207,2.0,459.0,0.0099946188,487.0,-0.1580707506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.08209795385,0.3925939763781767,2.0,460.0,-0.3597038168,488.0,0.19550790910000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.06653055656043678,2.0,461.0,0.0470442077,489.0,-0.0470442077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.18875760760000002,0.23342588261284825,2.0,462.0,0.023700583100000002,490.0,0.3538146321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0919303263,0.17059779188876906,2.0,463.0,-0.0287005292,491.0,0.2125611818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.51336413625,0.14553784829684766,2.0,464.0,0.4104533368,492.0,0.6162749357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.21196182565,0.4669103227888562,2.0,465.0,0.5421172811,493.0,-0.1181936298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.20152184215,0.2688576857246194,2.0,466.0,0.3916329349,494.0,0.0114107494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.2977866694,0.4626052313500613,2.0,467.0,0.029324626700000002,495.0,-0.6248979655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.03775700110000001,0.010412713745503645,2.0,468.0,-0.0303941006,496.0,-0.045119901600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.21850978164999998,0.4305270193267829,2.0,469.0,-0.08591879320000001,497.0,0.5229383565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.18119812840000002,0.20443330971516094,2.0,470.0,0.32575430800000005,498.0,0.036641948800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.19771418565,0.047127334989039676,2.0,471.0,-0.1643901275,499.0,-0.23103824380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.02586034205,0.1631024760595156,2.0,472.0,-0.1411912089,500.0,0.0894705248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.48864710345000006,0.25997519885402187,2.0,473.0,0.6724773295,501.0,0.3048168774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.08740362695000002,0.33328395699238345,2.0,474.0,-0.1482637191,502.0,0.32307097300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.0026412269000000016,0.09720462202987516,2.0,475.0,-0.0660928205,503.0,0.0713752743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.07234254995,0.15266964498466584,2.0,476.0,0.18029629120000001,504.0,-0.035611191300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.1923753297,0.40873664811277094,2.0,477.0,-0.4813957853,505.0,0.0966451259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.001369951033333298,0.8865313924991844,3.0,506.0,-0.4043003557,507.0,-0.6097430583,514.0,1.0181532671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.4944158538666667,1.2307019349504609,3.0,508.0,-1.415654221,509.0,0.903282385,511.0,-0.9708757256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.5468027949333336,0.7377545018421872,3.0,510.0,1.8164020435000001,512.0,0.7121682695,513.0,2.1118380718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.3910629761666667,0.32019792810364006,3.0,515.0,-0.3631020853,522.0,-0.0857624253,523.0,-0.7243244179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.16795927953540976,3.0,516.0,-0.0472697697,517.0,0.1865290107,519.0,-0.139259241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.2354265370666667,0.1308588959222129,3.0,518.0,0.1849580197,520.0,0.137316776,521.0,0.38400481550000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.6366388465499999,0.5896575874302085,2.0,524.0,0.2196879679,525.0,1.0535897252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.46425985765,0.06712363325147949,2.0,526.0,-0.5117234339,527.0,-0.4167962814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-1.0113586834,0.3906951981657163,2.0,528.0,-1.2876219074,529.0,-0.7350954594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.60898113245,0.16508340770558116,2.0,530.0,0.4922495354,531.0,0.7257127295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.1527543899646241,2.0,532.0,-0.10801366500000001,533.0,0.10801366500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.94255264135,0.6392143738058087,2.0,534.0,-0.490559823,535.0,-1.3945454597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.5295586606,0.052137998645884594,2.0,536.0,0.5664257930000001,537.0,0.4926915282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.43775088175,0.1448514894428347,2.0,538.0,0.3353254113,539.0,0.5401763522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.10617504031571903,2.0,540.0,0.075077091,541.0,-0.075077091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.18896111945,0.7961506509742833,2.0,542.0,-0.3740024047,543.0,0.7519246436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.6353990666666668,0.8678724273846757,3.0,544.0,-1.5972969402000001,545.0,-0.39789809330000003,546.0,0.0889978335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.04776721719999999,0.5906406193689401,2.0,547.0,0.4654132044,548.0,-0.36987877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.04151407386666669,0.24831167373846522,3.0,549.0,0.17385659850000001,550.0,0.19562167900000002,551.0,-0.2449360559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.20570570473240685,3.0,552.0,0.2307923496,553.0,-0.0667545724,554.0,-0.1640377772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.09168330840000001,0.11685014676848922,3.0,555.0,0.0288536431,556.0,-0.0994437915,557.0,-0.20445977680000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.19738226683333335,0.09706569786956111,3.0,558.0,-0.1441556122,559.0,-0.13857345340000002,560.0,-0.3094177349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.1059565413,0.12065117378756955,3.0,561.0,0.0203289917,578.0,0.053598640700000005,589.0,0.2439419915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.06829799756666667,0.28242259198957453,3.0,562.0,0.30954141420000003,563.0,-0.24235984130000002,564.0,0.1377124198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111121282307105e-11,0.30569988040703866,9.0,565.0,-0.2734940701,569.0,0.1537286596,574.0,0.17505937470000002,579.0,-0.0797284719,580.0,-0.3226187828,581.0,0.5040914601,587.0,0.067008595,590.0,-0.44699032590000004,592.0,0.22294356140000002,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.0601914341666667,0.14116572931873675,3.0,566.0,1.129446797,568.0,0.8977727743,577.0,1.1533547312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.6065089827333333,0.17480814418182072,3.0,567.0,0.46247422130000004,573.0,0.5560584987,576.0,0.8009942282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.0928023729,0.35034435782887396,3.0,570.0,-0.3117152802,585.0,0.291153475,591.0,0.2989689239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.4595123834,0.17886626937414837,2.0,571.0,-0.3330348314,582.0,-0.5859899354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.34474773633333333,0.2572934732339595,3.0,572.0,-0.1583584904,575.0,-0.2375821384,586.0,-0.6383025802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.13756940186666666,0.41353183775278896,3.0,583.0,-0.3918152513,584.0,0.3395933304,588.0,-0.3604862847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.3085236051666667,0.31114940305417704,6.0,593.0,0.2393411819,594.0,-0.2122383803,595.0,0.611986345,596.0,0.5031462048,613.0,0.5466819967000001,614.0,0.16222428290000002,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.2346056137,0.2863795422071396,6.0,597.0,1.1778100281000001,598.0,1.6295615877,599.0,1.4922315125,600.0,1.0800829608,601.0,0.8361464933,602.0,1.1918010998,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.850371707708594e-17,0.6770741722954864,6.0,603.0,0.8553774376000001,604.0,0.81405903,605.0,-0.6347894346,606.0,-0.17861517200000002,607.0,-0.2083249778,608.0,-0.6477068832,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.8566431119500001,0.536195209326878,6.0,609.0,1.2416167354,610.0,1.048250256,611.0,0.3026254318,612.0,1.6428083923,621.0,0.4350119102,622.0,0.46954594600000005,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.06017219355000005,0.8313771738420194,6.0,615.0,-0.7011046724000001,616.0,-0.4711926085,617.0,-0.8770904868,618.0,0.8380277783000001,619.0,0.6184086768,620.0,0.9539844739000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.1743539748666667,0.4224236007242018,6.0,623.0,0.6214325838,624.0,0.2129249346,625.0,-0.120110639,626.0,0.7321888853,627.0,-0.12129875970000001,628.0,-0.2790131558,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.333333146541643e-11,0.12477003694708037,3.0,629.0,-0.07125827400000001,647.0,0.1440692399,666.0,-0.0728109658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.3576608245333333,0.3608142007370622,3.0,630.0,-0.2988959283,648.0,-0.029836186100000002,667.0,-0.7442503592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.2238251413333333,0.16510208425894665,3.0,631.0,-0.12387704640000001,649.0,-0.41439251,668.0,-0.1332058676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.12979282250000002,0.32965401061150207,3.0,632.0,0.199808217,650.0,-0.45949977870000003,669.0,-0.1296869058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.8874165293333333,0.4326032650205043,3.0,633.0,-1.2363262103000001,651.0,-0.4033779186,670.0,-1.0225454591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.37002401530000006,0.22713600136124987,3.0,634.0,-0.1077557219,652.0,-0.5026647549000001,671.0,-0.4996515691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.1336188775,0.41967617846591815,3.0,635.0,-0.050150491900000004,653.0,-0.1628258198,672.0,0.6138329442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.3924893560666667,0.32983144749290944,3.0,636.0,0.716431302,654.0,0.057068115,673.0,0.40396865120000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.03443986043333333,0.07375221852007906,3.0,637.0,-0.0504519329,655.0,0.0710182785,674.0,0.0827532357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.5373621333333334,0.3623884934046861,3.0,638.0,-0.29938585630000003,656.0,-0.9544289340000001,675.0,-0.3582716097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.2517270878666667,0.3151069293362054,3.0,639.0,-0.1880830426,657.0,-0.5937981291000001,676.0,0.026699908100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.10091893833333336,0.3512632535267578,3.0,640.0,0.1227182512,658.0,0.44077484600000005,677.0,-0.2607362822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.2951256899666667,0.053915392807750435,3.0,641.0,-0.2937301188,659.0,-0.34972532030000003,678.0,-0.2419216308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.01969878506666665,0.4909206309137695,3.0,642.0,-0.047938054800000005,660.0,-0.4338963866,679.0,0.5409307966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.34751471526666666,0.2490387606083144,3.0,643.0,-0.6236098296,662.0,-0.2791013463,681.0,-0.1398329699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.3912027712333333,0.2085173892019201,3.0,644.0,-0.1848685016,663.0,-0.6018367776,682.0,-0.3869030345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.1949310514,0.338957417060271,3.0,645.0,-0.5812710707000001,664.0,-0.0560581199,683.0,0.0525360364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.011071762399999999,0.5881204894157165,3.0,646.0,0.3907477702,665.0,-0.6663832089,684.0,0.3088507259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.032225276750000004,0.5014700661687644,2.0,661.0,-0.3868181611,680.0,0.3223676076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.1884222854947424,2.0,685.0,0.1332346758,689.0,-0.1332346758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.26844598885,0.19528824164050754,2.0,686.0,-0.4065356288,690.0,-0.1303563489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.22895618130000003,0.723633971861186,2.0,687.0,-0.7406426699,691.0,0.2827303073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.26091065645,0.3503913594694199,2.0,688.0,-0.5086747628,692.0,-0.013146550100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.47031775940000003,0.17479264120511948,3.0,693.0,-0.6683425116,694.0,-0.3375101831,695.0,-0.4051005835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.12336466793333334,0.19222600549396454,3.0,696.0,0.0924310099,697.0,-0.1862624373,698.0,-0.2762625764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.2269682095755798,3.0,699.0,-0.008100748000000001,700.0,-0.22280938790000002,701.0,0.2309101359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.0024292661333333346,0.06668999841794843,3.0,702.0,0.0016051846000000002,703.0,0.0621519191,704.0,-0.0710449021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-1.3877787807814457e-17,0.3710314140411889,3.0,705.0,-0.40350251670000004,706.0,0.3264653292,707.0,0.0770371875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.10878947620000001,0.25604659994134665,3.0,708.0,0.1287535492,709.0,0.3542696447,710.0,-0.1566547653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.11721130633333332,0.37348717651959706,3.0,711.0,0.2774174802,712.0,-0.30965273200000004,713.0,0.3838691708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.13789068196666668,0.12584453535395737,3.0,714.0,-0.007409159100000001,715.0,0.2088630394,716.0,0.2122181656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.46901790755,0.38710342614828763,2.0,717.0,1.1952944499,718.0,1.7427413652000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.0639111897,0.22548848030059504,2.0,719.0,0.9044667562,720.0,1.2233556232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.22988013555000003,0.5734074813561041,2.0,721.0,-0.17558018290000002,722.0,0.635340454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.07569713475266318,2.0,723.0,-0.0535259573,724.0,0.0535259573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.05263540615000001,0.174609739483501,2.0,725.0,0.0708323247,726.0,-0.17610313700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.5298149632,0.26013672021548906,2.0,727.0,0.34587052430000004,728.0,0.7137594021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.2079456408,0.027947041699755044,2.0,729.0,0.22770718350000002,730.0,0.1881840981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.46344509559093805,2.0,731.0,0.32770516980000003,732.0,-0.32770516980000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.99160937075,0.17127013454287593,2.0,733.0,-1.1127156443,734.0,-0.8705030972000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,1.4656939259000001,0.45982973531053395,3.0,735.0,1.001277889,736.0,1.4750080369,737.0,1.9207958518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,1.0189471692172132,3.0,738.0,-0.6822779541,739.0,-0.4889971134,740.0,1.1712750675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.028718155266666656,0.8341374558134607,3.0,741.0,-0.3531492938,742.0,-0.6518965142,743.0,0.9188913422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.5058315576666668,0.8694399369344801,3.0,744.0,-1.0078029393,745.0,-1.0078029393,746.0,0.4981112056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,1.1240122197,1.1112886676591536,3.0,747.0,1.0111619427,748.0,0.0734544703,749.0,2.2874202461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.021747259433333332,0.5536311667779229,3.0,750.0,-0.1817651099,751.0,-0.40132462820000003,752.0,0.6483315164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.0865134636333333,0.7800300843985021,3.0,753.0,-0.34643626250000004,754.0,-0.7033967847,755.0,0.7902926563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.3831173174333333,0.7896149993685448,3.0,756.0,-0.1645948935,757.0,0.0257045834,758.0,1.2882422624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.37068211683333335,0.39411989679328724,3.0,759.0,0.6591190573,760.0,0.5313137599000001,761.0,-0.0783864667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.21666453300000002,0.6930004772941528,3.0,762.0,-0.09208257160000001,763.0,-0.2683022627,764.0,1.0103784333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.23773061213333332,0.8452634929945665,3.0,765.0,-0.6333003784,766.0,1.0546240469,767.0,0.29186816790000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.5953784298666668,0.39466162459597515,3.0,768.0,0.20379689310000002,769.0,0.5892887312,770.0,0.9930496653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.92814187375,0.5792687316089234,2.0,771.0,-1.3377467219999999,780.0,-0.5185370255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.06806891120352856,2.0,772.0,0.0481319887,779.0,-0.0481319887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.6809412669,0.35095933089988207,2.0,773.0,-0.9291069897,778.0,-0.4327755441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.1092639343,0.2734037919641973,2.0,774.0,-0.30258960960000003,775.0,0.08406174100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.0395266361,0.12103610653596747,2.0,776.0,-0.1251120878,777.0,0.046058815600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-1.8300667536000002,0.0,2.0,781.0,-1.8300667536000002,782.0,-1.8300667536000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.40371841970000005,0.6764390924060619,2.0,783.0,-0.8820330890000001,784.0,0.0745962496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.05936627485,0.21106021526135985,2.0,785.0,-0.08987583460000001,786.0,0.2086083843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.61559820805,0.3472968333550922,2.0,787.0,-0.8611741540000001,788.0,-0.3700222621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.93526962575,0.004498564480830259,2.0,789.0,-0.9384505912000001,790.0,-0.9320886603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.14537843075,0.9314711929996842,2.0,791.0,0.5132711663,792.0,-0.8040280278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.90680240365,0.0596356565542186,2.0,793.0,-0.8646336265000001,794.0,-0.9489711808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.76294723755,0.27062180881492093,2.0,795.0,-0.5715887214,796.0,-0.9543057537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.039752826797717,2.0,797.0,-0.0281094934,798.0,0.0281094934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.1148849074303652,2.0,799.0,0.08123589710000001,800.0,-0.08123589710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.34989762015000003,0.09524021440862575,2.0,801.0,0.41724262160000003,802.0,0.28255261870000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.7054195207499998,2.162406594495108,2.0,803.0,-3.2344718874,804.0,-0.1763671541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
