,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,0.3883623215,,1.0,444.0,0.3883623215,,,,,,
210,Infection_conditions__NonSPI2,-0.6337125571000001,,1.0,445.0,-0.6337125571000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.2148314979,0.23337753828790392,2.0,446.0,0.3798543378,449.0,0.049808658000000006,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.00022442607569638604,2.0,447.0,-0.0001586932,448.0,0.0001586932,,,,
213,comparative_st474__st474_InSPI2,-0.673118868125,0.3188338116561993,4.0,450.0,-0.43122047100000005,452.0,-0.4313511103,468.0,-0.7264950004,469.0,-1.1034088908
214,comparative_st474__st474_LEP,-0.0758143178,,1.0,451.0,-0.0758143178,,,,,,
215,comparative_st474__st474_EEP,0.4442143477,,1.0,453.0,0.4442143477,,,,,,
216,comparative_st474__st474_ESP,-1.090516754375,0.25102743987296683,4.0,454.0,-1.308571086,460.0,-1.0589266859,461.0,-1.2453916985,472.0,-0.7491775471000001
217,comparative_st474__st474_NaCl_shock,0.1544135424,,1.0,455.0,0.1544135424,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.21223065330000002,,1.0,456.0,0.21223065330000002,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.9360827397,,1.0,457.0,-0.9360827397,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.1762356705,,1.0,458.0,0.1762356705,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.0286767166,0.17378665767503,3.0,462.0,-1.1130001298,464.0,-1.1442140077,476.0,-0.8288160123,,
223,comparative_st474__st474_Bile_shock,-0.6091942104,,1.0,463.0,-0.6091942104,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.1883220512,0.17269491948866011,3.0,465.0,-0.2777080598,470.0,-0.2980024297,471.0,0.0107443359,,
225,comparative_st474__st474_Macrophage,-0.79204038945,0.00022024672106620024,2.0,466.0,-0.7921961274,473.0,-0.7918846515,,,,
226,comparative_st474__st474_Anaerobic_shock,0.263146513,,1.0,467.0,0.263146513,,,,,,
227,comparative_st474__st474_25C,0.0906881527,,1.0,474.0,0.0906881527,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.5886557835,,1.0,475.0,0.5886557835,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.14056847565000002,0.26595382102075754,4.0,477.0,-0.2351759844,500.0,-0.2505947184,501.0,0.2534678405,504.0,-0.3299710403
230,comparative_D23580__D23580_InSPI2,0.6524556348249999,0.41089449607939915,4.0,478.0,0.7103362539,481.0,0.5528359776,495.0,1.1694892119,499.0,0.1771610959
231,comparative_D23580__D23580_Anaerobic_growth,0.7683548711333333,0.2092879994946681,3.0,479.0,0.6312468713,507.0,1.0092530442,508.0,0.6645646979000001,,
232,comparative_D23580__D23580_pBT1 deletion,-0.4660473947,0.14402715121626317,2.0,480.0,-0.3642048194,483.0,-0.56788997,,,,
233,comparative_D23580__D23580_25C,-0.3334170054,,1.0,482.0,-0.3334170054,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.19178893600000002,,1.0,484.0,-0.19178893600000002,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-1.1450880244000001,,1.0,485.0,-1.1450880244000001,,,,,,
236,comparative_D23580__D23580_LEP,0.0027828891000000002,,1.0,486.0,0.0027828891000000002,,,,,,
237,comparative_D23580__D23580_ESP,-0.14722932760000002,0.2314432258107593,4.0,487.0,-0.0534398986,489.0,0.12802503340000002,502.0,-0.26834846,505.0,-0.3951539852
238,comparative_D23580__D23580_Macrophage,0.19418180965,0.3985975744385382,2.0,488.0,-0.0876692382,503.0,0.4760328575,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.45572374860000003,,1.0,490.0,0.45572374860000003,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.47712372940000003,,1.0,491.0,-0.47712372940000003,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.7127382825,,1.0,492.0,0.7127382825,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.6810098050000001,,1.0,494.0,-0.6810098050000001,,,,,,
244,comparative_D23580__D23580_EEP,-0.5076650548,,1.0,496.0,-0.5076650548,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.0141482473,,1.0,497.0,1.0141482473,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.28904031750000003,,1.0,498.0,0.28904031750000003,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.6084740263,,1.0,506.0,0.6084740263,,,,,,
248,pgtE__ESP_tex,0.1614648336,,1.0,509.0,0.1614648336,,,,,,
249,pgtE__Pooled_tex,1.2671803819,,1.0,510.0,1.2671803819,,,,,,
250,pgtE__ESP,-0.5051849311000001,,1.0,511.0,-0.5051849311000001,,,,,,
251,pgtE__InSPI2,0.0771744798,,1.0,512.0,0.0771744798,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,2.5503373714,,1.0,514.0,2.5503373714,,,,,,
254,aroA__SF101,-0.65531782635,0.2550370468055566,2.0,515.0,-0.47497940110000003,516.0,-0.8356562516,,,,
255,aroA__SF100,-0.27178589305,0.34379070024201436,2.0,517.0,-0.5148826285,518.0,-0.0286891576,,,,
256,aroA__WT_vivo,0.0,0.0007584513602034214,2.0,519.0,0.0005363061,520.0,-0.0005363061,,,,
257,flagella_mutants__SF102,0.0,0.2079322433498354,2.0,521.0,0.1470302993,522.0,-0.1470302993,,,,
258,flagella_mutants__del_fliHIJ,0.30113042455,0.07506460051328072,2.0,523.0,0.3542091126,524.0,0.2480517365,,,,
259,flagella_mutants__del_fliF,-0.2305098902,0.3044893855192689,2.0,525.0,-0.0152033809,526.0,-0.4458163995,,,,
260,myricanol__Control,9.25185853854297e-18,0.19972396519809135,3.0,527.0,0.0264970375,528.0,-0.2116498608,529.0,0.18515282330000002,,
261,myricanol__Myricanol,0.11062990323333333,0.15940658331475047,3.0,530.0,-0.0709214315,531.0,0.1751416515,532.0,0.2276694897,,
