,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.3930875945,,1.0,442.0,-0.3930875945,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.9972343359,,1.0,443.0,0.9972343359,,,,,,
209,Infection_conditions__Temp10,-0.3890483978,,1.0,444.0,-0.3890483978,,,,,,
210,Infection_conditions__NonSPI2,0.1358433681,,1.0,445.0,0.1358433681,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.2398576246,0.0533353352045572,2.0,446.0,0.2775714018,449.0,0.20214384740000002,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.19720986505885452,2.0,447.0,-0.1394484329,448.0,0.1394484329,,,,
213,comparative_st474__st474_InSPI2,0.8237896086,0.14321217727286475,4.0,450.0,0.7058323585,452.0,1.011891543,468.0,0.8586200354,469.0,0.7188144975
214,comparative_st474__st474_LEP,-0.0548197049,,1.0,451.0,-0.0548197049,,,,,,
215,comparative_st474__st474_EEP,-0.0168866137,,1.0,453.0,-0.0168866137,,,,,,
216,comparative_st474__st474_ESP,0.20905518225,0.15236114040430374,4.0,454.0,0.2631549039,460.0,0.2631807692,461.0,-0.0152471215,472.0,0.3251321774
217,comparative_st474__st474_NaCl_shock,-0.4872647476,,1.0,455.0,-0.4872647476,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.36857512530000003,,1.0,456.0,0.36857512530000003,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.2091560161,,1.0,457.0,0.2091560161,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.3484145185,,1.0,458.0,0.3484145185,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.4534337051333333,0.20639229561730998,3.0,462.0,0.5104452617,464.0,0.2245282225,476.0,0.6253276312,,
223,comparative_st474__st474_Bile_shock,0.0151964331,,1.0,463.0,0.0151964331,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.39398078156666666,0.26867496333274704,3.0,465.0,0.6558677131,470.0,0.11899682760000001,471.0,0.40707780400000004,,
225,comparative_st474__st474_Macrophage,0.64263903665,0.1972055766683586,2.0,466.0,0.5031936361,473.0,0.7820844372,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.2445440684,,1.0,467.0,-0.2445440684,,,,,,
227,comparative_st474__st474_25C,-0.2842329341,,1.0,474.0,-0.2842329341,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.1960601911,,1.0,475.0,0.1960601911,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.0077554399,0.07504629110030535,4.0,477.0,1.0072947601,500.0,1.0165610837,501.0,1.0951888164,504.0,0.9119770994
230,comparative_D23580__D23580_InSPI2,1.644982055325,0.21336203961663022,4.0,478.0,1.9326639629,481.0,1.5497070565,495.0,1.4342760568,499.0,1.6632811451
231,comparative_D23580__D23580_Anaerobic_growth,0.6540973057333334,0.18613270936159862,3.0,479.0,0.6026480877,507.0,0.4991008065,508.0,0.8605430230000001,,
232,comparative_D23580__D23580_pBT1 deletion,0.6994804331,0.4182872296934875,2.0,480.0,0.9952541697,483.0,0.4037066965,,,,
233,comparative_D23580__D23580_25C,0.0632970365,,1.0,482.0,0.0632970365,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.343729116,,1.0,484.0,1.343729116,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.5690046586,,1.0,485.0,2.5690046586,,,,,,
236,comparative_D23580__D23580_LEP,0.6899237185,,1.0,486.0,0.6899237185,,,,,,
237,comparative_D23580__D23580_ESP,0.7340916472250001,0.09623742673378519,4.0,487.0,0.7256832626,489.0,0.8544916462000001,502.0,0.6191594108,505.0,0.7370322693
238,comparative_D23580__D23580_Macrophage,1.22307624235,0.12816578169131002,2.0,488.0,1.3137031357,503.0,1.132449349,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.2194108308,,1.0,490.0,0.2194108308,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.298012816,,1.0,491.0,0.298012816,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.1241725982,,1.0,492.0,0.1241725982,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.9480467232,,1.0,494.0,1.9480467232,,,,,,
244,comparative_D23580__D23580_EEP,-0.1331244767,,1.0,496.0,-0.1331244767,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.6748266263,,1.0,497.0,1.6748266263,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.5241292390000001,,1.0,498.0,0.5241292390000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.5541092512999999,,1.0,506.0,1.5541092512999999,,,,,,
248,pgtE__ESP_tex,-0.053580137900000005,,1.0,509.0,-0.053580137900000005,,,,,,
249,pgtE__Pooled_tex,-2.8092084666,,1.0,510.0,-2.8092084666,,,,,,
250,pgtE__ESP,0.3334817875,,1.0,511.0,0.3334817875,,,,,,
251,pgtE__InSPI2,1.4117029818,,1.0,512.0,1.4117029818,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.0460845792,,1.0,514.0,-1.0460845792,,,,,,
254,aroA__SF101,-0.92824358315,0.12897927763747366,2.0,515.0,-0.8370414613,516.0,-1.019445705,,,,
255,aroA__SF100,-0.9880380854,0.06656563061241853,2.0,517.0,-1.0351070942,518.0,-0.9409690766000001,,,,
256,aroA__WT_vivo,0.0,0.0617923249536378,2.0,519.0,0.043693772000000006,520.0,-0.043693772000000006,,,,
257,flagella_mutants__SF102,0.0,0.12760123520325328,2.0,521.0,-0.0902276987,522.0,0.0902276987,,,,
258,flagella_mutants__del_fliHIJ,0.015723398399999998,0.11200110111673002,2.0,523.0,0.0949201365,524.0,-0.0634733397,,,,
259,flagella_mutants__del_fliF,0.16010789505,0.014513079103525983,2.0,525.0,0.1498455984,526.0,0.1703701917,,,,
260,myricanol__Control,3.333333377838107e-11,0.06774399781015383,3.0,527.0,-0.032788651700000004,528.0,0.07789983360000001,529.0,-0.045111181800000004,,
261,myricanol__Myricanol,-0.045337155366666666,0.0728924368929231,3.0,530.0,-0.1127009957,531.0,-0.0553575477,532.0,0.032047077300000004,,
