,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
219,hot_tale__hot_ale3_44c,0.689095668,0.059897551723275454,2.0,396.0,0.7314496330000001,397.0,0.646741703,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.49994370900000007,0.09792300094168195,2.0,398.0,-0.569185727,399.0,-0.43070169100000005,,,,,,,,
221,hot_tale__hot_ale4_37c,0.0850486215,0.16677604802786972,2.0,400.0,0.20297709600000002,401.0,-0.032879853,,,,,,,,
222,hot_tale__hot_ale4_44c,1.1580944345000002,0.1413602261489691,2.0,402.0,1.258051209,403.0,1.05813766,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.6177299970000001,0.2880565770536201,2.0,404.0,-0.41404323800000004,405.0,-0.8214167560000001,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.065283327,0.015195255208796197,2.0,406.0,-0.076027995,407.0,-0.054538659,,,,,,,,
225,hot_tale__hot_ale8_44c,1.250092219,0.12657116206666463,2.0,408.0,1.339591546,409.0,1.160592892,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.358609611,0.04786275411361293,2.0,410.0,-0.324765533,411.0,-0.39245368900000005,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.49496149850000004,0.037067201443066314,2.0,412.0,-0.521171968,413.0,-0.46875102900000004,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,0.050755930500000004,0.019929815234344565,2.0,414.0,0.036663423,415.0,0.06484843800000001,,,,,,,,
229,hot_tale__hot_ale9_37c,0.0527136525,0.12664173203053375,2.0,416.0,-0.036835575,417.0,0.14226288,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,1.244175668,0.055428677878369886,2.0,418.0,1.204981674,419.0,1.2833696620000001,,,,,,,,
231,hot_tale__hot_ale9_44c,1.0692803275,0.12778366422731588,2.0,420.0,1.159637023,421.0,0.9789236320000001,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.30043581900000005,0.14113846685578735,2.0,422.0,-0.40023578600000004,423.0,-0.200635852,,,,,,,,
233,hot_tale__hot_ale10_37c,0.0009226930000000005,0.0328054285677685,2.0,424.0,0.024119634,425.0,-0.022274248,,,,,,,,
234,hot_tale__hot_ale10_44c,1.1139645365000002,0.09756218344312555,2.0,426.0,1.044977655,427.0,1.182951418,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.410213022,0.16106779347934605,2.0,428.0,-0.524105151,429.0,-0.29632089300000003,,,,,,,,
236,hot_tale__hot_ale16_37c,0.013132265500000002,0.059925570829479906,2.0,430.0,0.055506043000000005,431.0,-0.029241512,,,,,,,,
237,hot_tale__hot_ale16_44c,1.3061430139999999,0.2844008547938756,2.0,432.0,1.105041241,433.0,1.507244787,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.05389028850000001,0.03454980796394713,2.0,434.0,-0.029459885,435.0,-0.07832069200000001,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.0884015665,0.05342121799003707,2.0,436.0,0.126176072,437.0,0.050627061,,,,,,,,
240,pdhr_ale__pdhR-15_51,0.293553516,0.032959313388131024,2.0,438.0,0.31685927,439.0,0.270247762,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.0616989225,0.3133425309939811,2.0,440.0,0.159867706,441.0,-0.283265551,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.524259283,0.04600365866300206,2.0,442.0,-0.491729784,443.0,-0.556788782,,,,,,,,
243,tcs__del_atoC_LiCl,-0.19722134000000002,0.015304414111035098,2.0,444.0,-0.20804319500000001,445.0,-0.186399485,,,,,,,,
244,tcs__del_atoC_m9,-0.24517096800000002,0.02762232596217618,2.0,446.0,-0.22563903400000002,447.0,-0.264702902,,,,,,,,
245,tcs__del_baeR_etoh,0.719681818,0.009295232594107979,2.0,448.0,0.72625454,449.0,0.713109096,,,,,,,,
246,tcs__del_baeR_lb,-0.15699809850000002,0.11365098969231734,2.0,450.0,-0.237361484,451.0,-0.07663471300000001,,,,,,,,
247,tcs__del_btsR_01xlb,0.4790907495,0.004610308636171797,2.0,452.0,0.47583076900000004,453.0,0.48235073,,,,,,,,
248,tcs__del_btsR_lb,0.08346111,0.0694287104949263,2.0,454.0,0.132554622,455.0,0.034367598,,,,,,,,
249,tcs__del_btsR_pyruvate,0.5680777855000001,0.06149564628277564,2.0,456.0,0.611561774,457.0,0.5245937970000001,,,,,,,,
250,tcs__del_cpxR_etoh,1.1961042284999999,0.0005355577263232193,2.0,458.0,1.196482925,459.0,1.195725532,,,,,,,,
251,tcs__del_cpxR_lb,-0.0906380335,0.05942765876108027,2.0,460.0,-0.048616333000000005,461.0,-0.132659734,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.421403565,0.08494003253541796,2.0,462.0,-0.481465238,463.0,-0.361341892,,,,,,,,
253,tcs__del_cusR_lb,0.0148469385,0.030051012188488768,2.0,464.0,-0.006402336000000001,465.0,0.036096213,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.43452192450000005,0.05195511127520625,2.0,466.0,0.39778411300000005,467.0,0.47125973600000004,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.45682584300000006,0.11823366742390753,2.0,468.0,-0.373222015,469.0,-0.5404296710000001,,,,,,,,
256,tcs__del_phoB_m9,-0.191970755,0.06419161038709544,2.0,470.0,-0.146580432,471.0,-0.237361078,,,,,,,,
257,tcs__del_phoB_m9p,2.1519600835,0.01964672786292356,2.0,472.0,2.138067749,473.0,2.165852418,,,,,,,,
258,tcs__del_rcsB_etoh,1.136169066,0.008331018958854944,2.0,474.0,1.130278146,475.0,1.142059986,,,,,,,,
259,tcs__del_rcsB_lb,-0.06830053650000001,0.13820493325776526,2.0,476.0,-0.16602618200000002,477.0,0.029425109,,,,,,,,
260,tcs__del_zraR_lb,-0.3086245235,0.06132376135219133,2.0,478.0,-0.35198697100000004,479.0,-0.265262076,,,,,,,,
261,tcs__del_zraR_zncl2,0.022457008500000004,0.03838607721234564,2.0,480.0,-0.0046860470000000005,481.0,0.049600064000000006,,,,,,,,
262,tcs__wt_01-kcl,0.5960805455,0.005040584526737421,2.0,482.0,0.592516314,483.0,0.5996447770000001,,,,,,,,
263,tcs__wt_01xlb,0.603232658,0.0306620380073545,2.0,484.0,0.581551323,485.0,0.6249139930000001,,,,,,,,
264,tcs__wt_115-kcl,-0.4125674220000001,0.02248716095370762,2.0,486.0,-0.42846824600000005,487.0,-0.39666659800000004,,,,,,,,
265,tcs__wt_CuSO4,-0.4146814645,0.20962515201914736,2.0,488.0,-0.562908831,489.0,-0.26645409800000003,,,,,,,,
266,tcs__wt_etoh,0.8706020395,0.02339786004065372,2.0,490.0,0.8871468250000001,491.0,0.8540572540000001,,,,,,,,
267,tcs__wt_lb,0.47817742550000003,0.008698152335180842,2.0,492.0,0.484327948,493.0,0.47202690300000005,,,,,,,,
268,tcs__wt_LiAcet,-0.1918848485,0.05180505048831641,2.0,494.0,-0.155253146,495.0,-0.228516551,,,,,,,,
269,tcs__wt_LiCl,-0.200606803,0.15865544636942636,2.0,496.0,-0.312793145,497.0,-0.088420461,,,,,,,,
270,tcs__wt_m9p,1.993703409,0.04951649019861784,2.0,498.0,2.028716855,499.0,1.958689963,,,,,,,,
271,tcs__wt_pyr,0.5971368815,0.004875055071902285,2.0,500.0,0.600584066,501.0,0.5936896970000001,,,,,,,,
272,tcs__wt_zncl2,-0.406446464,0.06605660593668854,2.0,502.0,-0.453155538,503.0,-0.35973739,,,,,,,,
273,ros_tale__0_0_0pq,-0.093442471,0.02716163458052464,2.0,504.0,-0.07423629500000001,505.0,-0.112648647,,,,,,,,
274,ros_tale__0_0_250pq,1.1826453319999999,0.09081728489753849,2.0,506.0,1.24686285,507.0,1.118427814,,,,,,,,
275,ros_tale__1_mid_250pq,-0.0655524445,0.14224322998461655,2.0,508.0,0.035028708000000006,509.0,-0.16613359700000002,,,,,,,,
276,ros_tale__1_0_0pq,-0.12770411950000002,0.03931298905389004,4.0,510.0,-0.18064432300000002,511.0,-0.13116172,512.0,-0.11026526,513.0,-0.08874517500000001,,,,
277,ros_tale__1_0_250pq,-0.1523077075,0.17750648252783002,2.0,514.0,-0.277823745,515.0,-0.02679167,,,,,,,,
278,ros_tale__1_0_750pq,-0.3434054865,0.0312939828732348,2.0,516.0,-0.321277299,517.0,-0.36553367400000003,,,,,,,,
279,ros_tale__1_1_0pq,-0.41662859,0.03318201808307927,2.0,518.0,-0.44009182,519.0,-0.39316536,,,,,,,,
280,ros_tale__1_1_250pq,-0.3492473595,0.1238142057598268,2.0,520.0,-0.43679722400000004,521.0,-0.261697495,,,,,,,,
281,ros_tale__1_1_750pq,-0.058530765,0.05587240293991346,2.0,522.0,-0.09803852,523.0,-0.01902301,,,,,,,,
282,ros_tale__1_2_0pq,-1.0315499475,0.19176810929808644,2.0,524.0,-0.8959494170000001,525.0,-1.167150478,,,,,,,,
283,ros_tale__1_2_250pq,-0.36040993100000007,0.010239935739054618,2.0,526.0,-0.35316920300000004,527.0,-0.36765065900000005,,,,,,,,
284,ros_tale__1_2_750pq,-0.33747863300000003,0.22764460231860437,2.0,528.0,-0.17650959100000002,529.0,-0.49844767500000003,,,,,,,,
285,ros_tale__1_3_0pq,0.3419121265,0.08769810182832927,2.0,530.0,0.403924049,531.0,0.27990020400000004,,,,,,,,
286,ros_tale__1_3_250pq,-0.6518172777500001,0.67850724776399,4.0,532.0,-0.33923084800000003,533.0,-0.26209250100000003,534.0,-0.33780370600000004,535.0,-1.6681420560000002,,,,
287,ros_tale__1_3_750pq,-0.050620308,0.04716955612281228,2.0,536.0,-0.017266395,537.0,-0.083974221,,,,,,,,
288,ros_tale__1_4_0pq,0.17469951,0.1703821080570512,2.0,538.0,0.295177854,539.0,0.054221166,,,,,,,,
289,ros_tale__1_4_250pq,-0.11418466600000002,0.04803218962630726,2.0,540.0,-0.14814855300000002,541.0,-0.080220779,,,,,,,,
290,ros_tale__1_4_750pq,-0.11399764875000001,0.27919024782983576,4.0,542.0,-0.257804234,543.0,4.1355e-05,544.0,-0.41511488700000004,545.0,0.21688717100000002,,,,
291,ros_tale__2_mid_250pq,0.2304618785,0.14673810556008,2.0,546.0,0.334221388,547.0,0.126702369,,,,,,,,
292,ros_tale__2_0_0pq,-0.14699758925,0.1162248157201669,4.0,548.0,-0.09538532,549.0,-0.092882223,550.0,-0.07873511400000001,551.0,-0.3209877,,,,
293,ros_tale__2_0_250pq,-0.03604993050000001,0.009127511815358034,2.0,552.0,-0.029595805000000003,553.0,-0.042504056000000005,,,,,,,,
294,ros_tale__2_0_750pq,0.608664016,0.16936026804755852,2.0,554.0,0.488908222,555.0,0.72841981,,,,,,,,
295,ros_tale__2_1_0pq,-1.056957799,0.2549283174706873,2.0,556.0,-0.8766962570000001,557.0,-1.237219341,,,,,,,,
296,ros_tale__2_1_250pq,-0.990464311,0.22987783220978178,2.0,558.0,-0.827916137,559.0,-1.153012485,,,,,,,,
297,ros_tale__2_1_750pq,-0.9589491163333334,0.19458291467764952,3.0,560.0,-1.112240331,561.0,-0.74004015,562.0,-1.024566868,,,,,,
298,ros_tale__2_2_0pq,-0.39160081550000003,0.11652652285661261,2.0,563.0,-0.47399751,564.0,-0.309204121,,,,,,,,
299,ros_tale__2_2_250pq,-0.051195596999999995,0.021730809842065664,2.0,565.0,-0.0665616,566.0,-0.035829594,,,,,,,,
300,ros_tale__2_2_750pq,0.3305183145,0.4468172274770582,2.0,567.0,0.014570823,568.0,0.646465806,,,,,,,,
301,ros_tale__2_3_0pq,-0.073815682,0.024908687723860685,2.0,569.0,-0.05620258,570.0,-0.091428784,,,,,,,,
302,ros_tale__2_3_250pq,-0.2877611,0.4265329763828574,2.0,571.0,0.01384326,572.0,-0.58936546,,,,,,,,
303,ros_tale__2_3_750pq,-0.014386186499999995,0.12178251827185034,2.0,573.0,0.07172705800000001,574.0,-0.100499431,,,,,,,,
304,ros_tale__3_0_0pq,-0.855585334,0.07775233877370416,2.0,575.0,-0.91056454,576.0,-0.8006061280000001,,,,,,,,
305,ros_tale__3_0_250pq,-0.9580288180000001,0.11592062921876481,2.0,577.0,-0.876060555,578.0,-1.039997081,,,,,,,,
306,ros_tale__3_0_750pq,-0.6092272445,0.12337488173088908,2.0,579.0,-0.5219880290000001,580.0,-0.69646646,,,,,,,,
307,ros_tale__3_1_0pq,-1.5016066185,0.143305614082729,2.0,581.0,-1.6029389900000002,582.0,-1.400274247,,,,,,,,
308,ros_tale__3_1_250pq,-0.8964702725,0.012424559817200052,2.0,583.0,-0.9052557630000001,584.0,-0.887684782,,,,,,,,
309,ros_tale__3_1_750pq,-0.9465096150000001,0.09483583496041825,2.0,585.0,-1.013568677,586.0,-0.8794505530000001,,,,,,,,
310,ros_tale__3_2_0pq,-0.37637639925,0.1463898946770041,4.0,587.0,-0.304055474,588.0,-0.585017495,589.0,-0.25237284400000004,590.0,-0.364059784,,,,
311,ros_tale__3_2_250pq,-0.5537210405,0.24702602795986747,2.0,591.0,-0.379047261,592.0,-0.72839482,,,,,,,,
312,ros_tale__3_2_750pq,-1.2465125769999998,0.09248037459104498,2.0,593.0,-1.311906077,594.0,-1.181119077,,,,,,,,
313,ros_tale__3_3_0pq,-0.24688993725000002,0.18120895212038507,4.0,595.0,-0.316538933,596.0,-0.15166726,597.0,-0.46493844700000003,598.0,-0.054415109,,,,
314,ros_tale__3_3_250pq,-0.8026092470000001,0.1614264323819097,2.0,599.0,-0.9167549720000001,600.0,-0.688463522,,,,,,,,
315,ros_tale__3_3_750pq,-0.638071263,0.1760520961078974,2.0,601.0,-0.513583632,602.0,-0.7625588940000001,,,,,,,,
316,ros_tale__3_4_0pq,-0.43822536650000005,0.1268563332817696,2.0,603.0,-0.52792634,604.0,-0.34852439300000004,,,,,,,,
317,ros_tale__3_4_250pq,-0.8559307995000001,0.08130142720952555,2.0,605.0,-0.9134195900000001,606.0,-0.7984420090000001,,,,,,,,
318,ros_tale__3_4_750pq,-0.7893665305,0.05258748394068924,2.0,607.0,-0.8265514970000001,608.0,-0.752181564,,,,,,,,
319,pcoli__atASMT_325G,0.236659427,0.051570358212106676,2.0,609.0,0.273125177,610.0,0.20019367700000001,,,,,,,,
320,pcoli__bpTDC,0.1267502805,0.024515170779315094,2.0,611.0,0.144085124,612.0,0.109415437,,,,,,,,
321,pcoli__BRCA,0.234932046,0.009766953427332498,2.0,613.0,0.24183832500000002,614.0,0.22802576700000002,,,,,,,,
322,pcoli__BRCActrl,0.738716581,0.04553730901288749,2.0,615.0,0.706516841,616.0,0.7709163210000001,,,,,,,,
323,pcoli__BRCAswap,0.3543148505,0.08584193662821965,2.0,617.0,0.29361543500000004,618.0,0.415014266,,,,,,,,
324,pcoli__btAANAT,0.2183805305,0.08478341616155971,2.0,619.0,0.278331459,620.0,0.158429602,,,,,,,,
325,pcoli__btASMT,0.09897693800000001,0.03745761418884255,2.0,621.0,0.07249040500000001,622.0,0.12546347100000002,,,,,,,,
326,pcoli__CC1,0.49265001550000004,0.10198335869299954,2.0,623.0,0.420536891,624.0,0.56476314,,,,,,,,
327,pcoli__ccCOMT,0.26365874050000004,0.061036340830415314,2.0,625.0,0.30681795100000003,626.0,0.22049953,,,,,,,,
328,pcoli__ckDDC,0.5264039010000001,0.02537849654034887,2.0,627.0,0.508458594,628.0,0.5443492080000001,,,,,,,,
329,pcoli__CNTF_belt,0.363493759,0.06530553408427492,2.0,629.0,0.317315773,630.0,0.40967174500000003,,,,,,,,
330,pcoli__cobPNMT,0.3456780465,0.032647383838212314,2.0,631.0,0.32259286,632.0,0.368763233,,,,,,,,
331,pcoli__cvPhhB,0.3844450895,0.03217503367995253,2.0,633.0,0.407196274,634.0,0.36169390500000004,,,,,,,,
332,pcoli__ggAANAT,0.168476375,0.012749019299281352,2.0,635.0,0.17749129300000002,636.0,0.159461457,,,,,,,,
333,pcoli__ggTPH,0.0023468935000000024,0.08146490039784093,2.0,637.0,0.059951277000000004,638.0,-0.05525749,,,,,,,,
334,pcoli__hsAANAT,0.639026901,0.01739745018334731,2.0,639.0,0.626725046,640.0,0.6513287560000001,,,,,,,,
335,pcoli__hsASMT,0.065699096,0.06597546119090668,2.0,641.0,0.0190474,642.0,0.112350792,,,,,,,,
336,pcoli__hsPNMT_mb,0.283977818,0.014199326420193335,2.0,643.0,0.29401825800000003,644.0,0.273937378,,,,,,,,
337,pcoli__hsTPH,0.10094721250000001,0.009672056161763358,2.0,645.0,0.094108036,646.0,0.10778638900000001,,,,,,,,
338,pcoli__hsTPH_E2K,0.6852031765000001,0.09136554226165171,2.0,647.0,0.620597982,648.0,0.7498083710000001,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.1390043555,0.10219912949885147,2.0,649.0,0.211270053,650.0,0.066738658,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.524226055,0.011840223036683386,2.0,651.0,0.515853753,652.0,0.532598357,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.33439470400000004,0.09047783970144331,2.0,653.0,0.27041721,654.0,0.398372198,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.542501852,0.18054701835240836,2.0,655.0,0.670167873,656.0,0.41483583100000004,,,,,,,,
343,pcoli__hsTPH1,0.401658937,0.009021378623035852,2.0,657.0,0.395279859,658.0,0.40803801500000003,,,,,,,,
344,pcoli__MBP,0.138435862,0.6275514162873398,2.0,659.0,-0.30531,660.0,0.582181724,,,,,,,,
345,pcoli__msCOMT,-0.023037827000000004,0.05426810776104892,2.0,661.0,-0.061411174000000006,662.0,0.01533552,,,,,,,,
346,pcoli__ocAANAT,0.011724695500000003,0.04973446222787979,2.0,663.0,-0.02344288,664.0,0.046892271000000006,,,,,,,,
347,pcoli__osTDC_K374H,0.526832207,0.13480934921885815,2.0,665.0,0.43150760200000005,666.0,0.6221568120000001,,,,,,,,
348,pcoli__osTDC_K374L,-0.042484475,0.05095922562011703,2.0,667.0,-0.078518089,668.0,-0.0064508610000000004,,,,,,,,
349,pcoli__osTDC_K374Q,0.3072839485,0.01943449966204543,2.0,669.0,0.293541682,670.0,0.321026215,,,,,,,,
350,pcoli__osTDC_L360V,0.3172669505,0.16580498959897472,2.0,671.0,0.200025118,672.0,0.434508783,,,,,,,,
351,pcoli__pmTPH,-0.0684157215,0.06453145227009471,2.0,673.0,-0.114046349,674.0,-0.022785094000000002,,,,,,,,
352,pcoli__RFC,-0.0665758875,0.07860664609485074,2.0,675.0,-0.010992595,676.0,-0.12215918,,,,,,,,
353,pcoli__RFCctrl,0.5579663955,0.03902757014109233,2.0,677.0,0.585563055,678.0,0.530369736,,,,,,,,
354,pcoli__RFCnopause,0.6125023975000001,0.02449356725293631,2.0,679.0,0.59518283,680.0,0.6298219650000001,,,,,,,,
355,pcoli__RFCpluspause,0.6347651135000001,0.01828274575207245,2.0,681.0,0.647692967,682.0,0.6218372600000001,,,,,,,,
356,pcoli__rnCOMT_sol,0.7457357505,0.03333855384676443,2.0,683.0,0.769309668,684.0,0.722161833,,,,,,,,
357,pcoli__rnPNMT,0.091665458,0.01889615593500435,2.0,685.0,0.078303858,686.0,0.105027058,,,,,,,,
358,pcoli__rnTDC,0.201126999,0.12620706147132307,2.0,687.0,0.290368868,688.0,0.11188513,,,,,,,,
359,pcoli__rnTDC_trunc,0.29716230450000003,0.037290867803237024,2.0,689.0,0.270793679,690.0,0.32353093,,,,,,,,
360,pcoli__saCOMT_T2A,0.2960041955,0.08740520405742622,2.0,691.0,0.35780900800000004,692.0,0.234199383,,,,,,,,
361,pcoli__sfCOMT,0.079803836,0.08550373664716629,2.0,693.0,0.140264108,694.0,0.019343564,,,,,,,,
362,pcoli__sgAANAT_D63G,0.19203889100000002,0.08774372789338535,2.0,695.0,0.12999470600000002,696.0,0.254083076,,,,,,,,
363,pcoli__ssDDC,0.244884963,0.10262526386499962,2.0,697.0,0.172317943,698.0,0.317451983,,,,,,,,
364,pcoli__TP53B,0.5105510755,0.11074329024054587,2.0,699.0,0.43224374400000004,700.0,0.588858407,,,,,,,,
365,pcoli__WT,0.6044379215,0.08099562615407938,2.0,701.0,0.547165365,702.0,0.661710478,,,,,,,,
366,cck__glu_ale4,-0.1438537085,0.04478269950524756,2.0,703.0,-0.112187558,704.0,-0.175519859,,,,,,,,
367,cck__cck_ale1,-0.1066427945,0.04971975723525822,2.0,705.0,-0.141799972,706.0,-0.071485617,,,,,,,,
368,cck__cck_ale2,-0.0465675455,0.08283791367650142,2.0,707.0,-0.10514279600000001,708.0,0.012007705,,,,,,,,
369,cck_pgi__gmos_delpgi,0.08265239550000003,0.34669529697994067,2.0,709.0,0.32780299100000004,710.0,-0.16249819999999998,,,,,,,,
370,cck_pgi__pgi_ale1,0.3255738655,0.01876511985606231,2.0,711.0,0.31230492200000004,712.0,0.338842809,,,,,,,,
371,cck_pgi__pgi_ale2,0.634847405,,1.0,713.0,0.634847405,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.12934591450000002,0.09833607645979521,2.0,714.0,0.059811808,715.0,0.19888002100000002,,,,,,,,
373,cck_pgi__pgi_ale4,-0.044756467,0.11258587158627796,3.0,716.0,0.084033667,717.0,-0.124494432,718.0,-0.093808636,,,,,,
374,cck_pgi__pgi_ale5,0.21737155750000003,0.197107321281975,2.0,719.0,0.07799563400000001,720.0,0.35674748100000003,,,,,,,,
375,cck_pgi__pgi_ale6,0.11113402650000001,0.04672088909197484,2.0,721.0,0.078097369,722.0,0.14417068400000002,,,,,,,,
376,cck_pgi__pgi_ale7,0.10644770650000002,0.019003337059576263,2.0,723.0,0.11988509500000001,724.0,0.09301031800000001,,,,,,,,
377,cck_pgi__pgi_ale8,-0.020456853,0.025165375970712778,2.0,725.0,-0.002662245,726.0,-0.038251461,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.024800309999999992,0.16652003931063433,2.0,727.0,0.142547759,728.0,-0.09294713900000001,,,,,,,,
379,cck_sdh__sdh_ale1,0.43804796650000005,0.18185092820666385,2.0,729.0,0.5666359910000001,730.0,0.30945994200000004,,,,,,,,
380,cck_sdh__sdh_ale2,0.308050865,,1.0,731.0,0.308050865,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.30525326933333335,0.05440103640717015,3.0,732.0,0.308161895,733.0,0.35814164400000004,734.0,0.249456269,,,,,,
382,cck_pts__gmos_delptsHIcrr,0.15787457200000002,0.31187325573366387,2.0,735.0,-0.062653122,736.0,0.37840226600000004,,,,,,,,
383,cck_pts__pts_ale1,0.7318291210000001,0.01705428843401034,2.0,737.0,0.719769918,738.0,0.743888324,,,,,,,,
384,cck_pts__pts_ale2,-0.026456171,0.07009794322269892,2.0,739.0,-0.076022902,740.0,0.023110560000000002,,,,,,,,
385,cck_pts__pts_ale3,0.370842542,0.2612175938831373,2.0,741.0,0.18613381,742.0,0.555551274,,,,,,,,
386,cck_pts__pts_ale4,0.082567376,0.013991287119886857,2.0,743.0,0.09246071,744.0,0.07267404200000001,,,,,,,,
387,cck_gnd__gmos_delgnd,0.6273015805,0.27541052452249476,2.0,745.0,0.43255693100000003,746.0,0.82204623,,,,,,,,
388,cck_gnd__gnd_ale1,-0.016629413500000002,0.1811191801683665,2.0,747.0,-0.14470001400000002,748.0,0.11144118700000001,,,,,,,,
389,cck_gnd__gnd_ale2,-0.16310330350000002,0.10162714516669544,2.0,749.0,-0.23496454700000002,750.0,-0.09124206,,,,,,,,
390,cck_gnd__gnd_ale3,-0.202661414,0.008365015238680796,2.0,751.0,-0.19674645500000001,752.0,-0.208576373,,,,,,,,
391,cck_tpiA__gmos_deltpiA,0.6729836710000001,0.03242866934683026,2.0,753.0,0.6500531390000001,754.0,0.6959142030000001,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.661725325,0.027727236566873748,2.0,755.0,0.6813314420000001,756.0,0.642119208,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.3951154255,0.15241848100954178,2.0,757.0,0.502891567,758.0,0.28733928400000003,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.6495244170000001,0.04251514594380468,2.0,759.0,0.679587165,760.0,0.619461669,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.47071901350000006,0.08113470415844384,2.0,761.0,0.41334811400000004,762.0,0.5280899130000001,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.09876377650000001,0.037883406315308614,2.0,763.0,-0.12555139,764.0,-0.07197616300000001,,,,,,,,
397,acid_tale__acid_ale1_pH5,0.1674493885,0.17303990677996317,2.0,765.0,0.045091697,766.0,0.28980708,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.17064292550000001,0.02691643186911937,2.0,767.0,-0.18967571700000002,768.0,-0.151610134,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.109556388,0.03145236559983242,2.0,769.0,-0.087316207,770.0,-0.131796569,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.091819281,0.08039867883122709,2.0,771.0,-0.03496883,772.0,-0.148669732,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.336216677,0.05990127110494442,2.0,773.0,0.378573272,774.0,0.293860082,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.0351602045,0.023077542082989785,2.0,775.0,-0.018841918000000003,776.0,-0.051478491,,,,,,,,
403,acid_tale__MES_ale_pH5,0.4688146955,0.1264964498712711,2.0,777.0,0.37936819800000005,778.0,0.558261193,,,,,,,,
404,acid_tale__gmos_pH7,-0.0987834335,0.013934580691569607,2.0,779.0,-0.10863667,780.0,-0.088930197,,,,,,,,
405,acid_tale__gmos_pH5,0.4045131545,0.05741663293325012,2.0,781.0,0.363913464,782.0,0.44511284500000003,,,,,,,,
406,adnB__wt_adn,-0.429874682,0.10026644473841574,2.0,783.0,-0.500773765,784.0,-0.35897559900000003,,,,,,,,
407,adnB__delydhB_adn,-0.156428713,0.28739635569466687,2.0,785.0,-0.359648625,786.0,0.046791199000000006,,,,,,,,
408,ytf2__wt_glc,0.05152471,0.08508665678335123,2.0,787.0,-0.008640642,788.0,0.111690062,,,,,,,,
409,ytf2__ybcM_glc,-0.119052294,0.13797447655117484,2.0,789.0,-0.021489606,790.0,-0.216614982,,,,,,,,
410,ytf2__ydhB_glc,-0.12907629450000002,0.057287871616823166,2.0,791.0,-0.08856765200000001,792.0,-0.16958493700000002,,,,,,,,
411,ytf2__yfeC_glc,-0.099664058,0.04070157261355301,2.0,793.0,-0.0708837,794.0,-0.128444416,,,,,,,,
412,ytf2__yciT_glc,0.103860293,0.05511521602805616,2.0,795.0,0.142832636,796.0,0.06488795,,,,,,,,
413,ytf2__ydiZ_glc,-0.021497218999999998,0.0627424402938876,2.0,797.0,-0.065862824,798.0,0.022868386,,,,,,,,
414,ytf2__ynfL_glc,0.2187014575,0.003291182551092017,2.0,799.0,0.21637424,800.0,0.221028675,,,,,,,,
415,misc2__dellon_glc,-0.259828505,0.027014867497021554,2.0,801.0,-0.24072610900000002,802.0,-0.278930901,,,,,,,,
416,ytf3__wt_glc2,0.10477776650000001,0.03317584857641343,2.0,803.0,0.12823663400000002,804.0,0.081318899,,,,,,,,
417,ytf3__wt_pH7_lactate,0.003892388,0.004842694330061314,2.0,805.0,0.00731669,806.0,0.00046808600000000004,,,,,,,,
418,ytf3__wt_pH55_lactate,0.19806128500000003,0.06140984948148043,2.0,807.0,0.15463796400000002,808.0,0.24148460600000002,,,,,,,,
419,ytf3__wt_pH55_HCl,0.333522011,0.09823127404243516,2.0,809.0,0.40298201100000003,810.0,0.26406201100000004,,,,,,,,
420,ytf3__dyieP_pH7,0.05840669850000001,0.046333687318092016,2.0,811.0,0.025643834,812.0,0.09116956300000001,,,,,,,,
