,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,0.79963378695,0.22956829176154459,2.0,809.0,0.6373044911,810.0,0.9619630828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-2.7287951299,0.2430045974268037,2.0,811.0,-2.5569649312,812.0,-2.9006253286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,1.79915564735,0.26149727264631945,2.0,813.0,1.9840621421,814.0,1.6142491526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.21354775235000004,0.8887011483548692,2.0,815.0,-0.4148588561,816.0,0.8419543608000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.16313003510000001,0.15518969937731336,2.0,817.0,-0.0533943463,818.0,-0.2728657239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,1.18926923705,0.34774165202798357,2.0,819.0,0.9433787568,820.0,1.4351597173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.8514916373000001,0.0350572464577457,2.0,821.0,0.8762808540000001,822.0,0.8267024206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.67183929925,0.0008746863507122782,2.0,823.0,0.6724577959,824.0,0.6712208026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.933292611,0.0035791178466047778,2.0,825.0,0.9307617925,826.0,0.9358234295000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,1.4002619942,0.23502108015586598,2.0,827.0,1.2340769947,828.0,1.5664469937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.8545709035,0.09023551420753062,2.0,829.0,-1.7907647595,830.0,-1.9183770475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,2.33935623315,0.009896912370514753,2.0,831.0,2.346354407,832.0,2.3323580593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.0907764649,0.1569721738684857,2.0,833.0,-0.2017725535,834.0,0.0202196237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.1259907982363087,2.0,835.0,0.0890889478,840.0,-0.0890889478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.43707383355000007,0.06076641363543108,2.0,836.0,-0.39410549040000004,841.0,-0.48004217670000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.5689038823500001,0.037431463470885946,2.0,837.0,-0.595371924,842.0,-0.5424358407000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-1.7815190467,0.2041551470596282,2.0,838.0,-1.6371595578,843.0,-1.9258785355999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-1.4489809663,0.4901235766943786,2.0,839.0,-1.795550671,844.0,-1.1024112616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.1454034661179064,2.0,845.0,-0.1028157769,846.0,0.1028157769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-1.214523624,0.07167069422663346,2.0,847.0,-1.2652024579,848.0,-1.1638447901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.29297305325,0.045920938978286446,2.0,849.0,0.26050204590000003,850.0,0.32544406060000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-3.00021501415,0.23826103161857956,2.0,851.0,-2.831739023,852.0,-3.1686910053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-1.850371707708594e-17,0.5428678084270946,3.0,853.0,-0.6244279607000001,863.0,0.3598873361,873.0,0.2645406246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.19997259166666667,0.10136745167246666,3.0,854.0,-0.1615950819,864.0,-0.31492530280000003,874.0,-0.1233973903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,1.0928176113,0.6346613277002633,3.0,855.0,0.5115820424,865.0,0.9968879718,875.0,1.7699828197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,1.808288991666667,0.06773662281819891,3.0,856.0,1.7484094791,866.0,1.7946502779,876.0,1.881807218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.18389643973333336,0.16646222243041034,3.0,857.0,0.1478218333,867.0,0.3654379893,877.0,0.0384294966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,1.2931963005,0.20623973404594365,3.0,858.0,1.1965784649,868.0,1.5300087283,878.0,1.1530017083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,1.2728136244333335,0.9646361101491487,3.0,859.0,2.2050839444,869.0,0.2787799298,879.0,1.3345769991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,2.2010736546666667,0.019071418559778782,3.0,860.0,2.1810149575,870.0,2.2189741853,880.0,2.2032318212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,3.180406639433334,0.07546681806064807,3.0,861.0,3.1788826274,871.0,3.1057133695,881.0,3.2566239214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,1.2950343671,0.38626243946659367,3.0,862.0,0.8650897045,872.0,1.4072479398,882.0,1.612765457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.4965980402333334,0.3722671612964532,3.0,883.0,0.9022674098000001,884.0,0.41687757610000004,885.0,0.17064913480000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.9745877685000001,0.4688243777427431,3.0,886.0,1.1003890834,887.0,1.3676770441000001,888.0,0.45569717800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.1870791969,0.9237628354596175,3.0,889.0,0.40986620160000004,890.0,0.28000667090000003,891.0,-1.2511104632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.9695991015666667,0.2331743992223409,3.0,892.0,-2.0199953694,893.0,-1.7153475621,894.0,-2.1734543732000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-1.3180593585333333,1.2285626857961898,3.0,895.0,-0.544721075,896.0,-0.6747638420000001,897.0,-2.7346931586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-1.3458174663333333,0.3742879435475949,3.0,898.0,-1.1149451567,899.0,-1.1448441599,900.0,-1.7776630824000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.6305324663,0.22588665181346765,3.0,901.0,0.7750503453,902.0,0.7463179802000001,903.0,0.3702290734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-3.700743415417188e-17,0.9195485202120746,6.0,904.0,0.586220044,905.0,0.4415145016,906.0,0.791470581,907.0,0.5132165431,908.0,-0.9670299037000001,909.0,-1.3653917660000001,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-1.8066646340333332,0.2063740530837984,3.0,910.0,-1.6771728541000002,911.0,-1.6981645746,912.0,-2.0446564734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.056276830733333304,0.942233998477804,3.0,913.0,0.5075469145,914.0,0.4676537106,915.0,-1.1440311173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-1.2860511246666666,0.7754330906604208,3.0,916.0,-0.7786813987000001,917.0,-0.9008084104,918.0,-2.1786635649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.14054522716666665,0.6216491715232495,3.0,919.0,0.22929900020000002,920.0,0.2073169758,921.0,-0.8582516575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.10819338703333332,0.9128204031512921,3.0,922.0,0.38160512020000004,923.0,0.4551858727,924.0,-1.161371154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-1.3456241752,0.42572936440558146,3.0,925.0,-0.9777130896,926.0,-1.2472207859,927.0,-1.8119386501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,1.6325602687999998,0.5573742759737772,2.0,928.0,1.2384371386,929.0,2.026683399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-1.5681806292999998,0.9801892241382377,3.0,930.0,-1.014622479,931.0,-0.9900030121000001,932.0,-2.6999163968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,1.535909022166667,0.019092189196066138,3.0,933.0,1.5143188671,934.0,1.5428426762,935.0,1.5505655232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-1.1416590973,0.8974565414291343,3.0,936.0,-0.23505257940000002,937.0,-1.1602478407,938.0,-2.0296768718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.3488195418151697,3.0,939.0,0.0242270326,940.0,0.33607445150000004,941.0,-0.3603014841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,0.12443818820000001,0.19990882255223638,3.0,942.0,0.3113104056,943.0,-0.08635471880000001,944.0,0.1483588778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.5278777237666666,0.11739292714550108,3.0,945.0,0.5112491064,946.0,0.6526983248,947.0,0.41968574010000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.6664264395,0.07783865063891571,3.0,948.0,0.7480887696,949.0,0.5930790721,950.0,0.6581114768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.28720206540000004,0.16307786675933575,3.0,951.0,0.304798137,952.0,0.11603970370000001,953.0,0.44076835550000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.12865752656666665,0.14933283508089207,3.0,954.0,-0.0423294347,955.0,-0.3010921842,956.0,-0.0425509608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.2027109556,0.24190210970011033,3.0,957.0,-0.1634503021,958.0,-0.4618419744,959.0,0.0171594097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.8114672834666669,0.2306081398112684,3.0,960.0,-1.0732984157,961.0,-0.722545262,962.0,-0.6385581727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.10973551161508253,2.0,963.0,0.07759472440000001,964.0,-0.07759472440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-2.77608812795,0.07977910373782351,2.0,965.0,-2.7196757827,966.0,-2.8325004732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.8189727840666667,0.4655065150084985,3.0,967.0,-1.3520927438,968.0,-0.49296831820000003,969.0,-0.6118572902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.15516174485,0.18010337170900667,2.0,970.0,-0.027809429400000002,971.0,-0.28251406030000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-2.8131747975,0.18854174043740085,2.0,972.0,-2.9464939407,973.0,-2.6798556543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.2111751472,0.1022641637036309,3.0,974.0,-0.2875569401,975.0,-0.0949949857,976.0,-0.2509735158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.5424062125333333,0.865173327566311,3.0,977.0,0.4553729557,978.0,-1.0843357236,979.0,-0.9982558697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.6779878224000001,0.9192306724880724,3.0,980.0,-1.0816471536,981.0,0.3740061729,982.0,-1.3263224865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-1.0635041191666665,0.43076846469303626,3.0,983.0,-1.0342513483,984.0,-0.6481076253,985.0,-1.5081533838999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.4782563739666667,0.43270885489862726,3.0,986.0,0.7408923827,987.0,-0.0211699002,988.0,0.7150466394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.2439747927,0.15124747833379742,3.0,989.0,-0.41655754840000003,990.0,-0.18086086140000002,991.0,-0.1345059683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.2099719996666667,0.04293866320743455,3.0,992.0,-0.1603922231,993.0,-0.2350982133,994.0,-0.2344255626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.3433703908666667,0.15025094705577774,3.0,995.0,-0.3153041482,996.0,-0.50567543,997.0,-0.2091315944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.19556290163333337,0.1862234113216741,3.0,998.0,-0.40846059490000003,999.0,-0.1152882422,1000.0,-0.06293986780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.14547498820010166,3.0,1001.0,-0.0027222223,1002.0,0.1468169956,1003.0,-0.1440947733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.6564277252333334,0.12013191991136926,3.0,1004.0,-0.6998026499000001,1005.0,-0.7488482824,1006.0,-0.5206322434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.8215822902666666,0.08297452789177986,3.0,1007.0,-0.7645051816,1008.0,-0.7834768274,1009.0,-0.9167648618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.5647983438,0.10057032261812573,3.0,1010.0,-0.5875130257,1011.0,-0.6520686978,1012.0,-0.4548133079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.7565211163666667,0.022663895145447404,3.0,1013.0,-0.7735768508,1014.0,-0.7308037586,1015.0,-0.7651827397000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.2467713732,0.08172483487391305,3.0,1016.0,-0.1832080785,1017.0,-0.3389577332,1018.0,-0.2181483079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.3235516763,0.18013834561596692,3.0,1019.0,-0.3060217537,1020.0,-0.5118141304,1021.0,-0.1528191448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.33169258246666666,0.2655477921979265,3.0,1022.0,-0.27458879080000004,1023.0,-0.6211467544,1024.0,-0.09934220220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.18627403950000002,0.10751825402817893,3.0,1025.0,-0.30995912810000004,1026.0,-0.115121603,1027.0,-0.1337413874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,1.0212966516,0.042480328645637416,3.0,1028.0,1.0634981047,1029.0,1.0218490158,1030.0,0.9785428343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.7410467830000002,0.02716698176392136,3.0,1031.0,0.7724020817,1032.0,0.7245452218,1033.0,0.7261930455000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.8847659725666667,0.07478176298710343,3.0,1034.0,0.9242668903000001,1035.0,0.7985168656,1036.0,0.9315141618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.3049660243666667,0.08480211250466409,3.0,1037.0,-0.3964151815,1038.0,-0.2289233484,1039.0,-0.2895595432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-1.4233872341666667,0.16312471266957032,3.0,1040.0,-1.6108770484,1041.0,-1.3139787051,1042.0,-1.3453059490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-1.5652652530666666,0.07261192308163554,3.0,1043.0,-1.606756207,1044.0,-1.4814217022,1045.0,-1.60761785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-1.4185891902999999,0.08947773769410759,3.0,1046.0,-1.5194288610000002,1047.0,-1.3876574578,1048.0,-1.3486812521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-1.3514776110333333,0.16626167422311697,3.0,1049.0,-1.5150866427,1050.0,-1.3566616455,1051.0,-1.1826845449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.12012031523333333,0.10409451483588274,3.0,1052.0,-0.0514083656,1053.0,-0.06906745560000001,1054.0,-0.23988512450000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.04809703853333333,0.08675001904849197,3.0,1055.0,-0.1358044396,1056.0,0.037662803,1057.0,-0.046149479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.1583930322,0.20492474541656572,3.0,1058.0,0.0712070643,1059.0,-0.3227611957,1060.0,-0.2236249652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.13773370199999999,0.17518718421674392,3.0,1061.0,0.1266686575,1062.0,-0.031658682800000004,1063.0,0.3181911313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.4641611565333334,0.15527376060627077,3.0,1064.0,-0.4726546204,1065.0,-0.3048149838,1066.0,-0.6150138654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.03287366403333334,0.07565487843745748,3.0,1067.0,0.0570158107,1068.0,0.09351110600000001,1069.0,-0.0519059246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.2239483406666667,0.1822230279964448,3.0,1070.0,-0.3317657634,1071.0,-0.013557092100000001,1072.0,-0.3265221665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.03634438533333336,0.4608553713978347,3.0,1073.0,0.1399637894,1074.0,0.31032821,1075.0,-0.5593251554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.5958736449333334,0.4263574627997771,3.0,1076.0,-0.7087630869,1077.0,-0.12443173540000001,1078.0,-0.9544261125000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.055940645066666676,0.07542640977359194,3.0,1079.0,0.0438653425,1080.0,0.1366762454,1081.0,-0.0127196527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.3451951449000001,0.06380073577283811,3.0,1082.0,0.41192429140000003,1083.0,0.2847944913,1084.0,0.33886665200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.019444184666666666,0.025744109534384465,3.0,1085.0,-0.0073844843,1086.0,-0.0019435887,1087.0,-0.049004481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.010341800166666667,0.14990701341469354,3.0,1088.0,0.1826249745,1089.0,-0.0903254041,1090.0,-0.0612741699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.21300164226666665,0.0713169924535503,3.0,1091.0,0.1838510927,1092.0,0.2942762237,1093.0,0.1608776104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.11274832889999999,0.1763013791199285,3.0,1094.0,-0.0229062266,1095.0,0.3120311408,1096.0,0.0491200725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.3281464165666667,0.2067985351799307,3.0,1097.0,-0.5589160247,1098.0,-0.1596139397,1099.0,-0.2659092853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.4930430061,0.06008526133608793,3.0,1100.0,-0.44847437430000003,1101.0,-0.5613758445,1102.0,-0.4692787995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.4372690821,0.01832540481298412,3.0,1103.0,-0.4496753006,1104.0,-0.4459113347,1105.0,-0.416220611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.3958896632,0.0568290449435778,3.0,1106.0,0.3404266919,1107.0,0.453992755,1108.0,0.3932495427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.09322756206726546,3.0,1109.0,-0.0515048478,1110.0,-0.056112198,1111.0,0.1076170458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.6763113643333334,0.03224383724696316,3.0,1112.0,0.6728939215,1113.0,0.7101278084,1114.0,0.6459123631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.3909135651333333,0.11655584455050191,3.0,1115.0,0.2604739191,1116.0,0.4848455625,1117.0,0.42742121380000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.27834159065,1.0776940212580115,4.0,1118.0,1.8913206972,1123.0,-0.3584466263,1124.0,-0.22704622940000002,1125.0,-0.1924614789,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,0.15934878011333067,4.0,1119.0,0.2188525918,1120.0,-0.1408223709,1121.0,0.012967321200000001,1122.0,-0.09099754210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,1.5047555568000002,0.053856737511938244,3.0,1126.0,1.5652677956,1127.0,1.4869191754,1128.0,1.4620796994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.3102145265333333,0.29432220150471033,3.0,1129.0,0.1811380725,1130.0,0.6470210221,1131.0,0.102484485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-3.700743415417188e-17,0.46253752381640045,3.0,1132.0,-0.40386849550000004,1133.0,-0.1007349441,1134.0,0.5046034396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.5995354979666667,0.07589518093686327,3.0,1135.0,0.6768237103,1136.0,0.5251146163,1137.0,0.5966681673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.6778369746333334,0.11109838306978569,3.0,1138.0,0.7285811946,1139.0,0.5504275243,1140.0,0.7545022050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.3293558346,0.2451575118504527,3.0,1141.0,0.4553911774,1142.0,0.0468193146,1143.0,0.4858570118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.27226068870000003,0.19451520304366837,3.0,1144.0,-0.4390012209,1145.0,-0.3192144818,1171.0,-0.0585663634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.8080047436666667,0.0642054448988719,3.0,1146.0,0.734123866,1148.0,0.8396018604000001,1149.0,0.8502885046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.17251950846666667,0.1011922318218039,3.0,1147.0,0.175808386,1152.0,0.27202720880000003,1153.0,0.0697229306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.10146273846666669,0.09746035532847167,3.0,1150.0,0.1147339447,1151.0,0.19160743900000002,1154.0,-0.0019531683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,2.791563826533333,0.06430403969493063,3.0,1155.0,2.8406948315,1158.0,2.7187840338,1159.0,2.8152126143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,1.699219823,0.04191134873404866,3.0,1156.0,1.7305817766,1157.0,1.7154587781,1162.0,1.6516189143000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.15519522965814536,3.0,1160.0,0.0166859784,1161.0,0.14617802200000002,1163.0,-0.16286400040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.05905222436666668,0.17551094943555376,3.0,1164.0,-0.0522614722,1177.0,-0.2378599935,1179.0,0.1129647926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.10680951196666667,0.06978962723546202,3.0,1165.0,-0.18729028050000002,1166.0,-0.0701365486,1178.0,-0.0630017068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.4863311961666667,0.1434584281128126,3.0,1167.0,-0.6481123523,1168.0,-0.43627021,1169.0,-0.37461102620000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.0417407446,0.21643718931933015,3.0,1170.0,0.278886531,1175.0,-0.1451436697,1176.0,-0.0085206275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.6429918592333334,0.06920391179319312,3.0,1172.0,-0.6363561776000001,1173.0,-0.7152745984000001,1174.0,-0.5773448017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.7494166643,0.49597117596794454,2.0,1180.0,-1.1001212461,1181.0,-0.3987120825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.06758792005898137,2.0,1182.0,-0.047791876600000005,1183.0,0.047791876600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.1859917518812533,2.0,1184.0,-0.131516029,1185.0,0.131516029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.4035389756,0.06194225436008772,2.0,1186.0,0.44733876370000003,1187.0,0.3597391875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.3669480383,0.04396456380722862,2.0,1188.0,0.3980356795,1189.0,0.3358603971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
