,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,0.42531387740000004,0.07483829063440857,2.0,436.0,0.3723952146,446.0,0.4782325402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,0.6105412444,0.9459079642506542,2.0,437.0,1.2793991803,447.0,-0.058316691500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.013878849600000007,0.12000838721643194,2.0,438.0,-0.0709798948,448.0,0.09873759400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.6749739832,0.1984180172400095,2.0,439.0,-0.8152767087,449.0,-0.5346712577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.17971362880000002,0.004340542166558982,2.0,450.0,0.176644402,478.0,0.18278285560000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.07004444835000001,0.004729145213950068,2.0,451.0,-0.0667004377,479.0,-0.073388459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.08018035555,0.2828400435000734,2.0,452.0,0.2801784683,480.0,-0.1198177572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.16293970195000002,0.048436780499442326,2.0,453.0,0.128689726,481.0,0.1971896779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.19147273110000002,0.07786573819530991,2.0,454.0,0.13641333960000002,482.0,0.24653212260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.0016288622999999997,0.008799951104355752,2.0,455.0,0.0078513674,483.0,-0.0045936428000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.06753926155000001,0.03990165799662505,2.0,456.0,0.09575399450000001,484.0,0.0393245286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.38718018270000004,0.2893106124038568,2.0,457.0,0.5917536786,485.0,0.1826066868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.5224824852500001,0.1762012039269782,2.0,458.0,0.6470755514000001,486.0,0.39788941910000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.22479888069999998,0.05331083395458909,2.0,459.0,0.1871024285,487.0,0.2624953329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.2845135686,0.039892963199511564,2.0,460.0,0.2563049838,488.0,0.31272215340000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.135958914491922,2.0,461.0,0.09613747040000001,489.0,-0.09613747040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.17598881675000003,0.2877681519452401,2.0,462.0,-0.027493994900000002,490.0,0.37947162840000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.27354200045,0.06267872862939981,2.0,463.0,0.3178625545,491.0,0.2292214464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.35565930865000006,0.0017605644340038717,2.0,464.0,0.3569042157,492.0,0.35441440160000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.13323594845,0.06038025922811256,2.0,465.0,0.0905406577,493.0,0.1759312392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.1120832211,0.08502271636981971,2.0,466.0,0.1722033604,494.0,0.051963081800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.17017483149999998,0.22867841223168894,2.0,467.0,-0.0084747755,495.0,-0.3318748875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.00482057355,0.030358280278373877,2.0,468.0,0.0166459723,496.0,-0.0262871194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.060930019050000006,0.09188394635528079,2.0,469.0,0.1259017806,497.0,-0.0040417425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.24813001625,0.015301670748856118,2.0,470.0,0.2589499314,498.0,0.2373101011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.04681257165,0.0950030100648652,2.0,471.0,0.1139898443,499.0,-0.020364701000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.006128382349999996,0.1606568328469047,2.0,472.0,-0.10747315360000001,500.0,0.1197299183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.4369001306,0.02298495974360088,2.0,473.0,0.4531529515,501.0,0.4206473097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.14940535155,0.1166673329190376,2.0,474.0,0.23190161380000002,502.0,0.0669090893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.23661885115000003,0.07669338124434287,2.0,475.0,0.29084926110000003,503.0,0.1823884412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.1347809753,0.117187895951091,2.0,476.0,0.21764533120000001,504.0,0.0519166194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.16288298075000002,0.005742269425257851,2.0,477.0,0.1588225831,505.0,0.1669433784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-1.9337162106,0.20229027775704123,3.0,506.0,-1.8588882076000002,507.0,-2.1627598913,514.0,-1.7795005329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.5339361429666667,0.3922620631556408,3.0,508.0,0.5727500232,509.0,0.12371001420000001,511.0,0.9053483915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.14741030816666667,0.1876877547224664,3.0,510.0,-0.3464537172,512.0,-0.12213807680000001,513.0,0.026360869500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-2.2589319484000003,0.19472549725407454,3.0,515.0,-2.1464860674,522.0,-2.4837815836,523.0,-2.1465281942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.333333377838107e-11,0.07156772330916965,3.0,516.0,-0.0263528194,517.0,0.08100771300000001,519.0,-0.0546548935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.27465121366666667,0.39717521513010723,3.0,518.0,0.35907586340000003,520.0,-0.1579487524,521.0,0.62282653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.43370667605,0.05633431994974882,2.0,524.0,-0.4735410557,525.0,-0.3938722964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-2.9027516039499996,0.09512468136301848,2.0,526.0,-2.8354882967,527.0,-2.9700149112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-2.7579535005,0.19083773623774627,2.0,528.0,-2.8928961579,529.0,-2.6230108431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-2.4984921632,0.11551562122333948,2.0,530.0,-2.4168102841,531.0,-2.5801740423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.2010275137815413,2.0,532.0,-0.1421479182,533.0,0.1421479182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-3.06402403355,0.04433815936171733,2.0,534.0,-3.0326722204,535.0,-3.0953758467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-2.1824867812999997,0.11786495267397602,2.0,536.0,-2.099143674,537.0,-2.2658298886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.7055267825,0.15864625525406315,2.0,538.0,-0.5933469396000001,539.0,-0.8177066254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.25192651243009895,2.0,540.0,0.17813894530000002,541.0,-0.17813894530000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.4519773106,0.6173121176514951,2.0,542.0,-0.015471726100000001,543.0,-0.8884828951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.23417670896666665,0.33346606010517577,3.0,544.0,-0.5639029642,545.0,0.10290738340000001,546.0,-0.2415345461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.09233779955000002,0.3296996465778418,2.0,547.0,-0.1407950563,548.0,0.32547065540000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.1624655435,0.11930390828140011,3.0,549.0,0.28432753040000003,550.0,0.1571732474,551.0,0.0458958527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.08209301546060287,3.0,552.0,-0.0599831911,553.0,0.0935586922,554.0,-0.0335755011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.023127556133333338,0.2666579617733346,3.0,555.0,-0.09194934610000001,556.0,0.3280006965,557.0,-0.166668682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.17254343630000002,0.06380853482484665,3.0,558.0,0.16624405320000002,559.0,0.2392680242,560.0,0.1121182315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.15158871770000001,0.04514564644617934,3.0,561.0,0.1918661938,578.0,0.10278950020000001,589.0,0.16011045910000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.17048802426666665,0.12367432702707605,3.0,562.0,0.2120598906,563.0,0.0313839855,564.0,0.2680201967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-2.2222231770779248e-11,0.24818754484518374,9.0,565.0,0.1166000454,569.0,0.2680056357,574.0,0.4448193629,579.0,-0.1137360625,580.0,-0.1669698813,581.0,-0.1591291886,587.0,-0.1680461258,590.0,-0.32357737410000004,592.0,0.1020335881,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.6954138129333334,0.07440923801099669,3.0,566.0,0.7812431177,568.0,0.6559244392,577.0,0.6490738819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.0856773004333333,0.12514991937737724,3.0,567.0,1.1642006684,573.0,1.151477802,576.0,0.9413534309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.34965595890000006,0.10634322413106688,3.0,570.0,0.2292630252,585.0,0.4307817701,591.0,0.38892308140000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.6872858889,0.050495334721701944,2.0,571.0,-0.7229914825,582.0,-0.6515802953000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.1376633673,0.06419535372661542,3.0,572.0,0.1024822388,575.0,0.0987494221,586.0,0.21175844100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.33252632023333334,0.13870280499365617,3.0,583.0,0.4902451148,584.0,0.27779272850000003,588.0,0.22954111740000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.09939852683333332,0.4018243110575069,6.0,593.0,0.0254964966,594.0,-0.07362200370000001,595.0,0.5021070379,596.0,0.6379595405,613.0,-0.0494881588,614.0,-0.4460617515,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.2171614579499999,0.6827094863861238,6.0,597.0,1.0457143604,598.0,-0.0988269802,599.0,1.5130074829,600.0,1.557190087,601.0,1.6009941293,602.0,1.6848896682999999,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.850371707708594e-17,0.3553639837864086,6.0,603.0,-0.2939287805,604.0,-0.2594071737,605.0,0.2725086742,606.0,-0.36728735630000003,607.0,0.1529662246,608.0,0.4951484117,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.09825584388333335,0.35105275778335276,6.0,609.0,-0.1396320412,610.0,-0.3945444788,611.0,0.4135081813,612.0,-0.0857624919,621.0,0.4417318501,622.0,0.3542340438,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.05340904725000001,0.30071083192634845,6.0,615.0,-0.40028038990000003,616.0,-0.2469648724,617.0,0.15768097820000002,618.0,0.24263384870000002,619.0,0.324539369,620.0,0.2428453499,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.6284560559166668,1.17992108132475,6.0,623.0,2.9875329081,624.0,0.018556686200000002,625.0,-0.1132183066,626.0,0.5686307905,627.0,0.0518032806,628.0,0.25743097670000004,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,9.25185853854297e-18,0.41574466274623956,3.0,629.0,0.46635116460000003,647.0,-0.3318217584,666.0,-0.1345294062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.1943590655333333,0.36710799889751644,3.0,630.0,0.3737356066,648.0,0.43729118710000003,667.0,-0.2279495971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.12903838376666668,0.58341028469219,3.0,631.0,0.7193554092000001,649.0,-0.4472107147,668.0,0.11497045680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.2356612153666667,0.3951936019142724,3.0,632.0,0.2122147238,650.0,-0.3838803608,669.0,-0.5353180091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.32816887693333335,0.1436072106929455,3.0,633.0,-0.2015770767,651.0,-0.4842220843,670.0,-0.2987074698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.26009285926666664,0.10777423657895509,3.0,634.0,-0.3693878452,652.0,-0.1539066371,671.0,-0.2569840955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.18120529006666666,0.5019868496318919,3.0,635.0,0.6921836552,653.0,-0.3112788924,672.0,0.1627111074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.02698343786666667,0.1854180580869542,3.0,636.0,0.08393231870000001,654.0,-0.1802295686,673.0,0.1772475635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.26276071836666665,0.22254729568163908,3.0,637.0,0.4795357045,655.0,0.034858569900000004,674.0,0.27388788070000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.2885171871666667,0.2170347068312823,3.0,638.0,0.5391244514,656.0,0.1642447216,675.0,0.1621823885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.18408507753333334,0.24626685344099675,3.0,639.0,-0.0910263659,657.0,0.3839515798,676.0,0.2593300187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.1644231149333333,0.27349983002585565,3.0,640.0,0.1022598275,658.0,-0.4442648018,677.0,-0.1512643705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.10569444073333334,0.41447179613095303,3.0,641.0,0.10747823070000001,659.0,-0.583366924,678.0,0.1588053711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.06136727183333335,0.5948962732268592,3.0,642.0,0.5625231841,660.0,-0.6222544612,679.0,-0.12437053840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.3034910807,0.07941804013092515,3.0,643.0,-0.3305006098,662.0,-0.365881567,681.0,-0.2140910653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.18580325663333333,0.24444105369039112,3.0,644.0,-0.17295762280000002,663.0,-0.4364138517,682.0,0.0519617046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.20632702213333332,0.10651276157643486,3.0,645.0,-0.1339907568,664.0,-0.1563524423,683.0,-0.3286378673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.053854933166666674,0.2738643751737268,3.0,646.0,0.340412468,665.0,-0.2052481858,684.0,0.026400517300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.014940325300000001,0.132298604099117,2.0,661.0,-0.1084895654,680.0,0.0786089148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.25688842609483914,2.0,685.0,0.1816475481,689.0,-0.1816475481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.0005298197000000032,0.12308502112503258,2.0,686.0,0.0865044334,690.0,-0.0875640728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.28164999090000004,0.9591111288198498,2.0,687.0,-0.39654399220000003,691.0,0.9598439740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.21784872855,0.4080963743068257,2.0,688.0,-0.5064164422,692.0,0.0707189851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.7575656478666666,0.15685387210862706,3.0,693.0,-0.6373609942,694.0,-0.7003382337,695.0,-0.9349977157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.130784796,0.2731778358555569,3.0,696.0,0.1678530729,697.0,-0.36806791320000004,698.0,-0.1921395477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,4.625929269271485e-18,0.08689562713480102,3.0,699.0,-0.09613345,700.0,0.023174560400000002,701.0,0.07295888960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,1.1602428792333332,0.6405826815062244,3.0,702.0,1.8918815251,703.0,0.8886299295000001,704.0,0.7002171831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.1870346718110381,3.0,705.0,-0.1658186445,706.0,0.2027429624,707.0,-0.0369243179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.10339741200000001,0.04755015483878303,3.0,708.0,0.1456600292,709.0,0.1126210143,710.0,0.0519111925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.07003300833333333,0.18109256048975347,3.0,711.0,-0.1117716165,712.0,0.07146563730000001,713.0,0.2504050042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.20163180216666668,0.13019640842102123,3.0,714.0,0.2090780186,715.0,0.3279453048,716.0,0.06787208310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.68941089335,0.07239201873315855,2.0,717.0,0.638222006,718.0,0.7405997807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.6877320602000001,0.010664154270089833,2.0,719.0,0.695272756,720.0,0.6801913644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.008002774599999998,0.3193333560188686,2.0,721.0,-0.2178000069,722.0,0.2338055561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.08646643028568256,2.0,723.0,0.061140999200000004,724.0,-0.061140999200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.5677719617,0.1373256616731303,2.0,725.0,-0.47066805510000004,726.0,-0.6648758683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-3.2174188295999997,0.29623635152883354,2.0,727.0,-3.0079480966,728.0,-3.4268895626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-3.1446430716,0.594177399621285,2.0,729.0,-2.7244962031,730.0,-3.5647899401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.15431605664549938,2.0,731.0,0.10911793010000001,732.0,-0.10911793010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-2.22359272475,0.35544101405483947,2.0,733.0,-2.4749274761,734.0,-1.9722579734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.21324290736666665,0.40628383884238806,3.0,735.0,0.1275648133,736.0,-0.143368926,737.0,0.6555328348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.763448968400644,3.0,738.0,-0.41348512400000004,739.0,-0.46751767450000004,740.0,0.8810027985000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.6551237516,1.1961306492966284,3.0,741.0,0.1546537345,742.0,-0.2094846601,743.0,2.0202021804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.1741655754333333,0.8338988434468222,3.0,744.0,-0.1218064843,745.0,-0.4713770243,746.0,1.1156802349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,1.5162806602666665,2.397084327435589,3.0,747.0,0.2352101231,748.0,0.031926053600000004,749.0,4.2817058041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.02508463999999999,0.430597358301151,3.0,750.0,-0.2473413434,751.0,-0.1989136225,752.0,0.5215088859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.17103964513333336,0.517658334786186,3.0,753.0,0.1370172177,754.0,-0.3287682656,755.0,0.7048699833000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.35134826440000005,0.3496754499364402,3.0,756.0,-0.051841192300000005,757.0,0.534191545,758.0,0.5716944405000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.313729772,0.34898663946644104,3.0,759.0,-0.0728562083,760.0,0.4085081216,761.0,0.6055374027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.8917837838666666,0.3167896061821468,3.0,762.0,0.559260555,763.0,0.9260344848000001,764.0,1.1900563118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.6734566805333332,0.5508501409965799,3.0,765.0,0.217852552,766.0,0.5168702221,767.0,1.2856472675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.6467231999333333,0.341844879996134,3.0,768.0,0.6230599228,769.0,0.317324771,770.0,0.999784906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.2283191376999998,0.20262332410329567,2.0,771.0,-1.3715954642,780.0,-1.0850428112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.1369196321912489,2.0,772.0,-0.0968168004,779.0,0.0968168004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.98089364435,0.4764339254174433,2.0,773.0,-1.3177833038,778.0,-0.6440039849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.0421731775,0.22472894763270185,2.0,774.0,-0.2010805403,775.0,0.1167341853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.25585181565,0.18104633720974916,2.0,776.0,0.3838709084,777.0,0.1278327229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.5840426968,0.1205088778204198,2.0,781.0,0.6692553415,782.0,0.49883005210000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.8198056193500001,0.4575350660717932,2.0,783.0,0.4962794715,784.0,1.1433317672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.1365090323,0.24811241592903807,2.0,785.0,-0.3119510041,786.0,0.0389329395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.4614760798,0.4104718000482978,2.0,787.0,0.1712286865,788.0,0.7517234731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.298976183,0.36419801867528656,2.0,789.0,0.0414492943,790.0,0.5565030717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.30785527815,0.38000598594048957,2.0,791.0,0.5765600877,792.0,0.0391504686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.49678525949999996,0.32327035050692676,2.0,793.0,0.7253719165,794.0,0.2681986025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.27077138355,0.47482651882732024,2.0,795.0,-0.0649816678,796.0,0.6065244349000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.18868470993322484,2.0,797.0,-0.13342023790000002,798.0,0.13342023790000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.0548507244336096,2.0,799.0,0.0387853192,800.0,-0.0387853192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.182464721,0.08516184019470359,2.0,801.0,0.12224620630000001,802.0,0.2426832357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.97978321135,0.40370751510964425,2.0,803.0,0.6943188898,804.0,1.2652475329000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
