,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
211,Macrophage__Intra_macrophage_dRNA,0.03341508229999998,0.4333198827281014,2.0,446.0,-0.27298834520000004,449.0,0.3398185098,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.46616961450555966,2.0,447.0,0.3296316956,448.0,-0.3296316956,,,,
213,comparative_st474__st474_InSPI2,1.43696916215,0.2879212977930305,4.0,450.0,1.7113644063,452.0,1.0736392958,468.0,1.6182575167,469.0,1.3446154298000002
214,comparative_st474__st474_LEP,1.245614065,,1.0,451.0,1.245614065,,,,,,
215,comparative_st474__st474_EEP,-0.7251672539,,1.0,453.0,-0.7251672539,,,,,,
216,comparative_st474__st474_ESP,2.0544368291249997,0.6797553259390592,4.0,454.0,2.5145959365,460.0,2.5190128443,461.0,2.1073638962,472.0,1.0767746395
217,comparative_st474__st474_NaCl_shock,2.1729337833,,1.0,455.0,2.1729337833,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.357497737,,1.0,456.0,2.357497737,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.9215849398,,1.0,457.0,0.9215849398,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.7570252935,,1.0,458.0,1.7570252935,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.2035563376666667,0.3959598760171927,3.0,462.0,-0.0901954531,464.0,-0.64383319,476.0,0.1233596301,,
223,comparative_st474__st474_Bile_shock,-0.5661371368,,1.0,463.0,-0.5661371368,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.15206853449999994,0.7629024892165457,3.0,465.0,0.27725041970000003,470.0,-1.0328992619,471.0,0.2994432387,,
225,comparative_st474__st474_Macrophage,1.6724765031,0.4661738114671489,2.0,466.0,2.0021111664,473.0,1.3428418398,,,,
226,comparative_st474__st474_Anaerobic_shock,1.2640293113,,1.0,467.0,1.2640293113,,,,,,
227,comparative_st474__st474_25C,-0.2914153177,,1.0,474.0,-0.2914153177,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.7619314845,,1.0,475.0,0.7619314845,,,,,,
229,comparative_D23580__D23580_NonSPI2,2.7485706977,0.48964366968234374,4.0,477.0,3.1119988038,500.0,2.5246872231,501.0,3.1922731229,504.0,2.165323641
230,comparative_D23580__D23580_InSPI2,3.38603363085,0.8441208861692,4.0,478.0,2.7602609635,481.0,3.6533279336,495.0,4.4625824495,499.0,2.6679631768
231,comparative_D23580__D23580_Anaerobic_growth,3.1091434075666666,0.1809356196794002,3.0,479.0,2.9636407004,507.0,3.0520509314,508.0,3.3117385909,,
232,comparative_D23580__D23580_pBT1 deletion,3.3240843187999998,0.5432422799784458,2.0,480.0,3.7082146188,483.0,2.9399540188,,,,
233,comparative_D23580__D23580_25C,-0.4574279685,,1.0,482.0,-0.4574279685,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,3.3994106113,,1.0,484.0,3.3994106113,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.7867867938,,1.0,485.0,2.7867867938,,,,,,
236,comparative_D23580__D23580_LEP,2.032516275,,1.0,486.0,2.032516275,,,,,,
237,comparative_D23580__D23580_ESP,3.8924383522,0.48655336797235116,4.0,487.0,4.1112840118,489.0,3.1809336994,502.0,4.0070222527,505.0,4.2705134449
238,comparative_D23580__D23580_Macrophage,4.11523874595,0.5469083503923795,2.0,488.0,3.7285161427,503.0,4.5019613492,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.9152281054,,1.0,490.0,1.9152281054,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.9705456053,,1.0,491.0,0.9705456053,,,,,,
241,comparative_D23580__D23580_NaCl_shock,4.8235443421,,1.0,492.0,4.8235443421,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,3.8282205526,,1.0,494.0,3.8282205526,,,,,,
244,comparative_D23580__D23580_EEP,0.218281688,,1.0,496.0,0.218281688,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,4.437120764,,1.0,497.0,4.437120764,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,4.2128914182,,1.0,498.0,4.2128914182,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,3.9023077599000002,,1.0,506.0,3.9023077599000002,,,,,,
248,pgtE__ESP_tex,0.9374165701,,1.0,509.0,0.9374165701,,,,,,
249,pgtE__Pooled_tex,1.3609292913,,1.0,510.0,1.3609292913,,,,,,
250,pgtE__ESP,0.6299972764,,1.0,511.0,0.6299972764,,,,,,
251,pgtE__InSPI2,0.2093720058,,1.0,512.0,0.2093720058,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.5706131282,,1.0,514.0,1.5706131282,,,,,,
254,aroA__SF101,2.7675703441,0.5353092953865187,2.0,515.0,3.1460911769,516.0,2.3890495113,,,,
255,aroA__SF100,2.9248720966999997,0.2464291043958031,2.0,517.0,2.7506204059,518.0,3.0991237875,,,,
256,aroA__WT_vivo,0.0,0.42799585939787277,2.0,519.0,-0.3026387745,520.0,0.3026387745,,,,
257,flagella_mutants__SF102,0.0,0.24815265242620796,2.0,521.0,-0.1754704233,522.0,0.1754704233,,,,
258,flagella_mutants__del_fliHIJ,1.2104694477,0.13717881143386979,2.0,523.0,1.3074695155,524.0,1.1134693799,,,,
259,flagella_mutants__del_fliF,1.1746040716000001,0.41947945090028366,2.0,525.0,0.8779873073000001,526.0,1.4712208359,,,,
260,myricanol__Control,-6.938893903907228e-18,0.24298015919753255,3.0,527.0,-0.22535420820000002,528.0,0.2574215976,529.0,-0.0320673894,,
261,myricanol__Myricanol,0.3956525472333334,0.06844027346098082,3.0,530.0,0.450884916,531.0,0.31908628510000003,532.0,0.4169864406,,
