,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,1.3645930867,,1.0,444.0,1.3645930867,,,,,,
210,Infection_conditions__NonSPI2,-0.5276966898000001,,1.0,445.0,-0.5276966898000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.50606004455,0.7847905412797891,2.0,446.0,-1.0609907581,449.0,0.048870669000000005,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.5171341620941546,2.0,447.0,0.3656690728,448.0,-0.3656690728,,,,
213,comparative_st474__st474_InSPI2,-0.573758322925,0.4964886985383447,4.0,450.0,-0.6064559147,452.0,-0.5361123769,468.0,-1.1832763578,469.0,0.0308113577
214,comparative_st474__st474_LEP,-0.0941305635,,1.0,451.0,-0.0941305635,,,,,,
215,comparative_st474__st474_EEP,-0.34288955130000004,,1.0,453.0,-0.34288955130000004,,,,,,
216,comparative_st474__st474_ESP,0.622931188175,0.17988638113458708,4.0,454.0,0.7185101534,460.0,0.45147659370000004,461.0,0.4940356155,472.0,0.8277023901
217,comparative_st474__st474_NaCl_shock,2.540450054,,1.0,455.0,2.540450054,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.4757362055,,1.0,456.0,1.4757362055,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.9381971032,,1.0,457.0,1.9381971032,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.0367289159,,1.0,458.0,0.0367289159,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.0437177217333333,0.3892679591022033,3.0,462.0,-1.4860071875,464.0,-0.7531859199000001,476.0,-0.8919600578,,
223,comparative_st474__st474_Bile_shock,0.7302592939,,1.0,463.0,0.7302592939,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.19730822513333335,0.1422458664236184,3.0,465.0,-0.19094532990000002,470.0,-0.3426287655,471.0,-0.05835058,,
225,comparative_st474__st474_Macrophage,0.58230566475,0.5171384576971397,2.0,466.0,0.947977775,473.0,0.21663355450000002,,,,
226,comparative_st474__st474_Anaerobic_shock,0.9031873274000001,,1.0,467.0,0.9031873274000001,,,,,,
227,comparative_st474__st474_25C,-0.7628221935,,1.0,474.0,-0.7628221935,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.7112901449,,1.0,475.0,0.7112901449,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.494898012375,0.4591713772010153,4.0,477.0,-0.3943858139,500.0,-1.1651555789999999,501.0,-0.1363291242,504.0,-0.28372153240000003
230,comparative_D23580__D23580_InSPI2,-0.8171084458000001,0.7355695249520422,4.0,478.0,-1.0531493534,481.0,-0.5824328398,495.0,0.053171438200000004,499.0,-1.6860230282000002
231,comparative_D23580__D23580_Anaerobic_growth,1.1973514818,0.09382801428579568,3.0,479.0,1.1013795063,507.0,1.2017974741,508.0,1.288877465,,
232,comparative_D23580__D23580_pBT1 deletion,0.31174870465,0.4447438235881295,2.0,480.0,0.6262300782,483.0,-0.0027326689,,,,
233,comparative_D23580__D23580_25C,-0.8711945844000001,,1.0,482.0,-0.8711945844000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.2386139012,,1.0,484.0,-0.2386139012,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.8669837538,,1.0,485.0,-0.8669837538,,,,,,
236,comparative_D23580__D23580_LEP,-0.1315747325,,1.0,486.0,-0.1315747325,,,,,,
237,comparative_D23580__D23580_ESP,0.8568116818,0.1126246337960837,4.0,487.0,1.016912612,489.0,0.8363971002,502.0,0.7534444607,505.0,0.8204925543
238,comparative_D23580__D23580_Macrophage,1.3452970796,1.1342873463242906,2.0,488.0,0.5432348052,503.0,2.1473593539999998,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.4455663615,,1.0,490.0,0.4455663615,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.20538022290000002,,1.0,491.0,0.20538022290000002,,,,,,
241,comparative_D23580__D23580_NaCl_shock,2.5081796591,,1.0,492.0,2.5081796591,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.5517786412999999,,1.0,494.0,1.5517786412999999,,,,,,
244,comparative_D23580__D23580_EEP,-0.0257955765,,1.0,496.0,-0.0257955765,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.9944619944,,1.0,497.0,0.9944619944,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.2372605971,,1.0,498.0,1.2372605971,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.5167010129,,1.0,506.0,1.5167010129,,,,,,
248,pgtE__ESP_tex,-0.4824927149,,1.0,509.0,-0.4824927149,,,,,,
249,pgtE__Pooled_tex,1.1558055139,,1.0,510.0,1.1558055139,,,,,,
250,pgtE__ESP,0.424184987,,1.0,511.0,0.424184987,,,,,,
251,pgtE__InSPI2,-1.4653125071,,1.0,512.0,-1.4653125071,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.8588512039,,1.0,514.0,-0.8588512039,,,,,,
254,aroA__SF101,0.5988557936500001,0.06727917934851368,2.0,515.0,0.6464293576,516.0,0.5512822297000001,,,,
255,aroA__SF100,0.48443932495,0.013567912945059062,2.0,517.0,0.49403328820000003,518.0,0.4748453617,,,,
256,aroA__WT_vivo,0.0,0.11758386712185274,2.0,519.0,-0.0831443498,520.0,0.0831443498,,,,
257,flagella_mutants__SF102,0.0,0.06255371971652858,2.0,521.0,-0.0442321594,522.0,0.0442321594,,,,
258,flagella_mutants__del_fliHIJ,-0.0105615087,0.009216628907255043,2.0,523.0,-0.0170786495,524.0,-0.0040443679,,,,
259,flagella_mutants__del_fliF,-0.045163248,0.08469513232429365,2.0,525.0,-0.1050517504,526.0,0.0147252544,,,,
260,myricanol__Control,0.0,0.3170734932981759,3.0,527.0,-0.3590645907,528.0,0.1175640379,529.0,0.24150055280000002,,
261,myricanol__Myricanol,0.7388910165666668,0.0651556555410794,3.0,530.0,0.6697140699,531.0,0.7478636357,532.0,0.7990953441,,
