,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
206,abx_media__m9_cef,-1.3569050420000006,0.11439657651742952,2.0,370.0,-1.2760144470000006,371.0,-1.437795637000001,,,,,,,,
207,abx_media__rpmi_cef,-3.209340957500001,0.3394408636517916,2.0,372.0,-3.4493618940000013,373.0,-2.969320021000001,,,,,,,,
208,abx_media__camhb_cef,-2.9721555565000015,0.1698547654973117,2.0,374.0,-3.0922610130000012,375.0,-2.8520501000000014,,,,,,,,
209,abx_media__m9_cipro,-1.5585894695000007,0.09610632977662202,2.0,376.0,-1.4906320320000006,377.0,-1.6265469070000007,,,,,,,,
210,abx_media__rpmi_cipro,-3.1773933915000008,0.11972239519177436,2.0,378.0,-3.0927368740000016,379.0,-3.2620499090000004,,,,,,,,
211,abx_media__camhb_cipro,-3.744849139500001,0.011081966272266005,2.0,380.0,-3.7526852730000013,381.0,-3.7370130060000015,,,,,,,,
212,hot_tale__42c_ale3_30c,-1.3257056295000016,0.08552990879045748,2.0,382.0,-1.2652268510000022,383.0,-1.386184408000001,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.3505572575000002,0.20415436301963,2.0,384.0,-0.4949161920000007,385.0,-0.2061983229999997,,,,,,,,
214,hot_tale__42c_ale3_44c,3.604700350999999,0.16112531095914034,2.0,386.0,3.490767551,387.0,3.7186331509999984,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-0.7504079035000011,0.10111844547724164,2.0,388.0,-0.6789063650000013,389.0,-0.8219094420000008,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.6924335450000014,0.14111522708431648,2.0,390.0,-0.5926500110000017,391.0,-0.7922170790000012,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,1.1937189974999987,0.2477785861507361,2.0,392.0,1.0185130789999979,393.0,1.3689249159999992,,,,,,,,
218,hot_tale__hot_ale3_30c,-1.097893866500001,0.06725147002578959,2.0,394.0,-1.1454478370000007,395.0,-1.0503398960000014,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.7548163585000012,0.24612379789083974,2.0,396.0,-0.5807805520000011,397.0,-0.9288521650000012,,,,,,,,
220,hot_tale__hot_ale3_44c,0.9263567714999992,0.10270548583643266,2.0,398.0,0.9989805169999996,399.0,0.8537330259999987,,,,,,,,
221,hot_tale__hot_ale4_30c,-1.5106005675000014,0.12226442144272302,2.0,400.0,-1.5970545690000009,401.0,-1.4241465660000021,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.9397513270000015,0.023586533807543955,2.0,402.0,-0.9564295250000016,403.0,-0.9230731290000014,,,,,,,,
223,hot_tale__hot_ale4_44c,0.6065693549999995,0.13326065526041084,2.0,404.0,0.5123398420000003,405.0,0.7007988679999988,,,,,,,,
224,hot_tale__hot_ale8_30c,-1.4988911175000017,0.005073317913852464,2.0,406.0,-1.4953037400000015,407.0,-1.502478495000002,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.8599308090000006,0.18434900847826727,2.0,408.0,-0.7295763750000015,409.0,-0.9902852429999998,,,,,,,,
226,hot_tale__hot_ale8_44c,0.9567744199999981,0.2603702027734173,2.0,410.0,1.140883955999998,411.0,0.7726648839999983,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-1.1219559090000013,0.3279329305976838,2.0,412.0,-0.8900723100000016,413.0,-1.353839508000001,,,,,,,,
228,hot_tale__hot_ale9_30c,-1.5834245510000016,0.17089366304368725,2.0,414.0,-1.7042646190000017,415.0,-1.4625844830000014,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.5391568005000011,0.016244325193325766,2.0,416.0,-0.5506432730000013,417.0,-0.527670328000001,,,,,,,,
230,hot_tale__hot_ale9_37c,-1.0684136075000015,0.0384130618213291,2.0,418.0,-1.0412514710000016,419.0,-1.0955757440000014,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,1.9182425124999982,0.6221055563373928,2.0,420.0,1.478347454999998,421.0,2.3581375699999985,,,,,,,,
232,hot_tale__hot_ale9_44c,1.1288893759999992,0.08789775272089106,2.0,422.0,1.1910424729999995,423.0,1.0667362789999988,,,,,,,,
233,hot_tale__hot_ale10_30c,-1.179916083500001,0.06260999424402368,2.0,424.0,-1.224188035000001,425.0,-1.1356441320000012,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.7399486005000013,0.036190926435548595,2.0,426.0,-0.7143577510000014,427.0,-0.7655394500000012,,,,,,,,
235,hot_tale__hot_ale10_44c,1.078908145999999,0.12316862787520651,2.0,428.0,0.991814773999998,429.0,1.1660015179999998,,,,,,,,
236,hot_tale__hot_ale16_30c,-1.136173889500001,0.009032855673201511,2.0,430.0,-1.1425610830000013,431.0,-1.129786696000001,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.7033312340000015,0.0808575840611499,2.0,432.0,-0.7605061800000019,433.0,-0.6461562880000011,,,,,,,,
238,hot_tale__hot_ale16_44c,0.971475450999999,0.05709228234561298,2.0,434.0,0.931105110999999,435.0,1.011845790999999,,,,,,,,
239,pdhr_ale__pdhR-13_51,0.47335923149999903,0.03121876368227937,2.0,436.0,0.4954342309999991,437.0,0.451284231999999,,,,,,,,
240,pdhr_ale__pdhR-14_46,1.3284233819999987,0.12125227940273506,2.0,438.0,1.4141616909999986,439.0,1.2426850729999988,,,,,,,,
241,pdhr_ale__pdhR-15_51,0.7265369419999987,0.01889256524676894,2.0,440.0,0.7131778809999991,441.0,0.7398960029999984,,,,,,,,
242,pdhr_ale__pdhR-16_49,1.2352857079999993,0.06492556035590975,2.0,442.0,1.2811950119999995,443.0,1.189376403999999,,,,,,,,
243,tcs__del_atoC_LiAcet,0.3068934409999984,0.13865849629595486,2.0,444.0,0.40493980399999785,445.0,0.2088470779999989,,,,,,,,
244,tcs__del_atoC_LiCl,0.718585233999999,0.06329625481019344,2.0,446.0,0.6738280229999996,447.0,0.7633424449999984,,,,,,,,
245,tcs__del_atoC_m9,0.7938353619999989,0.09945362690765519,2.0,448.0,0.8641596959999989,449.0,0.7235110279999991,,,,,,,,
246,tcs__del_baeR_etoh,1.058005487499999,0.16883682730303678,2.0,450.0,1.1773911529999983,451.0,0.9386198219999996,,,,,,,,
247,tcs__del_baeR_lb,2.082082279999999,0.025995488219126242,2.0,452.0,2.063700694,453.0,2.1004638659999983,,,,,,,,
248,tcs__del_btsR_01xlb,1.6499788004999987,0.085645500950192,2.0,454.0,1.7105393149999983,455.0,1.589418285999999,,,,,,,,
249,tcs__del_btsR_lb,1.3946823029999988,0.05601595693020284,2.0,456.0,1.3550730399999988,457.0,1.4342915659999989,,,,,,,,
250,tcs__del_btsR_pyruvate,1.8507698314999994,0.008173377280164837,2.0,458.0,1.856549282,459.0,1.8449903809999988,,,,,,,,
251,tcs__del_cpxR_etoh,1.8797564684999983,0.0021042005812806144,2.0,460.0,1.878268573999998,461.0,1.8812443629999984,,,,,,,,
252,tcs__del_cpxR_lb,1.9270050404999983,0.02672144434577977,2.0,462.0,1.945899954999998,463.0,1.9081101259999984,,,,,,,,
253,tcs__del_cusR_CuSO4,1.3998573784999992,0.07136643692671182,2.0,464.0,1.450321069999999,465.0,1.3493936869999992,,,,,,,,
254,tcs__del_cusR_lb,0.7212483439999988,0.0591189309906671,2.0,466.0,0.6794449469999986,467.0,0.7630517409999991,,,,,,,,
255,tcs__del_kdpE_01-kcl,1.3580737559999987,0.03906650131914394,2.0,468.0,1.3304495679999988,469.0,1.3856979439999986,,,,,,,,
256,tcs__del_kdpE_115-kcl,0.9529238464999983,0.07278668210992947,2.0,470.0,0.9014558899999976,471.0,1.004391802999999,,,,,,,,
257,tcs__del_phoB_m9,0.5183715489999989,0.06312914850723736,2.0,472.0,0.5630105979999991,473.0,0.4737324999999988,,,,,,,,
258,tcs__del_phoB_m9p,2.597518332499999,0.040743202111081935,2.0,474.0,2.5687085379999988,475.0,2.626328126999999,,,,,,,,
259,tcs__del_rcsB_etoh,1.4256588044999996,0.004244361077917226,2.0,476.0,1.422657588,477.0,1.4286600209999991,,,,,,,,
260,tcs__del_rcsB_lb,1.5472735324999984,0.020449483564188648,2.0,478.0,1.5328135639999978,479.0,1.561733500999999,,,,,,,,
261,tcs__del_zraR_lb,-0.08236719700000084,0.09667251371185237,2.0,480.0,-0.15072498700000114,481.0,-0.014009407000000529,,,,,,,,
262,tcs__del_zraR_zncl2,0.8693825189999989,0.10067890860916316,2.0,482.0,0.9405732579999988,483.0,0.7981917799999989,,,,,,,,
263,tcs__wt_01-kcl,1.5090448164999994,0.06446553860437919,2.0,484.0,1.5546288359999991,485.0,1.4634607969999998,,,,,,,,
264,tcs__wt_01xlb,1.8518634589999998,0.010163418300048665,2.0,486.0,1.8590500809999997,487.0,1.844676837,,,,,,,,
265,tcs__wt_115-kcl,1.0573828864999992,0.053364895520701505,2.0,488.0,1.095117565999999,489.0,1.0196482069999997,,,,,,,,
266,tcs__wt_CuSO4,0.6198615869999986,0.016500789287328038,2.0,490.0,0.6081937669999986,491.0,0.6315294069999986,,,,,,,,
267,tcs__wt_etoh,1.0303049864999982,0.10598342639883246,2.0,492.0,1.105246585999998,493.0,0.9553633869999985,,,,,,,,
268,tcs__wt_lb,2.2092153094999984,0.01778046093533711,2.0,494.0,2.196642624999999,495.0,2.221787993999998,,,,,,,,
269,tcs__wt_LiAcet,0.3984669514999988,0.046600767206199996,2.0,496.0,0.3655152329999991,497.0,0.4314186699999985,,,,,,,,
270,tcs__wt_LiCl,0.635325949499999,0.08493422789585124,2.0,498.0,0.6953835179999991,499.0,0.575268380999999,,,,,,,,
271,tcs__wt_m9p,2.3650034339999984,0.015599594422627596,2.0,500.0,2.3539728549999985,501.0,2.376034012999998,,,,,,,,
272,tcs__wt_pyr,1.6640577029999983,0.06671894437334407,2.0,502.0,1.6168802849999988,503.0,1.711235120999998,,,,,,,,
273,tcs__wt_zncl2,0.3318558429999987,0.03506863271540088,2.0,504.0,0.30705857499999833,505.0,0.3566531109999991,,,,,,,,
274,ros_tale__0_0_0pq,-2.6855054595000007,0.23281348854236067,2.0,506.0,-2.850129456000001,507.0,-2.520881463000001,,,,,,,,
275,ros_tale__0_0_250pq,-0.18491093050000185,0.023483929078060187,2.0,508.0,-0.16830528500000153,509.0,-0.20151657600000214,,,,,,,,
276,ros_tale__1_mid_250pq,-1.7457581925000007,0.03089434450528487,2.0,510.0,-1.7239125920000005,511.0,-1.767603793000001,,,,,,,,
277,ros_tale__1_0_0pq,-2.344300628500001,0.022837289826159658,2.0,512.0,-2.3281522260000007,513.0,-2.360449031000001,,,,,,,,
278,ros_tale__1_0_250pq,-1.7972761860000013,0.04375247957329057,2.0,514.0,-1.7663385110000016,515.0,-1.828213861000001,,,,,,,,
279,ros_tale__1_0_750pq,-3.097958016500001,0.23525932422943782,2.0,516.0,-3.2643114800000013,517.0,-2.931604553000001,,,,,,,,
280,ros_tale__1_1_0pq,-3.1859113640000016,0.24643478557452583,2.0,518.0,-3.0116556560000016,519.0,-3.3601670720000016,,,,,,,,
281,ros_tale__1_1_250pq,-3.3190786030000012,0.18858870053011045,2.0,520.0,-3.4524309520000016,521.0,-3.1857262540000013,,,,,,,,
282,ros_tale__1_1_750pq,-2.8663218075000017,0.16633439337498124,2.0,522.0,-2.7487056300000017,523.0,-2.9839379850000016,,,,,,,,
283,ros_tale__1_2_0pq,-3.5442402190000015,0.352044133394228,2.0,524.0,-3.295307425000001,525.0,-3.7931730130000014,,,,,,,,
284,ros_tale__1_2_250pq,-2.066129817500001,0.05201830965088176,2.0,526.0,-2.1029123170000013,527.0,-2.029347318000001,,,,,,,,
285,ros_tale__1_2_750pq,-1.9107077515000017,0.0646777540773364,2.0,528.0,-1.9564418300000022,529.0,-1.8649736730000013,,,,,,,,
286,ros_tale__1_3_0pq,-1.7258741105000013,0.19228228482245296,2.0,530.0,-1.5899100030000015,531.0,-1.8618382180000008,,,,,,,,
287,ros_tale__1_3_250pq,-2.560902511500001,0.5317458647984752,4.0,532.0,-2.8263929240000016,533.0,-2.0357606230000007,534.0,-2.2068416990000017,535.0,-3.1746148000000014,,,,
288,ros_tale__1_3_750pq,-2.1106757990000014,0.22763615097835607,2.0,536.0,-1.949712733000001,537.0,-2.2716388650000017,,,,,,,,
289,ros_tale__1_4_0pq,-2.393238212500001,0.13692366991239088,2.0,538.0,-2.490057868000001,539.0,-2.296418557000001,,,,,,,,
290,ros_tale__1_4_250pq,-2.2477912420000012,0.319849188294424,2.0,540.0,-2.4739587720000014,541.0,-2.021623712000001,,,,,,,,
291,ros_tale__1_4_750pq,-2.6211092290000013,0.27014227819602404,4.0,542.0,-2.5059802220000016,543.0,-2.5466725660000016,544.0,-3.0176928880000013,545.0,-2.4140912400000007,,,,
292,ros_tale__2_mid_250pq,-0.7958619110000011,0.23082509790970315,2.0,546.0,-0.6326439190000013,547.0,-0.959079903000001,,,,,,,,
293,ros_tale__2_0_0pq,-2.3985117900000015,0.4645210352088887,2.0,548.0,-2.7269777640000017,549.0,-2.0700458160000013,,,,,,,,
294,ros_tale__2_0_250pq,-1.7802126410000012,0.02920305610045078,2.0,550.0,-1.8008623200000011,551.0,-1.7595629620000013,,,,,,,,
295,ros_tale__2_0_750pq,-1.8854214470000008,0.020584072147598595,2.0,552.0,-1.8708663100000007,553.0,-1.899976584000001,,,,,,,,
296,ros_tale__2_1_0pq,-3.300093363000001,0.041122468025558974,2.0,554.0,-3.329171339000001,555.0,-3.2710153870000016,,,,,,,,
297,ros_tale__2_1_250pq,-2.646781435000001,0.14875257570504163,2.0,556.0,-2.7519653900000014,557.0,-2.541597480000001,,,,,,,,
298,ros_tale__2_1_750pq,-2.6513698163333346,0.3444428040250489,3.0,558.0,-2.751061856000001,559.0,-2.268076697000001,560.0,-2.9349708960000016,,,,,,
299,ros_tale__2_2_0pq,-2.728794232000001,0.2550870049603071,2.0,561.0,-2.909167983000001,562.0,-2.5484204810000017,,,,,,,,
300,ros_tale__2_2_250pq,-2.8614265460000015,0.2755443522590087,2.0,563.0,-3.056265826000001,564.0,-2.6665872660000014,,,,,,,,
301,ros_tale__2_2_750pq,-2.257005088500001,0.25713460730060816,2.0,565.0,-2.438826713000001,566.0,-2.075183464000001,,,,,,,,
302,ros_tale__2_3_0pq,-3.145388759500001,0.21122264200235003,2.0,567.0,-2.996031797000001,568.0,-3.2947457220000014,,,,,,,,
303,ros_tale__2_3_250pq,-2.7444083550000014,0.6188797231808042,2.0,569.0,-2.3067943060000013,570.0,-3.1820224040000014,,,,,,,,
304,ros_tale__2_3_750pq,-2.728194129000001,0.03488115890871712,2.0,571.0,-2.703529425000002,572.0,-2.752858833000001,,,,,,,,
305,ros_tale__3_0_0pq,-2.227940095500001,0.20144715238195426,2.0,573.0,-2.0854954480000014,574.0,-2.3703847430000007,,,,,,,,
306,ros_tale__3_0_250pq,-1.5026707030000015,0.12188066257175853,2.0,575.0,-1.4164880600000016,576.0,-1.5888533460000014,,,,,,,,
307,ros_tale__3_0_750pq,-1.307876491000001,0.17686067554061125,2.0,577.0,-1.4329358740000009,578.0,-1.182817108000001,,,,,,,,
308,ros_tale__3_1_0pq,-2.898817772500001,0.002453078581836357,2.0,579.0,-2.8970831840000013,580.0,-2.9005523610000012,,,,,,,,
309,ros_tale__3_1_250pq,-1.6918153420000017,0.20535948864233908,2.0,581.0,-1.8370264290000016,582.0,-1.546604255000002,,,,,,,,
310,ros_tale__3_1_750pq,-1.6717723770000013,0.17211861381922178,2.0,583.0,-1.7934786160000016,584.0,-1.550066138000001,,,,,,,,
311,ros_tale__3_2_0pq,-0.4593363840000011,0.06735704849770896,4.0,585.0,-0.43279648700000095,586.0,-0.5466573920000011,587.0,-0.4703850590000016,588.0,-0.3875065980000008,,,,
312,ros_tale__3_2_250pq,-1.8863504820000012,0.06344518281202073,2.0,589.0,-1.8414879630000012,590.0,-1.9312130010000013,,,,,,,,
313,ros_tale__3_2_750pq,-2.2344491170000014,0.2590381026931167,2.0,591.0,-2.051281518000001,592.0,-2.4176167160000013,,,,,,,,
314,ros_tale__3_3_0pq,-1.174072930500001,0.3246395849171373,4.0,593.0,-1.5564323270000004,594.0,-0.884280448000001,595.0,-1.3299155140000014,596.0,-0.9256634330000012,,,,
315,ros_tale__3_3_250pq,-1.9830936325000008,0.06009902695133223,2.0,597.0,-2.025590062000001,598.0,-1.9405972030000007,,,,,,,,
316,ros_tale__3_3_750pq,-1.5632833530000019,0.060152310982828146,2.0,599.0,-1.6058174600000017,600.0,-1.520749246000002,,,,,,,,
317,ros_tale__3_4_0pq,-2.274998257000001,0.544483301876903,2.0,601.0,-1.8899904220000008,602.0,-2.660006092000001,,,,,,,,
318,ros_tale__3_4_250pq,-2.4422321745000013,0.239391004306239,2.0,603.0,-2.611507177000001,604.0,-2.2729571720000017,,,,,,,,
319,ros_tale__3_4_750pq,-2.621512987000001,0.11608322276624428,2.0,605.0,-2.703596221000001,606.0,-2.539429753000001,,,,,,,,
320,pcoli__atASMT_325G,1.532698835999999,0.013211634011378403,2.0,607.0,1.5420408719999994,608.0,1.5233567999999984,,,,,,,,
321,pcoli__bpTDC,0.6937850134999985,0.11306215359135102,2.0,609.0,0.7737320289999978,610.0,0.6138379979999993,,,,,,,,
322,pcoli__BRCA,0.2712516149999993,0.10585244688843369,2.0,611.0,0.3461005979999996,612.0,0.19640263199999894,,,,,,,,
323,pcoli__BRCActrl,0.3827260829999988,0.02704387584561291,2.0,613.0,0.3636031749999988,614.0,0.4018489909999987,,,,,,,,
324,pcoli__BRCAswap,0.5881594399999979,0.0033771928986360347,2.0,615.0,0.5857714039999973,616.0,0.5905474759999985,,,,,,,,
325,pcoli__btAANAT,0.8629704604999993,0.028984968105677585,2.0,617.0,0.8424749929999988,618.0,0.8834659279999997,,,,,,,,
326,pcoli__btASMT,0.5477784614999979,0.013362886273193068,2.0,619.0,0.5572274489999973,620.0,0.5383294739999984,,,,,,,,
327,pcoli__CC1,2.1705506844999984,0.21218829247858287,2.0,621.0,2.0205109039999978,622.0,2.3205904649999987,,,,,,,,
328,pcoli__ccCOMT,0.9248132154999986,0.0137673980210814,2.0,623.0,0.9345482359999996,624.0,0.9150781949999978,,,,,,,,
329,pcoli__ckDDC,1.2293747429999984,0.021717687354421804,2.0,625.0,1.2447314669999994,626.0,1.2140180189999974,,,,,,,,
330,pcoli__CNTF_belt,0.5331044599999988,0.05482146124373414,2.0,627.0,0.4943398329999989,628.0,0.5718690869999987,,,,,,,,
331,pcoli__cobPNMT,0.9249685194999993,0.01570338143464949,2.0,629.0,0.9138645519999996,630.0,0.9360724869999988,,,,,,,,
332,pcoli__cvPhhB,0.6259871029999986,0.08165505908897139,2.0,631.0,0.5682482569999987,632.0,0.6837259489999985,,,,,,,,
333,pcoli__ggAANAT,0.30608874349999793,0.02980577200042489,2.0,633.0,0.3271646069999985,634.0,0.28501287999999736,,,,,,,,
334,pcoli__ggTPH,1.136986702499999,0.10482412483107742,2.0,635.0,1.0628648529999989,636.0,1.211108551999999,,,,,,,,
335,pcoli__hsAANAT,1.0693875639999986,0.05562512911274522,2.0,637.0,1.108720469999998,638.0,1.0300546579999992,,,,,,,,
336,pcoli__hsASMT,0.602340563499999,0.05511779343227294,2.0,639.0,0.6413147289999985,640.0,0.5633663979999994,,,,,,,,
337,pcoli__hsPNMT_mb,0.7591471014999991,0.03001941724329107,2.0,641.0,0.7379201679999996,642.0,0.7803740349999986,,,,,,,,
338,pcoli__hsTPH,-0.07888332350000127,0.013553379425832039,2.0,643.0,-0.06929963700000119,644.0,-0.08846701000000133,,,,,,,,
339,pcoli__hsTPH_E2K,0.9677084509999991,0.0190175124292194,2.0,645.0,0.9811558629999996,646.0,0.9542610389999986,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,0.19945075999999773,0.1425428275922706,2.0,647.0,0.3002437599999972,648.0,0.09865775999999826,,,,,,,,
341,pcoli__hsTPH_N158trunc,0.8375674264999988,0.05524737782099383,2.0,649.0,0.8766332219999988,650.0,0.7985016309999988,,,,,,,,
342,pcoli__hsTPH_N174trunc,0.9600469604999979,0.012741917825878355,2.0,651.0,0.9690568569999982,652.0,0.9510370639999975,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,0.6356870404999988,0.2775611968685416,2.0,653.0,0.4394216359999987,654.0,0.8319524449999989,,,,,,,,
344,pcoli__hsTPH1,1.002003242499999,0.009615832687377868,2.0,655.0,0.9952038219999988,656.0,1.008802662999999,,,,,,,,
345,pcoli__MBP,-0.2642211020000014,0.15768171366268538,2.0,657.0,-0.3757189110000017,658.0,-0.1527232930000011,,,,,,,,
346,pcoli__msCOMT,-0.4517707685000012,0.0852606891972303,2.0,659.0,-0.5120591800000014,660.0,-0.39148235700000106,,,,,,,,
347,pcoli__ocAANAT,0.3453975944999992,0.046112078638654755,2.0,661.0,0.31279143099999906,662.0,0.3780037579999993,,,,,,,,
348,pcoli__osTDC_K374H,0.6079467369999985,0.20296787673167066,2.0,663.0,0.4644267749999989,664.0,0.7514666989999981,,,,,,,,
349,pcoli__osTDC_K374L,-0.35997433850000116,0.0017222667529173845,2.0,665.0,-0.35875651200000114,666.0,-0.3611921650000012,,,,,,,,
350,pcoli__osTDC_K374Q,0.9165481584999986,0.010934845635371658,2.0,667.0,0.924280261999998,668.0,0.9088160549999992,,,,,,,,
351,pcoli__osTDC_L360V,0.5588752794999983,0.004082828190610629,2.0,669.0,0.5617622749999986,670.0,0.5559882839999979,,,,,,,,
352,pcoli__pmTPH,-0.6487740170000009,0.004448749585913073,2.0,671.0,-0.6519197580000009,672.0,-0.645628276000001,,,,,,,,
353,pcoli__RFC,0.6572673724999989,0.013660398622951812,2.0,673.0,0.6476080119999983,674.0,0.6669267329999995,,,,,,,,
354,pcoli__RFCctrl,1.1670005084999993,0.048048960077835615,2.0,675.0,1.133024763,676.0,1.2009762539999986,,,,,,,,
355,pcoli__RFCnopause,1.1784094059999983,0.07598102921576458,2.0,677.0,1.1246827049999981,678.0,1.2321361069999988,,,,,,,,
356,pcoli__RFCpluspause,0.2940429689999986,0.1036200315842675,2.0,679.0,0.3673133959999984,680.0,0.22077254199999885,,,,,,,,
357,pcoli__rnCOMT_sol,1.243180192999998,0.032242926537548046,2.0,681.0,1.2659793849999978,682.0,1.220381000999998,,,,,,,,
358,pcoli__rnPNMT,-0.5183198720000006,0.014098060243847183,2.0,683.0,-0.5083510379999998,684.0,-0.5282887060000014,,,,,,,,
359,pcoli__rnTDC,0.26571074549999896,0.06753816222758169,2.0,685.0,0.2179540529999988,686.0,0.3134674379999991,,,,,,,,
360,pcoli__rnTDC_trunc,0.0815010669999996,0.001050180849283561,2.0,687.0,0.08224365700000025,688.0,0.08075847699999894,,,,,,,,
361,pcoli__saCOMT_T2A,1.142223700999999,0.11353994210786485,2.0,689.0,1.2225085639999982,690.0,1.0619388379999997,,,,,,,,
362,pcoli__sfCOMT,0.14295309549999935,0.2314550176217624,2.0,691.0,0.3066165079999994,692.0,-0.0207103170000007,,,,,,,,
363,pcoli__sgAANAT_D63G,0.7498652284999987,0.0593426715970489,2.0,693.0,0.7918268339999983,694.0,0.7079036229999991,,,,,,,,
364,pcoli__ssDDC,0.49608801999999796,0.019349368955337138,2.0,695.0,0.5097700899999973,696.0,0.4824059499999986,,,,,,,,
365,pcoli__TP53B,1.6165813074999988,0.20077718991998358,2.0,697.0,1.7585522199999986,698.0,1.4746103949999991,,,,,,,,
366,pcoli__WT,0.7844219019999992,0.010515442925781819,2.0,699.0,0.7918574429999996,700.0,0.7769863609999987,,,,,,,,
367,cck__glu_ale4,-2.107735269500001,0.4264447669332247,2.0,701.0,-1.8061932830000007,702.0,-2.4092772560000006,,,,,,,,
368,cck__cck_ale1,-2.6244101035000007,0.17572232908231616,2.0,703.0,-2.7486645540000008,704.0,-2.500155653000001,,,,,,,,
369,cck__cck_ale2,-2.6532368170000016,0.3834180313545516,2.0,705.0,-2.924354307000001,706.0,-2.3821193270000016,,,,,,,,
370,cck_pgi__gmos_delpgi,-1.4960660740000011,0.05917625755163048,2.0,707.0,-1.5379100070000007,708.0,-1.4542221410000016,,,,,,,,
371,cck_pgi__pgi_ale1,-1.4410122500000009,0.14254966814327258,2.0,709.0,-1.3402144130000009,710.0,-1.5418100870000009,,,,,,,,
372,cck_pgi__pgi_ale2,-1.0164346680000014,,1.0,711.0,-1.0164346680000014,,,,,,,,,,
373,cck_pgi__pgi_ale3,-2.1237849490000014,0.6830321556095807,2.0,712.0,-1.6408082800000017,713.0,-2.606761618000001,,,,,,,,
374,cck_pgi__pgi_ale4,-2.1404263820000016,0.33005153415522825,3.0,714.0,-1.8236262220000012,715.0,-2.1153536870000016,716.0,-2.482299237000001,,,,,,
375,cck_pgi__pgi_ale5,-1.8587493730000002,0.19160608214313962,2.0,717.0,-1.7232634129999995,718.0,-1.9942353330000009,,,,,,,,
376,cck_pgi__pgi_ale6,-1.9546095970000008,0.2916040384367377,2.0,719.0,-1.748414404000001,720.0,-2.1608047900000007,,,,,,,,
377,cck_pgi__pgi_ale7,-2.0713185860000007,0.6375795212195287,2.0,721.0,-1.6204817829999998,722.0,-2.5221553890000017,,,,,,,,
378,cck_pgi__pgi_ale8,-1.9341832790000013,0.43947251853326125,2.0,723.0,-1.6234292810000015,724.0,-2.244937277000001,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-0.8636828425000007,0.3123901939242244,2.0,725.0,-0.642789618000001,726.0,-1.0845760670000004,,,,,,,,
380,cck_sdh__sdh_ale1,-1.6418251815000011,0.3355552920901814,2.0,727.0,-1.4045517590000012,728.0,-1.879098604000001,,,,,,,,
381,cck_sdh__sdh_ale2,-2.2796540000000016,,1.0,729.0,-2.2796540000000016,,,,,,,,,,
382,cck_sdh__sdh_ale3,-1.9006817223333343,0.18225552417265514,3.0,730.0,-1.7909448690000014,731.0,-1.800033451000001,732.0,-2.111066847000001,,,,,,
383,cck_pts__gmos_delptsHIcrr,-2.410192589500001,0.09280095771375206,2.0,733.0,-2.475812776000001,734.0,-2.344572403000001,,,,,,,,
384,cck_pts__pts_ale1,-3.208066994500001,0.16258387213751024,2.0,735.0,-3.3230311530000014,736.0,-3.0931028360000012,,,,,,,,
385,cck_pts__pts_ale2,-2.885361367500001,0.13503142671009125,2.0,737.0,-2.7898797300000013,738.0,-2.980843005000001,,,,,,,,
386,cck_pts__pts_ale3,-3.613860646500002,0.1994554305692513,2.0,739.0,-3.754896934000002,740.0,-3.4728243590000014,,,,,,,,
387,cck_pts__pts_ale4,-2.8909796020000007,0.22442602054205738,2.0,741.0,-2.7322864410000007,742.0,-3.049672763000001,,,,,,,,
388,cck_gnd__gmos_delgnd,-0.38690118450000144,0.44097923226921576,2.0,743.0,-0.6987205900000015,744.0,-0.07508177900000135,,,,,,,,
389,cck_gnd__gnd_ale1,-2.6160137135000014,0.3243738125592788,2.0,745.0,-2.3866467910000013,746.0,-2.8453806360000016,,,,,,,,
390,cck_gnd__gnd_ale2,-2.8372484710000014,0.039274908314976584,2.0,747.0,-2.8094769170000014,748.0,-2.865020025000001,,,,,,,,
391,cck_gnd__gnd_ale3,-2.495004467000001,0.046243720001001166,2.0,749.0,-2.527703715000001,750.0,-2.462305219000001,,,,,,,,
392,cck_tpiA__gmos_deltpiA,-0.9398646085000015,0.007028284316070504,2.0,751.0,-0.934894861000001,752.0,-0.944834356000002,,,,,,,,
393,cck_tpiA__tpiA_ale1,-2.005296616500001,0.16233185786648213,2.0,753.0,-1.8905106590000007,754.0,-2.1200825740000013,,,,,,,,
394,cck_tpiA__tpiA_ale2,-2.4738009690000013,0.33996089897005405,2.0,755.0,-2.7141896260000014,756.0,-2.2334123120000013,,,,,,,,
