,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.4192131389,,1.0,442.0,-0.4192131389,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-1.0261154227,,1.0,443.0,-1.0261154227,,,,,,
209,Infection_conditions__Temp10,-0.2815379148,,1.0,444.0,-0.2815379148,,,,,,
210,Infection_conditions__NonSPI2,-1.3588999853,,1.0,445.0,-1.3588999853,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.5076192344,0.20783928666811652,2.0,446.0,-0.6545838034,449.0,-0.3606546654,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.19137935910177428,2.0,447.0,-0.13532564260000002,448.0,0.13532564260000002,,,,
213,comparative_st474__st474_InSPI2,0.07231285030000001,0.3691847310205925,4.0,450.0,0.2919045035,452.0,0.38577262760000003,468.0,0.0510855828,469.0,-0.4395113127
214,comparative_st474__st474_LEP,0.9853651339,,1.0,451.0,0.9853651339,,,,,,
215,comparative_st474__st474_EEP,-0.18227590130000002,,1.0,453.0,-0.18227590130000002,,,,,,
216,comparative_st474__st474_ESP,3.527230129525,0.46773573260474977,4.0,454.0,3.6414419671,460.0,3.7664341514,461.0,3.8621938982,472.0,2.8388505014
217,comparative_st474__st474_NaCl_shock,-0.4716410642,,1.0,455.0,-0.4716410642,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.099833665,,1.0,456.0,0.099833665,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.1048307192,,1.0,457.0,-1.1048307192,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.43371607,,1.0,458.0,-0.43371607,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.27420177576666666,0.24777510012353254,3.0,462.0,-0.0565288335,464.0,-0.22223909300000003,476.0,-0.5438374008,,
223,comparative_st474__st474_Bile_shock,0.7540470964,,1.0,463.0,0.7540470964,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.14263860250000002,0.40283618340343963,3.0,465.0,-0.44067729800000005,470.0,0.3156649069,471.0,-0.3029034164,,
225,comparative_st474__st474_Macrophage,1.5204346919,0.1913751225422054,2.0,466.0,1.385112045,473.0,1.6557573388,,,,
226,comparative_st474__st474_Anaerobic_shock,5.2110836829,,1.0,467.0,5.2110836829,,,,,,
227,comparative_st474__st474_25C,-2.2526848521,,1.0,474.0,-2.2526848521,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.4798828223,,1.0,475.0,-0.4798828223,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.04407252195,0.18929130317346318,4.0,477.0,0.2179024336,500.0,-0.2107609205,501.0,0.0172843,504.0,0.1518642747
230,comparative_D23580__D23580_InSPI2,0.283581211875,0.492494607767506,4.0,478.0,-0.25820428700000003,481.0,0.758840995,495.0,-0.0041205641,499.0,0.6378087036
231,comparative_D23580__D23580_Anaerobic_growth,1.1526185237666666,0.7084388121924006,3.0,479.0,0.33719788040000004,507.0,1.6169188746,508.0,1.5037388163,,
232,comparative_D23580__D23580_pBT1 deletion,5.18214511755,0.4102026378014298,2.0,480.0,5.4722021844,483.0,4.8920880507,,,,
233,comparative_D23580__D23580_25C,-1.8733347225,,1.0,482.0,-1.8733347225,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.29293845900000004,,1.0,484.0,-0.29293845900000004,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.4894117973,,1.0,485.0,2.4894117973,,,,,,
236,comparative_D23580__D23580_LEP,0.681588748,,1.0,486.0,0.681588748,,,,,,
237,comparative_D23580__D23580_ESP,3.8658991248499994,1.2685374917648284,4.0,487.0,3.2337928497,489.0,5.7647007447,502.0,3.333292758,505.0,3.131810147
238,comparative_D23580__D23580_Macrophage,2.2729855023,0.6264842737848543,2.0,488.0,2.7159767806,503.0,1.829994224,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.5906432199,,1.0,490.0,-0.5906432199,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.4404331313,,1.0,491.0,0.4404331313,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.05696292100000001,,1.0,492.0,0.05696292100000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.9146012537,,1.0,494.0,1.9146012537,,,,,,
244,comparative_D23580__D23580_EEP,-0.4953803652,,1.0,496.0,-0.4953803652,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.0109874568,,1.0,497.0,-0.0109874568,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,5.4680162759,,1.0,498.0,5.4680162759,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.08076578570000001,,1.0,506.0,-0.08076578570000001,,,,,,
248,pgtE__ESP_tex,2.0045654445,,1.0,509.0,2.0045654445,,,,,,
249,pgtE__Pooled_tex,-2.0489192178,,1.0,510.0,-2.0489192178,,,,,,
250,pgtE__ESP,3.3631342443,,1.0,511.0,3.3631342443,,,,,,
251,pgtE__InSPI2,-2.6597236092000003,,1.0,512.0,-2.6597236092000003,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.6098304792,,1.0,514.0,-2.6098304792,,,,,,
254,aroA__SF101,-3.87870237025,0.5248086836719196,2.0,515.0,-4.2497981493,516.0,-3.5076065912,,,,
255,aroA__SF100,-4.3006947021999995,0.4290044722679168,2.0,517.0,-4.6040466737,518.0,-3.9973427307,,,,
256,aroA__WT_vivo,0.0,0.3024543006660516,2.0,519.0,-0.21386748700000002,520.0,0.21386748700000002,,,,
257,flagella_mutants__SF102,0.0,0.25346208291095046,2.0,521.0,0.1792247576,522.0,-0.1792247576,,,,
258,flagella_mutants__del_fliHIJ,0.031534139850000004,0.31011439542700264,2.0,523.0,0.2508181318,524.0,-0.1877498521,,,,
259,flagella_mutants__del_fliF,-0.20870724655000003,0.20069532767295128,2.0,525.0,-0.06679421940000001,526.0,-0.35062027370000004,,,,
260,myricanol__Control,0.0,0.07583561630148437,3.0,527.0,0.0228358536,528.0,-0.0846294938,529.0,0.0617936402,,
261,myricanol__Myricanol,-0.26171683760000003,0.33450608221755207,3.0,530.0,-0.6468437347,531.0,-0.043613735800000004,532.0,-0.0946930423,,
