,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,1.83361799655,0.16190172431651118,2.0,809.0,1.9480998037,810.0,1.7191361894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.9846997403,0.20734231392036492,2.0,811.0,-0.8380865841,812.0,-1.1313128964999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.2508705687,0.8251728401202619,2.0,813.0,-0.8343558796,814.0,0.33261474220000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.7799413284499999,2.206318646148603,2.0,815.0,-2.3400442046,816.0,0.7801615477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.6489267466,0.4879887955832896,2.0,817.0,-0.9939869331000001,818.0,-0.3038665601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.12554826535000002,0.036618891006178655,2.0,819.0,-0.0996547992,820.0,-0.1514417315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.92926984175,0.2534180203296982,2.0,821.0,1.1084634424,822.0,0.7500762411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.002496907700000002,0.03431742410853527,2.0,823.0,-0.0217691756,824.0,0.026762991000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.37787802485,0.12658570449543707,2.0,825.0,0.28836841480000003,826.0,0.4673876349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,1.3010388441999998,0.1994266393024415,2.0,827.0,1.4420547732,828.0,1.1600229152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.46987779009999997,0.3997746789044341,2.0,829.0,-0.7525611765,830.0,-0.1871944037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.43595293230000004,0.25834618696975303,2.0,831.0,0.2532745916,832.0,0.6186312730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.08061655785000002,0.6977097530052453,2.0,833.0,0.41273873980000003,834.0,-0.5739718555000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.9245021725050271,2.0,835.0,-0.6537217554,840.0,0.6537217554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.096281139,0.08452866312454638,2.0,836.0,-0.0365103481,841.0,-0.1560519299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.18819058770000002,1.1285306334652097,2.0,837.0,0.9861822514,842.0,-0.609801076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-1.01542109145,0.36865819758165735,2.0,838.0,-0.75474038,843.0,-1.2761018029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.15172831239999995,1.5901042394378764,2.0,839.0,-1.2761018029,844.0,0.9726451781000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.0948763804632515,2.0,845.0,0.06708773200000001,846.0,-0.06708773200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.7369517365,0.05517677405742047,2.0,847.0,0.7759676076,848.0,0.6979358654000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.26107371014999997,1.4403106705340925,2.0,849.0,0.7573797320000001,850.0,-1.2795271523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-0.056972377550000064,1.5272676961714668,2.0,851.0,1.0229689671,852.0,-1.1369137222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,9.25185853854297e-18,0.3053655353528989,3.0,853.0,0.3507449161,863.0,-0.1440417534,873.0,-0.2067031627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.05246589003333332,0.4578036516493409,3.0,854.0,-0.2317389788,864.0,0.5805798241,874.0,-0.1914431752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.32028023116666665,0.24353800933084063,3.0,855.0,-0.0450528139,865.0,-0.4079123074,875.0,-0.5078755722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.06929424576666667,0.18397670544651937,3.0,856.0,-0.2815204021,866.0,0.045032971000000005,876.0,0.0286046938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.6724057772333335,0.25723625856970145,3.0,857.0,0.9337279673000001,867.0,0.41946006560000004,877.0,0.6640292988000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.9494083650333334,0.04401714026410597,3.0,858.0,0.9985014685,868.0,0.9362595776,878.0,0.9134640490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.5982103584,0.5091270579989443,3.0,859.0,0.9303667659,869.0,0.0120554332,879.0,0.8522088761000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,1.7356979149333334,0.1903335472805393,3.0,860.0,1.7672708803,870.0,1.9082707169000002,880.0,1.5315521476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,1.4906648295333333,0.32763862983968806,3.0,861.0,1.3512412005,871.0,1.8649548122000001,881.0,1.2557984759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.4738811987666667,0.3225319713471445,3.0,862.0,-0.2066317809,872.0,-0.8321393514000001,882.0,-0.382872464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.11969340350000002,0.5134350738946337,3.0,883.0,0.21996757150000001,884.0,-0.7103426069000001,885.0,0.1312948249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.0118592251,0.4473883759818791,3.0,886.0,0.49645682890000004,887.0,-0.1862209433,888.0,-0.34581356090000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.15607546756666665,0.5285571468166199,3.0,889.0,0.4005140251,890.0,-0.2175090603,891.0,-0.6512313675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.5104929668,0.5059856463314101,3.0,892.0,-1.0327574992,893.0,-0.47618947510000004,894.0,-0.022531926100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.8914995867000001,0.2703833451940289,3.0,895.0,-0.5876162207,896.0,-1.1054761652,897.0,-0.9814063742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.07049661806666667,0.16207230352754115,3.0,898.0,-0.07054106610000001,899.0,0.0344851344,900.0,0.2475457859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.09971687520000001,0.20615379342025367,3.0,901.0,0.3372944788,902.0,-0.0061472122,903.0,-0.031996641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-9.25185853854297e-18,0.5718707864909994,6.0,904.0,0.4033979285,905.0,0.5500829608,906.0,0.3428922991,907.0,-0.060443054700000005,908.0,-0.9953704791,909.0,-0.2405596546,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.5879256787,0.13095463278783986,3.0,910.0,-0.4412404615,911.0,-0.6294610375,912.0,-0.6930755371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.1783812092666667,0.5722790937981985,3.0,913.0,0.5104890281,914.0,0.5070814395000001,915.0,-0.4824268398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.9245428424000001,0.31174778402712605,3.0,916.0,-0.6241785169,917.0,-1.2465465254,918.0,-0.9029034849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.18297442756666668,0.14115413281019715,3.0,919.0,-0.2707327545,920.0,-0.020148443000000002,921.0,-0.2580420852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.17047821826666668,0.6074892505842442,3.0,922.0,0.5037812114,923.0,-0.34005538700000004,924.0,-0.6751604792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.6637725056666667,0.262166907605923,3.0,925.0,-0.5210292706,926.0,-0.503952073,927.0,-0.9663361734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.08387693855000002,0.4694392156627152,2.0,928.0,-0.41582059130000004,929.0,0.2480667142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-1.3737228413333333,0.34259033756926266,3.0,930.0,-1.0562158792,931.0,-1.3281233529,932.0,-1.7368292919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.3512460627666667,0.2723772836977529,3.0,933.0,0.5867917062,934.0,0.0529792742,935.0,0.4139672079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.056722245033333334,0.2761143835076914,3.0,936.0,0.2342279176,937.0,-0.261394832,938.0,0.1973336495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.888127054827986,3.0,939.0,-0.8813394393,940.0,-0.0134230683,941.0,0.8947625076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.9941708839333333,0.4752270703210614,3.0,942.0,-0.7661967317,943.0,-0.6758830385,944.0,-1.5404328816000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.7803990084,0.3788277047093021,3.0,945.0,-0.8108217703,946.0,-0.38727722600000003,947.0,-1.1430980289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-1.0925006387,0.6096689510189774,3.0,948.0,-1.3954443635,949.0,-0.3906970086,950.0,-1.491360544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-1.2720967166666666,0.20308537589980874,3.0,951.0,-1.0813395557,952.0,-1.4855957825,953.0,-1.2493548118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.9008470134666666,0.17229735131147642,3.0,954.0,-0.7132542707,955.0,-1.052028918,956.0,-0.9372578517000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-1.2336755808666666,0.2893774154402496,3.0,957.0,-0.9520106808000001,958.0,-1.5301934561000001,959.0,-1.2188226057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-1.0525761947,0.12534464326010594,3.0,960.0,-0.940588839,961.0,-1.1879764448,962.0,-1.0291633003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.3835294972633752,2.0,963.0,-0.2711963083,964.0,0.2711963083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.8129997933499999,0.3649596527938227,2.0,965.0,-0.5549343480000001,966.0,-1.0710652387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-1.0709652153,1.4257750718949085,3.0,967.0,-2.7162929199,968.0,-0.2983724524,969.0,-0.1982302736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.20041141205,0.2867078478724352,2.0,970.0,0.4031444755,971.0,-0.0023216514000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.9713407377500001,0.05277834245540112,2.0,972.0,-0.9340208139,973.0,-1.0086606616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.2137966201,0.6354750149082073,3.0,974.0,0.5199201504000001,975.0,-0.5720952105,976.0,-0.5892148002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.5868197535,0.15904629446090238,3.0,977.0,-0.7693693627,978.0,-0.5129361512,979.0,-0.47815374660000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.2702547211333333,0.4197940693257143,3.0,980.0,0.1748864854,981.0,-0.6590000527000001,982.0,-0.3266505961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.11566200146666666,0.29426763676019835,3.0,983.0,-0.4545462214,984.0,0.0752639665,985.0,0.0322962505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,1.0181713161333332,0.3233824000539724,3.0,986.0,1.3006124701,987.0,0.6654172369,988.0,1.0884842414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.1796356588666667,0.4685996612508024,3.0,989.0,-0.33767464620000004,990.0,0.3475505464,991.0,-0.5487828768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.5507778069666667,0.39736297710553586,3.0,992.0,-0.1037216204,993.0,-0.6848469146,994.0,-0.8637648859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.38714854300000007,0.37499343072965874,3.0,995.0,-0.673793112,996.0,-0.5248889586000001,997.0,0.0372364416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.32272413926666665,0.09988228232733769,3.0,998.0,-0.2131374437,999.0,-0.3463800909,1000.0,-0.40865488320000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.16341849587732585,3.0,1001.0,-0.0573344615,1002.0,-0.1270253331,1003.0,0.18435979460000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.24178690049999998,0.3896230049021053,3.0,1004.0,-0.033019326700000004,1005.0,-0.0010356978,1006.0,-0.691305677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.36332261123333337,0.34351492632745567,3.0,1007.0,0.0088482675,1008.0,-0.668232006,1009.0,-0.4305840952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.19493784016666668,0.14199531899150777,3.0,1010.0,-0.0820747901,1011.0,-0.14836878480000001,1012.0,-0.3543699456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.062310816866666674,0.45170066446622664,3.0,1013.0,-0.14683393050000002,1014.0,-0.4657794169,1015.0,0.42568089680000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.11335172633333333,0.46662811536016235,3.0,1016.0,-0.3826854786,1017.0,0.4254640029,1018.0,-0.3828337033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.14766299996666665,0.6003115937989405,3.0,1019.0,0.4877704675,1020.0,-0.7052593722,1021.0,-0.2255000952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.6532880379,0.3249139677425927,3.0,1022.0,-0.2971587946,1023.0,-0.9335684019,1024.0,-0.7291369172000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,1.530004296666667,0.41030351837000417,3.0,1025.0,1.6493461619,1026.0,1.0732601761,1027.0,1.867406552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.6371141841,0.2492640975560837,3.0,1028.0,-0.4164407271,1029.0,-0.5874196364000001,1030.0,-0.9074821888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-0.2633985216666666,1.1486369809566572,3.0,1031.0,-1.0418709241,1032.0,-0.8041367572,1033.0,1.0558121163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.18721811833333332,0.42495335122691474,3.0,1034.0,0.6101226932,1035.0,-0.2397547972,1036.0,0.19128645900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,3.0371538430666667,0.0826214460561658,3.0,1037.0,3.0321665489,1038.0,2.9571390147,1039.0,3.1221559656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.11509135236666668,0.45852042400913545,3.0,1040.0,-0.3546574407,1041.0,0.1384402592,1042.0,0.5614912386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.5251675832,0.2131250297806163,3.0,1043.0,-0.7341948854,1044.0,-0.3081685174,1045.0,-0.5331393468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.1874589403,0.9707896563325741,3.0,1046.0,-0.6795696295,1047.0,0.005645141,1048.0,1.2363013094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.6205269480666666,0.6027863591670057,3.0,1049.0,-0.8596357991,1050.0,0.0651295997,1051.0,-1.0670746448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.29568099220000005,0.358939066122909,3.0,1052.0,-0.7049720029000001,1053.0,-0.0344854682,1054.0,-0.1475855055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.6330783725,0.2536340243192658,3.0,1055.0,-0.915609792,1056.0,-0.4250128421,1057.0,-0.5586124834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.7151781951666667,0.5587618973277073,3.0,1058.0,-0.7509034008000001,1059.0,-0.139410905,1060.0,-1.2552202797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,1.5430242916999999,0.2651894800548011,3.0,1061.0,1.8009298141999999,1062.0,1.5570366186,1063.0,1.2711064423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.2470217371,0.724659665084412,3.0,1064.0,0.0711230358,1065.0,-1.0763325571,1066.0,0.26414431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,2.1091141444333332,0.2620278001077071,3.0,1067.0,2.3830142301,1068.0,2.0834862707,1069.0,1.8608419325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.6600025935666668,0.8620559695631038,3.0,1070.0,-1.6163496552,1071.0,0.057316746200000004,1072.0,-0.42097487170000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.004141562766666662,0.5772409726776336,3.0,1073.0,0.6663207632,1074.0,-0.3928735289,1075.0,-0.261022546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.7542327064,0.7562747482439929,3.0,1076.0,-0.6156877752000001,1077.0,-1.5702015436,1078.0,-0.0768088004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,1.3127537669333333,0.5190635456421955,3.0,1079.0,1.1900927268000001,1080.0,0.8660068654,1081.0,1.8821617086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.2501227657,0.7311988989461106,3.0,1082.0,-0.0682330735,1083.0,-1.0550976775,1084.0,0.3729624539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.13976264856666668,0.10252450946775246,3.0,1085.0,-0.2373165144,1086.0,-0.032902090700000004,1087.0,-0.14906934060000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.5109396800666667,0.17998219624333434,3.0,1088.0,-0.32577810830000004,1089.0,-0.6852516425,1090.0,-0.5217892894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,2.750550752366667,0.0681393855482744,3.0,1091.0,2.8159712622,1092.0,2.7556967193,1093.0,2.6799842756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,2.5967246850666665,0.1874997854978648,3.0,1094.0,2.7577533415,1095.0,2.6415439055,1096.0,2.3908768082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.24406956506666666,0.39978402971776034,3.0,1097.0,-0.661795314,1098.0,0.1349584334,1099.0,-0.2053718146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.6417155188333333,0.2835794242607583,3.0,1100.0,-0.8525614033000001,1101.0,-0.3193241466,1102.0,-0.7532610066000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.5171611876666667,0.1353447102252106,3.0,1103.0,-0.5172044061000001,1104.0,-0.3817948734,1105.0,-0.6524842835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,2.6417195268666664,0.22774309122052372,3.0,1106.0,2.6091492247,1107.0,2.8839942732,1108.0,2.4320150827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-2.3129646346357427e-18,0.11289537861359468,3.0,1109.0,0.0726169817,1110.0,-0.1300658745,1111.0,0.057448892800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.2815569155666667,0.10633464044635882,3.0,1112.0,0.331636814,1113.0,0.1594290753,1114.0,0.3536048574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.221628846,0.04267793870489955,3.0,1115.0,0.2371019732,1116.0,0.173372618,1117.0,0.2544119468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.4025326087999999,0.6421061083692151,4.0,1118.0,-1.3594481864999999,1123.0,-0.06351975800000001,1124.0,-0.1812788434,1125.0,-0.0058836473,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,0.8559261529868442,4.0,1119.0,-1.271178267,1120.0,0.49433292900000003,1121.0,0.5222605697,1122.0,0.2545847683,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-0.08102844666666668,0.07117882407893407,3.0,1126.0,0.0010585467,1127.0,-0.12563833330000002,1128.0,-0.1185055534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.08690154426666667,0.18071719466232317,3.0,1129.0,0.0870241885,1130.0,0.26755738560000003,1131.0,-0.0938769413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.23872668847533074,3.0,1132.0,-0.2248967094,1133.0,-0.0255970522,1134.0,0.25049376160000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.20581250199999998,0.17325840697912243,3.0,1135.0,0.2577614519,1136.0,0.012522589800000001,1137.0,0.3471534643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.5082292031,0.15415098504495467,3.0,1138.0,0.6671063585,1139.0,0.3592847745,1140.0,0.4982964763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.5789727495666667,0.17818217067866488,3.0,1141.0,0.5108929098,1142.0,0.44486767990000003,1143.0,0.781157659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.01946524813333334,0.2730234822977459,3.0,1144.0,-0.1791921822,1145.0,0.330792173,1171.0,-0.09320424640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.5024553608333334,0.585440979443891,3.0,1146.0,-0.6600393812,1148.0,-0.9929757410000001,1149.0,0.1456490397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.4781142637666667,0.4152002835629942,3.0,1147.0,-0.8274153519,1152.0,-0.0190646377,1153.0,-0.5878628017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.5246138445666667,0.17617375533712806,3.0,1150.0,-0.3697156867,1151.0,-0.48786085440000004,1154.0,-0.7162649926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.6820142190666667,0.15298593153552817,3.0,1155.0,0.7004389647,1158.0,0.520650304,1159.0,0.8249533885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.5746256671666667,0.08047616956150487,3.0,1156.0,0.6673968208000001,1157.0,0.5328821435000001,1162.0,0.5235980372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-4.625929269271485e-18,0.30934356753304243,3.0,1160.0,-0.2548714389,1161.0,0.344170246,1163.0,-0.0892988071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.2808211132333333,0.4691043177569589,3.0,1164.0,0.2417080939,1177.0,-0.6657031982,1179.0,-0.4184682354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.47278620046666675,0.3393504815021191,3.0,1165.0,-0.8361366440000001,1166.0,-0.4181585709,1178.0,-0.16406338650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.18170353046666668,0.103274803206742,3.0,1167.0,-0.0640728316,1168.0,-0.2574879397,1169.0,-0.22354982010000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.40255814030000003,0.2072213775273819,3.0,1170.0,-0.24567963850000002,1175.0,-0.3245283813,1176.0,-0.6374664011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.171713127,0.10623169831347543,3.0,1172.0,-0.2585256643,1173.0,-0.2033592484,1174.0,-0.0532544683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.7065116954,0.23940372897560974,2.0,1180.0,-0.8757956956,1181.0,-0.5372276952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.11270016667960094,2.0,1182.0,0.0796910521,1183.0,-0.0796910521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.043774915505772664,2.0,1184.0,-0.0309535396,1185.0,0.0309535396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.39060186885000003,0.07176827192187796,2.0,1186.0,0.4413497006,1187.0,0.3398540371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
