,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-1.4204915329,,1.0,444.0,-1.4204915329,,,,,,
210,Infection_conditions__NonSPI2,-1.6791395926,,1.0,445.0,-1.6791395926,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.5795076960000001,0.4111614463831579,2.0,446.0,0.8702427429,449.0,0.2887726491,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.42134213095801115,2.0,447.0,0.29793387800000004,448.0,-0.29793387800000004,,,,
213,comparative_st474__st474_InSPI2,-1.057115665475,0.40767630611139233,4.0,450.0,-1.021787325,452.0,-1.4595980404,468.0,-1.2395705563,469.0,-0.5075067402
214,comparative_st474__st474_LEP,1.3516847955,,1.0,451.0,1.3516847955,,,,,,
215,comparative_st474__st474_EEP,0.679172842,,1.0,453.0,0.679172842,,,,,,
216,comparative_st474__st474_ESP,1.36755829155,0.36390682756441634,4.0,454.0,1.6639126911000002,460.0,1.4787506198,461.0,0.8366399248,472.0,1.4909299305000001
217,comparative_st474__st474_NaCl_shock,1.695697419,,1.0,455.0,1.695697419,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.9527167413000002,,1.0,456.0,1.9527167413000002,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.1039981393,,1.0,457.0,1.1039981393,,,,,,
220,comparative_st474__st474_Oxygen_shock,2.0052355982,,1.0,458.0,2.0052355982,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.0464730123333332,0.32677997160227346,3.0,462.0,0.6691878576,464.0,1.2299113747,476.0,1.2403198047,,
223,comparative_st474__st474_Bile_shock,0.3026505936,,1.0,463.0,0.3026505936,,,,,,
224,comparative_st474__st474_Anaerobic_growth,8.3991337762,0.04354893267189769,3.0,465.0,8.3503728418,470.0,8.4341579267,471.0,8.4128705601,,
225,comparative_st474__st474_Macrophage,-0.5391338840000001,0.42134528182582814,2.0,466.0,-0.241197778,473.0,-0.83706999,,,,
226,comparative_st474__st474_Anaerobic_shock,8.3079742922,,1.0,467.0,8.3079742922,,,,,,
227,comparative_st474__st474_25C,-0.10410620300000001,,1.0,474.0,-0.10410620300000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.389811911,,1.0,475.0,0.389811911,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.8158491389750001,0.37762956206167964,4.0,477.0,-0.7258434026,500.0,-1.324197461,501.0,-0.79875589,504.0,-0.41459980230000004
230,comparative_D23580__D23580_InSPI2,-2.0855870475250002,0.48211462319183784,4.0,478.0,-1.4747758116,481.0,-2.0397587024,495.0,-2.1831199701,499.0,-2.644693706
231,comparative_D23580__D23580_Anaerobic_growth,5.649898561666667,0.6479049015712933,3.0,479.0,4.969519352,507.0,5.7206556893,508.0,6.2595206437,,
232,comparative_D23580__D23580_pBT1 deletion,1.4747729979500002,0.03831822190211999,2.0,480.0,1.4476779234000001,483.0,1.5018680725,,,,
233,comparative_D23580__D23580_25C,-1.7210424586,,1.0,482.0,-1.7210424586,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.4996023613,,1.0,484.0,0.4996023613,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.8629471790000001,,1.0,485.0,-0.8629471790000001,,,,,,
236,comparative_D23580__D23580_LEP,0.7423556458,,1.0,486.0,0.7423556458,,,,,,
237,comparative_D23580__D23580_ESP,0.6045830133000001,0.3265975742922772,4.0,487.0,0.6099822453,489.0,1.0450951587,502.0,0.4967345494,505.0,0.2665200998
238,comparative_D23580__D23580_Macrophage,-1.12880659355,0.6176441293875529,2.0,488.0,-1.5655469458,503.0,-0.6920662413,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.0146527841,,1.0,490.0,-0.0146527841,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.0670686752,,1.0,491.0,-0.0670686752,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.0471994501,,1.0,492.0,0.0471994501,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.2961012937,,1.0,494.0,-0.2961012937,,,,,,
244,comparative_D23580__D23580_EEP,-0.4467388357,,1.0,496.0,-0.4467388357,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.9549122562000001,,1.0,497.0,0.9549122562000001,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,5.6858011928,,1.0,498.0,5.6858011928,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.33853555350000003,,1.0,506.0,0.33853555350000003,,,,,,
248,pgtE__ESP_tex,-1.1577491398,,1.0,509.0,-1.1577491398,,,,,,
249,pgtE__Pooled_tex,-0.9383991773,,1.0,510.0,-0.9383991773,,,,,,
250,pgtE__ESP,-1.2032913551,,1.0,511.0,-1.2032913551,,,,,,
251,pgtE__InSPI2,-3.7231204679000003,,1.0,512.0,-3.7231204679000003,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.4289032824,,1.0,514.0,-2.4289032824,,,,,,
254,aroA__SF101,-0.48986168069999997,0.9560680670684274,2.0,515.0,-1.1659038942,516.0,0.18618053280000002,,,,
255,aroA__SF100,-1.8378945067499999,0.9606407016916938,2.0,517.0,-1.1586189523,518.0,-2.5171700612,,,,
256,aroA__WT_vivo,0.0,0.30023733833206084,2.0,519.0,0.2122998579,520.0,-0.2122998579,,,,
257,flagella_mutants__SF102,0.0,0.40368211067218446,2.0,521.0,-0.2854463579,522.0,0.2854463579,,,,
258,flagella_mutants__del_fliHIJ,0.04146729084999999,0.25021169271366894,2.0,523.0,0.2183936755,524.0,-0.1354590938,,,,
259,flagella_mutants__del_fliF,0.14977868830000002,0.029532296897165265,2.0,525.0,0.1288962009,526.0,0.1706611757,,,,
260,myricanol__Control,1.4456028966473393e-18,0.12273523331118054,3.0,527.0,0.1199240708,528.0,-0.1253654025,529.0,0.0054413317000000004,,
261,myricanol__Myricanol,0.2805109171666667,0.3268027770231412,3.0,530.0,0.0103084454,531.0,0.6437415533,532.0,0.1874827528,,
