,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
214,hot_tale__hot_ale3_mid_30c,-0.19644332050000002,0.1834398091648053,2.0,386.0,-0.3261548535,387.0,-0.0667317875,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.1106344445,0.01418541197295313,2.0,388.0,0.1006038435,389.0,0.1206650455,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.0348618285,0.025113487060895747,2.0,390.0,0.0171039115,391.0,0.0526197455,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.2618054305,0.16072503053823373,2.0,392.0,-0.1481556715,393.0,-0.3754551895,,,,,,,,
218,hot_tale__hot_ale3_37c,0.19044055599999998,0.1502055662961879,2.0,394.0,0.2966519305,395.0,0.0842291815,,,,,,,,
219,hot_tale__hot_ale3_44c,0.09566103050000001,0.051580451454301346,2.0,396.0,0.1321339175,397.0,0.059188143500000005,,,,,,,,
220,hot_tale__hot_ale4_30c,0.0002492299999999996,0.0789740460504332,2.0,398.0,-0.055593853500000005,399.0,0.056092313500000004,,,,,,,,
221,hot_tale__hot_ale4_37c,0.1485409695,0.039264001899983775,2.0,400.0,0.1207771275,401.0,0.17630481150000002,,,,,,,,
222,hot_tale__hot_ale4_44c,0.026372759500000002,0.016697710040607126,2.0,402.0,0.0145656955,403.0,0.0381798235,,,,,,,,
223,hot_tale__hot_ale8_30c,0.07097436500000001,0.07110910097004823,2.0,404.0,0.0206926375,405.0,0.12125609250000001,,,,,,,,
224,hot_tale__hot_ale8_37c,0.149229554,0.056431507322050184,2.0,406.0,0.1891326555,407.0,0.1093264525,,,,,,,,
225,hot_tale__hot_ale8_44c,0.167191014,0.015280343489096718,2.0,408.0,0.1779958485,409.0,0.1563861795,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.0883825255,0.1255150358635657,2.0,410.0,0.0003700075,411.0,-0.1771350585,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.1582279355,0.03337510773181788,2.0,412.0,-0.1818277005,413.0,-0.1346281705,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.027634999,0.037335528667536776,2.0,414.0,-0.0012347935,415.0,-0.0540352045,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.12366997800000001,0.004516322831243628,2.0,416.0,-0.1268635005,417.0,-0.12047645550000001,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.0691306205,0.11591547582454348,2.0,418.0,0.1510952395,419.0,-0.0128339985,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.13044808000000002,0.006898735282688598,2.0,420.0,-0.1255699375,421.0,-0.1353262225,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.1524330975,0.05379677300812697,2.0,422.0,-0.1143930345,423.0,-0.19047316050000002,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.0003230715000000009,0.0931865126359413,2.0,424.0,-0.0662158865,425.0,0.0655697435,,,,,,,,
234,hot_tale__hot_ale10_44c,0.243192365,0.1314714806496451,2.0,426.0,0.1502279895,427.0,0.3361567405,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.095372257,0.08095891599842729,2.0,428.0,-0.1526188555,429.0,-0.0381256585,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.11944815350000001,0.046516319564643666,2.0,430.0,-0.0865561485,431.0,-0.15234015850000002,,,,,,,,
237,hot_tale__hot_ale16_44c,0.18254215000000001,0.03943639099770314,2.0,432.0,0.21042788950000002,433.0,0.1546564105,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.707159608,0.05474141322057003,2.0,434.0,-0.6684515835,435.0,-0.7458676325,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.5807554100000001,0.039285655630944015,2.0,436.0,-0.6085345635,437.0,-0.5529762565,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.985042153,0.12584269853936575,2.0,438.0,-1.0740263785,439.0,-0.8960579275,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.842117152,0.1384501168772874,2.0,440.0,-0.9400161685,441.0,-0.7442181355,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.3167563375,0.04105729965039165,2.0,442.0,-0.2877244425,443.0,-0.3457882325,,,,,,,,
243,tcs__del_atoC_LiCl,-0.38215975150000003,0.016843533843664094,2.0,444.0,-0.3702495745,445.0,-0.3940699285,,,,,,,,
244,tcs__del_atoC_m9,-0.31951232350000003,0.1460323048051183,2.0,446.0,-0.4227727565,447.0,-0.21625189050000002,,,,,,,,
245,tcs__del_baeR_etoh,1.9218771295000001,0.017363842812251024,2.0,448.0,1.9095990385000001,449.0,1.9341552205,,,,,,,,
246,tcs__del_baeR_lb,-0.5263208585000001,0.016585865546813246,2.0,450.0,-0.5145928805000001,451.0,-0.5380488365,,,,,,,,
247,tcs__del_btsR_01xlb,-1.8252028535,0.07256090362180241,2.0,452.0,-1.8765111605,453.0,-1.7738945465,,,,,,,,
248,tcs__del_btsR_lb,0.5578468535000001,0.07745096986356259,2.0,454.0,0.6126129595,455.0,0.5030807475,,,,,,,,
249,tcs__del_btsR_pyruvate,-1.7947272134999999,0.14487125244097276,2.0,456.0,-1.8971666585,457.0,-1.6922877685,,,,,,,,
250,tcs__del_cpxR_etoh,1.8892049505,0.0556015640721563,2.0,458.0,1.9285211935,459.0,1.8498887075,,,,,,,,
251,tcs__del_cpxR_lb,-0.4712558565,0.11432948056917608,2.0,460.0,-0.5520990075000001,461.0,-0.3904127055,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.495148482,0.00023871995643537426,2.0,462.0,-0.4949796815,463.0,-0.4953172825,,,,,,,,
253,tcs__del_cusR_lb,0.325555064,0.0918633044234137,2.0,464.0,0.26059789850000004,465.0,0.39051222950000003,,,,,,,,
254,tcs__del_kdpE_01-kcl,-1.1407398,0.07842449255959004,2.0,466.0,-1.1961942905,467.0,-1.0852853095,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.9921654305000001,0.1574538683014374,2.0,468.0,-1.1035021285,469.0,-0.8808287325,,,,,,,,
256,tcs__del_phoB_m9,-0.4786038495,0.09260260648345449,2.0,470.0,-0.5440837805000001,471.0,-0.4131239185,,,,,,,,
257,tcs__del_phoB_m9p,-0.4220939615,0.059393616519313616,2.0,472.0,-0.46409159050000004,473.0,-0.3800963325,,,,,,,,
258,tcs__del_rcsB_etoh,1.618711701,0.05171149177588388,2.0,474.0,1.6552772475,475.0,1.5821461545000002,,,,,,,,
259,tcs__del_rcsB_lb,-0.125396011,0.007956004170345848,2.0,476.0,-0.1197702665,477.0,-0.1310217555,,,,,,,,
260,tcs__del_zraR_lb,-0.320883805,0.17812572704881344,2.0,478.0,-0.1949298955,479.0,-0.44683771450000004,,,,,,,,
261,tcs__del_zraR_zncl2,0.020282034500000004,0.05768459458351465,2.0,480.0,0.061071202500000005,481.0,-0.0205071335,,,,,,,,
262,tcs__wt_01-kcl,-1.302673662,0.037307791696937986,2.0,482.0,-1.2762930694999999,483.0,-1.3290542545,,,,,,,,
263,tcs__wt_01xlb,-1.8840776535,0.058162984847899266,2.0,484.0,-1.9252050944999999,485.0,-1.8429502125,,,,,,,,
264,tcs__wt_115-kcl,-1.0925098640000002,0.051090114620848566,2.0,486.0,-1.1286360305,487.0,-1.0563836975,,,,,,,,
265,tcs__wt_CuSO4,-0.26177555,0.03948300064829181,2.0,488.0,-0.2896942475,489.0,-0.23385685250000002,,,,,,,,
266,tcs__wt_etoh,1.584024887,0.039051487320858995,2.0,490.0,1.5564113155000001,491.0,1.6116384584999999,,,,,,,,
267,tcs__wt_lb,-0.626659517,0.11237833183647,2.0,492.0,-0.7061229975000001,493.0,-0.5471960365,,,,,,,,
268,tcs__wt_LiAcet,-0.49204912050000005,0.30143613902603467,2.0,494.0,-0.7051966585,495.0,-0.2789015825,,,,,,,,
269,tcs__wt_LiCl,-0.38863005650000004,0.06651350864020644,2.0,496.0,-0.3415979035,497.0,-0.4356622095,,,,,,,,
270,tcs__wt_m9p,-0.248980376,0.03513604898302548,2.0,498.0,-0.2738253145,499.0,-0.2241354375,,,,,,,,
271,tcs__wt_pyr,-2.047091105,0.005128298294516598,2.0,500.0,-2.0434648505,501.0,-2.0507173595,,,,,,,,
272,tcs__wt_zncl2,-0.400995016,0.11905650566486409,2.0,502.0,-0.3168093535,503.0,-0.4851806785,,,,,,,,
273,ros_tale__1_112_0pq,-0.3065302755,0.1566340854688824,2.0,504.0,-0.41728729950000004,505.0,-0.1957732515,,,,,,,,
274,ros_tale__1_112_250pq,-0.244112219,0.08566288446330116,2.0,506.0,-0.3046850255,507.0,-0.1835394125,,,,,,,,
275,ros_tale__1_112_750pq,-0.2372759621666667,0.07924322704504914,3.0,508.0,-0.31586450450000003,509.0,-0.1573938875,510.0,-0.2385694945,,,,,,
276,ros_tale__3_76_0pq,-0.6952929665,0.17960825629221647,4.0,511.0,-0.9640000065000001,512.0,-0.6092087405000001,513.0,-0.5883632405,514.0,-0.6195998785,,,,
277,ros_tale__3_76_250pq,-0.7024272540000001,0.19949133886581324,2.0,515.0,-0.5613655755,516.0,-0.8434889325,,,,,,,,
278,ros_tale__3_76_750pq,-1.0642750025,0.37107404706217495,2.0,517.0,-0.8018860275,518.0,-1.3266639775,,,,,,,,
279,ros_tale__7_103_0pq,-0.34520815675,0.12013793871330733,4.0,519.0,-0.3259419465,520.0,-0.5200047345000001,521.0,-0.2792644555,522.0,-0.2556214905,,,,
280,ros_tale__7_103_250pq,-1.321392346,0.14872957422855607,2.0,523.0,-1.4265600365,524.0,-1.2162246555,,,,,,,,
281,ros_tale__7_103_750pq,-1.4503782865000001,0.1419783994031791,2.0,525.0,-1.3499843975,526.0,-1.5507721755000001,,,,,,,,
282,ros_tale__9_77_0pq,-0.1394776055,0.02045702910064978,2.0,527.0,-0.1250123015,528.0,-0.1539429095,,,,,,,,
283,ros_tale__9_77_250pq,0.27798578100000004,0.06145388314206528,2.0,529.0,0.2345313235,530.0,0.32144023850000003,,,,,,,,
284,ros_tale__9_77_750pq,-0.245354976,0.14807882810047082,2.0,531.0,-0.3500625195,532.0,-0.1406474325,,,,,,,,
285,ros_tale__11_83_0pq,-0.18085518300000003,0.1029465215675758,2.0,533.0,-0.25364936650000003,534.0,-0.1080609995,,,,,,,,
286,ros_tale__11_83_250pq,-0.5630948275000001,0.16170418392555974,2.0,535.0,-0.4487527025,536.0,-0.6774369525,,,,,,,,
287,ros_tale__11_83_750pq,-0.40326090550000004,0.006093617137668575,2.0,537.0,-0.3989520675,538.0,-0.4075697435,,,,,,,,
288,ros_tale__13_87_0pq,-0.094087942,0.04817066305437379,2.0,539.0,-0.0600261395,540.0,-0.1281497445,,,,,,,,
289,ros_tale__13_87_250pq,-0.35411806,0.058734580978432434,2.0,541.0,-0.31258643950000004,542.0,-0.3956496805,,,,,,,,
290,ros_tale__13_87_750pq,0.13807689350000002,0.11150518153381841,2.0,543.0,0.0592308235,544.0,0.2169229635,,,,,,,,
291,ros_tale__14_27_0pq,-0.2167079925,0.0461973847078437,2.0,545.0,-0.1840415085,546.0,-0.2493744765,,,,,,,,
292,ros_tale__14_27_250pq,-0.71766492,0.08780514506707891,2.0,547.0,-0.6555773065,548.0,-0.7797525335000001,,,,,,,,
293,ros_tale__14_27_750pq,-0.5565603065,0.11722909071937074,2.0,549.0,-0.6394537915,550.0,-0.4736668215,,,,,,,,
294,ros_tale__16_28_250pq,-0.33987471150000004,0.050221294640125,2.0,551.0,-0.3043628935,552.0,-0.3753865295,,,,,,,,
295,ros_tale__16_32_0pq,-0.38343199800000005,0.38181868391449797,4.0,553.0,-0.15332618350000002,554.0,0.0212471105,555.0,-0.6029298575,556.0,-0.7987190615,,,,
296,ros_tale__16_32_250pq,-0.975712175,0.061672572884709946,2.0,557.0,-1.0193212695,558.0,-0.9321030805,,,,,,,,
297,ros_tale__16_32_750pq,-0.3879713435,0.19622541558315879,2.0,559.0,-0.5267236655,560.0,-0.2492190215,,,,,,,,
298,ros_tale__17_104_0pq,-0.664787459,0.03236358936001016,2.0,561.0,-0.6419029455,562.0,-0.6876719725,,,,,,,,
299,ros_tale__17_104_250pq,0.182923267,0.24515184143845373,4.0,563.0,-0.12285120050000001,564.0,0.1015675865,565.0,0.3252700405,566.0,0.42770664150000004,,,,
300,ros_tale__17_104_750pq,-0.238053435,0.1286394783930132,2.0,567.0,-0.1470915875,568.0,-0.3290152825,,,,,,,,
301,ros_tale__18_24_250pq,3.535349999999986e-05,0.03714020809690352,2.0,569.0,0.026297446500000002,570.0,-0.026226739500000002,,,,,,,,
302,ros_tale__18_36_0pq,-0.4257125567500001,0.572457896192622,4.0,571.0,0.0948009065,572.0,0.0395676195,573.0,-0.9886439075000001,574.0,-0.8485748455000001,,,,
303,ros_tale__18_36_250pq,-0.7864438890000001,0.007952198521649466,2.0,575.0,-0.7920669425,576.0,-0.7808208355,,,,,,,,
304,ros_tale__18_36_750pq,-0.06536794350000001,0.18208031576780112,2.0,577.0,0.0633822825,578.0,-0.19411816950000002,,,,,,,,
305,ros_tale__19_91_0pq,-0.14260424600000002,0.06549305668132525,2.0,579.0,-0.18891483050000002,580.0,-0.0962936615,,,,,,,,
306,ros_tale__19_91_250pq,0.033024867,0.0012799375201596752,2.0,581.0,0.0321198145,582.0,0.0339299195,,,,,,,,
307,ros_tale__19_91_750pq,0.47409647925,0.6365706535952151,4.0,583.0,-0.0967551645,584.0,-0.056641814500000005,585.0,0.9987987265,586.0,1.0509841695,,,,
308,ros_tale__21_97_0pq,-0.47723878500000005,0.08182540889073395,2.0,587.0,-0.41937948350000004,588.0,-0.5350980865,,,,,,,,
309,ros_tale__21_97_250pq,-0.8154234810000001,0.03329932780518492,2.0,589.0,-0.8389696615000001,590.0,-0.7918773005,,,,,,,,
310,ros_tale__21_97_750pq,-0.931339879,0.2148045140298673,2.0,591.0,-1.0832296075,592.0,-0.7794501505,,,,,,,,
311,ros_tale__25_111_0pq,-0.009440461999999997,0.302199013197733,2.0,593.0,-0.2231274335,594.0,0.2042465095,,,,,,,,
312,ros_tale__25_111_250pq,-0.2144491735,0.0417617081121012,2.0,595.0,-0.24397916050000001,596.0,-0.1849191865,,,,,,,,
313,ros_tale__25_111_750pq,-0.018371460500000002,0.10958417605608756,2.0,597.0,-0.0958591745,598.0,0.0591162535,,,,,,,,
314,ros_tale__29_119_0pq,0.061574840500000005,0.07245335975145176,2.0,599.0,0.1128071025,600.0,0.0103425785,,,,,,,,
315,ros_tale__29_119_250pq,-0.3424532615,0.24526474305476426,2.0,601.0,-0.5158816245,602.0,-0.1690248985,,,,,,,,
316,ros_tale__29_119_750pq,-0.286223392,0.16292144632906214,2.0,603.0,-0.17102053250000002,604.0,-0.4014262515,,,,,,,,
317,ros_tale__ALE4_0pq,-0.626796863,0.020340859234675452,2.0,605.0,-0.6411800225000001,606.0,-0.6124137035,,,,,,,,
318,ros_tale__ALE4_250pq,-0.021599609,0.015039971024113724,2.0,607.0,-0.0322344745,608.0,-0.0109647435,,,,,,,,
319,pcoli__atASMT_325G,-0.23189865850000002,0.010596910112255258,2.0,609.0,-0.22440551150000002,610.0,-0.2393918055,,,,,,,,
320,pcoli__bpTDC,-0.08602557050000001,0.022299875237428973,2.0,611.0,-0.0702571775,612.0,-0.1017939635,,,,,,,,
321,pcoli__BRCA,-0.486371313,0.007776847353623754,2.0,613.0,-0.49187037450000004,614.0,-0.4808722515,,,,,,,,
322,pcoli__BRCActrl,0.102629058,0.01155009358882865,2.0,615.0,0.0944619085,616.0,0.11079620750000001,,,,,,,,
323,pcoli__BRCAswap,-0.795569037,0.09267590729371265,2.0,617.0,-0.7300372745,618.0,-0.8611007995000001,,,,,,,,
324,pcoli__btAANAT,-0.677975202,0.11978207217568032,2.0,619.0,-0.7626739175,620.0,-0.5932764865,,,,,,,,
325,pcoli__btASMT,-0.7224659295,0.09002265951004433,2.0,621.0,-0.7861215625,622.0,-0.6588102965,,,,,,,,
326,pcoli__CC1,-0.5371344410000001,0.02254988768915995,2.0,623.0,-0.5211892625,624.0,-0.5530796195000001,,,,,,,,
327,pcoli__ccCOMT,-0.2622025315,0.057029499748725065,2.0,625.0,-0.2218765855,626.0,-0.3025284775,,,,,,,,
328,pcoli__ckDDC,-0.0179166375,0.003142178888840035,2.0,627.0,-0.0201384935,628.0,-0.0156947815,,,,,,,,
329,pcoli__CNTF_belt,-0.6293375720000001,0.17725039390752836,2.0,629.0,-0.5040026165,630.0,-0.7546725275,,,,,,,,
330,pcoli__cobPNMT,-0.194648079,0.05846546886543492,2.0,631.0,-0.1533067495,632.0,-0.2359894085,,,,,,,,
331,pcoli__cvPhhB,-0.075811547,0.033373825747223605,2.0,633.0,-0.09941040550000001,634.0,-0.0522126885,,,,,,,,
332,pcoli__ggAANAT,-0.318436367,0.00950372939250189,2.0,635.0,-0.3251565185,636.0,-0.3117162155,,,,,,,,
333,pcoli__ggTPH,-0.536298637,0.08887361311193656,2.0,637.0,-0.5991417715,638.0,-0.4734555025,,,,,,,,
334,pcoli__hsAANAT,-0.4294430025,0.01899355847989923,2.0,639.0,-0.41601252850000003,640.0,-0.44287347650000003,,,,,,,,
335,pcoli__hsASMT,-0.33899187350000004,0.1644965641608146,2.0,641.0,-0.4553085095,642.0,-0.2226752375,,,,,,,,
336,pcoli__hsPNMT_mb,-0.226986303,0.05068304173220086,2.0,643.0,-0.2628246255,644.0,-0.1911479805,,,,,,,,
337,pcoli__hsTPH,-0.1732061275,0.1974537958265818,2.0,645.0,-0.3128270455,646.0,-0.033585209500000004,,,,,,,,
338,pcoli__hsTPH_E2K,-0.120259071,0.03493916641351255,2.0,647.0,-0.1449647925,648.0,-0.09555334950000001,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.292106684,0.03236634990488395,2.0,649.0,-0.2692202185,650.0,-0.3149931495,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.22108687300000002,0.19886473902009189,2.0,651.0,-0.08046826750000001,652.0,-0.3617054785,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.3702440515,0.3181432705573943,2.0,653.0,-0.5952053155,654.0,-0.1452827875,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.373264394,0.3454168974170301,2.0,655.0,-0.1290177635,656.0,-0.6175110245000001,,,,,,,,
343,pcoli__hsTPH1,-0.8635238430000001,0.06480708956446903,2.0,657.0,-0.8176983105000001,658.0,-0.9093493755000001,,,,,,,,
344,pcoli__MBP,-0.29445052050000003,0.34627954859819454,2.0,659.0,-0.5393071375,660.0,-0.0495939035,,,,,,,,
345,pcoli__msCOMT,-0.31597515750000005,0.019146942668660658,2.0,661.0,-0.3024362245,662.0,-0.3295140905,,,,,,,,
346,pcoli__ocAANAT,-0.47233434500000004,0.012336407643216574,2.0,663.0,-0.4636111875,664.0,-0.4810575025,,,,,,,,
347,pcoli__osTDC_K374H,-0.640181298,0.026915506973449556,2.0,665.0,-0.6211491605,666.0,-0.6592134355,,,,,,,,
348,pcoli__osTDC_K374L,-0.2876182225,0.2139176373703793,2.0,667.0,-0.1363556105,668.0,-0.43888083450000004,,,,,,,,
349,pcoli__osTDC_K374Q,-0.9169217165000001,0.07416685908738921,2.0,669.0,-0.9693656055000001,670.0,-0.8644778275,,,,,,,,
350,pcoli__osTDC_L360V,-0.103190878,0.17800454874550792,2.0,671.0,-0.2290591015,672.0,0.0226773455,,,,,,,,
351,pcoli__pmTPH,-0.118679463,0.1473247765000813,2.0,673.0,-0.2228538115,674.0,-0.014505114500000001,,,,,,,,
352,pcoli__RFC,-0.39330386700000003,0.1368592510704112,2.0,675.0,-0.2965297625,676.0,-0.49007797150000004,,,,,,,,
353,pcoli__RFCctrl,-0.48703171100000003,0.07113674035991127,2.0,677.0,-0.4367304395,678.0,-0.5373329825000001,,,,,,,,
354,pcoli__RFCnopause,-0.413269618,0.3052945484948589,2.0,679.0,-0.6291454635,680.0,-0.1973937725,,,,,,,,
355,pcoli__RFCpluspause,-0.44292382900000005,0.049758908323519,2.0,681.0,-0.4077389675,682.0,-0.47810869050000004,,,,,,,,
356,pcoli__rnCOMT_sol,-0.7065628955000001,0.17681817418042128,2.0,683.0,-0.5815335655,684.0,-0.8315922255,,,,,,,,
357,pcoli__rnPNMT,-0.25275591000000003,0.020738669024489613,2.0,685.0,-0.23809145650000002,686.0,-0.26742036350000004,,,,,,,,
358,pcoli__rnTDC,-0.30466259500000004,0.04209476035578755,2.0,687.0,-0.2748971045,688.0,-0.3344280855,,,,,,,,
359,pcoli__rnTDC_trunc,0.044688347,0.23934781988089898,2.0,689.0,-0.1245561195,690.0,0.2139328135,,,,,,,,
360,pcoli__saCOMT_T2A,-0.1846738035,0.016112409473547765,2.0,691.0,-0.17328060950000002,692.0,-0.1960669975,,,,,,,,
361,pcoli__sfCOMT,-0.1863519715,0.008435112148113402,2.0,693.0,-0.19231649650000002,694.0,-0.1803874465,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.39428582300000004,0.05354445680250293,2.0,695.0,-0.3564241745,696.0,-0.4321474715,,,,,,,,
363,pcoli__ssDDC,-0.15989877200000002,0.15259186359228874,2.0,697.0,-0.26779751350000003,698.0,-0.0520000305,,,,,,,,
364,pcoli__TP53B,-0.366297445,0.21523596513190313,2.0,699.0,-0.5184922555,700.0,-0.2141026345,,,,,,,,
365,pcoli__WT,-0.13095025,0.07502909024712563,2.0,701.0,-0.0778966715,702.0,-0.1840038285,,,,,,,,
366,cck__glu_ale4,-0.38335152299999997,0.01553486374655769,2.0,703.0,-0.3723667155,704.0,-0.3943363305,,,,,,,,
367,cck__cck_ale1,-0.359098848,0.16570749795862538,2.0,705.0,-0.4762717435,706.0,-0.2419259525,,,,,,,,
368,cck__cck_ale2,-0.6427837075,0.018509535402895724,2.0,707.0,-0.6296954895,708.0,-0.6558719255000001,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.301276915,0.0675142379767468,2.0,709.0,-0.2535371395,710.0,-0.3490166905,,,,,,,,
370,cck_pgi__pgi_ale1,-0.0939832915,0.10861582160352382,2.0,711.0,-0.017180307500000002,712.0,-0.1707862755,,,,,,,,
371,cck_pgi__pgi_ale2,-0.2467136625,,1.0,713.0,-0.2467136625,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.11209173700000001,0.0592755770630098,2.0,714.0,-0.0701775745,715.0,-0.15400589950000002,,,,,,,,
373,cck_pgi__pgi_ale4,-0.22911093383333334,0.03916414260221981,3.0,716.0,-0.22947153550000002,717.0,-0.1897677355,718.0,-0.2680935305,,,,,,
374,cck_pgi__pgi_ale5,-0.105303833,0.08375923704283487,2.0,719.0,-0.1645305575,720.0,-0.0460771085,,,,,,,,
375,cck_pgi__pgi_ale6,-0.1649016365,0.06803734638108044,2.0,721.0,-0.11679196750000001,722.0,-0.2130113055,,,,,,,,
376,cck_pgi__pgi_ale7,-0.313138195,0.09124646547969988,2.0,723.0,-0.2486172005,724.0,-0.3776591895,,,,,,,,
377,cck_pgi__pgi_ale8,-0.25037504050000003,0.05901407695451174,2.0,725.0,-0.29210429450000003,726.0,-0.2086457865,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.09545692050000001,0.20630623249745655,2.0,727.0,-0.050423615500000005,728.0,0.24133745650000002,,,,,,,,
379,cck_sdh__sdh_ale1,-0.198739037,0.09526582447273743,2.0,729.0,-0.13137592650000002,730.0,-0.2661021475,,,,,,,,
380,cck_sdh__sdh_ale2,-0.3229598085,,1.0,731.0,-0.3229598085,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.2719746765,0.19176857654298418,3.0,732.0,-0.07104980450000001,733.0,-0.45304160250000003,734.0,-0.2918326225,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.277183073,0.14019948491180728,2.0,735.0,-0.17804706650000002,736.0,-0.3763190795,,,,,,,,
383,cck_pts__pts_ale1,-0.052288126500000004,0.08140339271447943,2.0,737.0,0.0052727645,738.0,-0.1098490175,,,,,,,,
384,cck_pts__pts_ale2,-0.7576412015,0.04013976354797826,2.0,739.0,-0.7860243005,740.0,-0.7292581025,,,,,,,,
385,cck_pts__pts_ale3,-0.24544861299999998,0.1572013159221485,2.0,741.0,-0.3566067295,742.0,-0.1342904965,,,,,,,,
386,cck_pts__pts_ale4,-0.6062535075000001,0.1138578106476398,2.0,743.0,-0.6867631375000001,744.0,-0.5257438775000001,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.6466254579999999,0.05054831102032714,2.0,745.0,-0.6108824045,746.0,-0.6823685115,,,,,,,,
388,cck_gnd__gnd_ale1,-0.582876083,0.15686955131991073,2.0,747.0,-0.47195255950000004,748.0,-0.6937996065,,,,,,,,
389,cck_gnd__gnd_ale2,-0.6175827495,0.02315334746546685,2.0,749.0,-0.6339546385,750.0,-0.6012108605,,,,,,,,
390,cck_gnd__gnd_ale3,-0.678060329,0.026960105612352632,2.0,751.0,-0.6971240025000001,752.0,-0.6589966555,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.1754995695,0.28512379652431996,2.0,753.0,0.0261134005,754.0,-0.3771125395,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.12751527750000002,0.03432892265474686,2.0,755.0,-0.1517894915,756.0,-0.10324106350000001,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.2192272535,0.04901310088109129,2.0,757.0,-0.2538847495,758.0,-0.18456975750000001,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.020435435500000005,0.11231295345058825,2.0,759.0,0.09985268650000001,760.0,-0.0589818155,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.2587659665,0.12484729230267423,2.0,761.0,-0.1704855995,762.0,-0.3470463335,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.22059814600000002,0.08100937938097344,2.0,763.0,-0.2778804275,764.0,-0.16331586450000002,,,,,,,,
397,acid_tale__acid_ale1_pH5,0.6342551160000001,0.048811149063064066,2.0,765.0,0.5997404215000001,766.0,0.6687698105000001,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.1258126115,0.05494014487431574,2.0,767.0,-0.08696406250000001,768.0,-0.16466116050000001,,,,,,,,
399,acid_tale__acid_ale2_pH5,0.0717533655,0.06435806756602744,2.0,769.0,0.026245339500000003,770.0,0.1172613915,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.0201797675,0.1237643214977344,2.0,771.0,0.1076943585,772.0,-0.0673348235,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.0825556365,0.0774512866474005,2.0,773.0,0.1373219665,774.0,0.0277893065,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.0314510905,0.061899552040150484,2.0,775.0,-0.0752206835,776.0,0.0123185025,,,,,,,,
403,acid_tale__MES_ale_pH5,0.1008224295,0.09214847563851879,2.0,777.0,0.0356636175,778.0,0.16598124150000002,,,,,,,,
404,acid_tale__gmos_pH7,-0.105780661,0.01278321427611274,2.0,779.0,-0.11481975850000001,780.0,-0.0967415635,,,,,,,,
405,acid_tale__gmos_pH5,0.14167906800000002,0.12626214013983006,2.0,781.0,0.23095988350000002,782.0,0.0523982525,,,,,,,,
406,adnB__wt_adn,-0.091347492,0.1384987332969211,2.0,783.0,0.0065859015000000005,784.0,-0.1892808855,,,,,,,,
407,adnB__delydhB_adn,-0.2935739235,0.7217233218208443,2.0,785.0,-0.8039093785,786.0,0.21676153150000002,,,,,,,,
408,ytf2__wt_glc,-0.8741677545000001,0.08058121278993614,2.0,787.0,-0.8171882325000001,788.0,-0.9311472765000001,,,,,,,,
409,ytf2__ybcM_glc,-0.979341223,0.13540317395816462,2.0,789.0,-0.8835967205,790.0,-1.0750857255,,,,,,,,
