,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-6.52252752205,0.14585085378044452,2.0,809.0,-6.6256596498,810.0,-6.4193953943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.7725124361,0.04476979042242888,2.0,811.0,-1.8041694585,812.0,-1.7408554137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-1.24400603475,0.7461028987230379,2.0,813.0,-1.7715804539,814.0,-0.7164316156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-5.23524813935,0.18050093627418912,2.0,815.0,-5.1076147033,816.0,-5.3628815754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.62221495655,0.09176192235226492,2.0,817.0,-0.6871004341,818.0,-0.5573294790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-2.27985327835,0.40340790830960105,2.0,819.0,-2.5651057459,820.0,-1.9946008108000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-6.50528288155,0.08608051000141945,2.0,821.0,-6.5661509939,822.0,-6.4444147692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.6936487645499999,1.4075879245279332,2.0,823.0,0.301666202,824.0,-1.6889637310999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-1.1726464384,0.271091411792625,2.0,825.0,-0.9809558628,826.0,-1.364337014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-5.742920192350001,0.14640910355332568,2.0,827.0,-5.6393933224,828.0,-5.8464470623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.9660373991500002,0.09014738982284377,2.0,829.0,-2.0297812298,830.0,-1.9022935685000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.2896732351,0.1402794137167682,2.0,831.0,-0.1904807104,832.0,-0.3888657598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,1.3023116016,0.26838408872497244,2.0,833.0,1.1125353924999999,834.0,1.4920878107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.2417381592822037,2.0,835.0,0.1709346917,840.0,-0.1709346917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.60432492645,0.13312444422049177,2.0,836.0,-0.6984581237,841.0,-0.5101917292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-1.07598943345,0.40994110629739033,2.0,837.0,-0.7861172973,842.0,-1.3658615696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-1.0155422517,0.4220267383085271,2.0,838.0,-1.3139602202,843.0,-0.7171242832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-1.53051555785,0.3516466191043375,2.0,839.0,-1.7791672668,844.0,-1.2818638489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.18017566086159295,2.0,845.0,-0.1274034316,846.0,0.1274034316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-1.1396105773,0.016378287845813657,2.0,847.0,-1.1511917757,848.0,-1.1280293789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.7055502989,0.1042929012450588,2.0,849.0,-0.7792965166,850.0,-0.6318040812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-0.11372902125,0.08406191968666533,2.0,851.0,-0.054288267800000005,852.0,-0.1731697747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.1709832406707632,3.0,853.0,-0.19410262690000002,863.0,0.12833063990000002,873.0,0.065771987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.08573535876666667,0.051606952156754066,3.0,854.0,0.055219675600000004,864.0,0.05666632,874.0,0.1453200807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.05144574059999999,0.16905612537052878,3.0,855.0,0.1512174869,865.0,-0.14374729860000002,875.0,0.1468670335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.23068152123333333,0.36941436971398967,3.0,856.0,-0.6347934072,866.0,-0.1468929206,876.0,0.08964176410000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-2.2073580292,0.39718735903869923,3.0,857.0,-2.4464057401,867.0,-2.4268031135,877.0,-1.7488652340000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-2.6607438026000003,0.11348417716377364,3.0,858.0,-2.7494327288,868.0,-2.5328567501,878.0,-2.6999419289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-2.5380894712666664,0.7634642500485639,3.0,859.0,-3.1367595191,869.0,-1.678332025,879.0,-2.7991768697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-3.460823433433333,0.1318930478282669,3.0,860.0,-3.4839303512,870.0,-3.3189038408,880.0,-3.5796361083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-4.518111744833334,0.10726655368050232,3.0,861.0,-4.5508523563,871.0,-4.3982902293,881.0,-4.6051926489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.3332334606333333,0.39936208701756915,3.0,862.0,-0.7842375182,872.0,-0.1910175747,882.0,-0.024445289000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.32836262320000004,0.23267276829136554,3.0,883.0,0.5016477768000001,884.0,0.41952839480000004,885.0,0.063911698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.26430876750000004,0.18772606850076745,3.0,886.0,0.3556356452,887.0,0.388896989,888.0,0.048393668300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.06336997123333334,0.21911611479142828,3.0,889.0,-0.029067247400000003,890.0,0.1365716518,891.0,-0.2976143181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.08905943186666669,0.3021700490234302,3.0,892.0,-0.1043379458,893.0,-0.38330038920000004,894.0,0.2204600394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.5936960907333333,0.44598637738880725,3.0,895.0,-0.2931463727,896.0,-0.38181594280000003,897.0,-1.1061259567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,1.5202771056666666,0.6858476013433091,3.0,898.0,2.3121880792000002,899.0,1.1310066594000001,900.0,1.1176365784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.14733271833333336,0.09511819984864751,3.0,901.0,0.15233340880000001,902.0,0.0498128132,903.0,0.23985193300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.1564823173178713e-18,0.06363610608819385,6.0,904.0,0.049358958200000004,905.0,0.0970264603,906.0,-0.07332593280000001,907.0,-0.0436449348,908.0,0.0037744531,909.0,-0.033189004,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.24784920739999997,0.4886067426775094,3.0,910.0,0.7778664569,911.0,-0.1846342973,912.0,0.1503154626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.1633944777,0.12892180691330749,3.0,913.0,0.3087935571,914.0,0.1183565193,915.0,0.0630333567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.6730421272000001,0.20773353458505284,3.0,916.0,-0.5434297192,917.0,-0.5630521952,918.0,-0.9126444672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.0007419860333333356,0.11208048156906153,3.0,919.0,-0.1032382879,920.0,0.11946375960000001,921.0,-0.013999513600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.005119684033333331,0.11950522133981846,3.0,922.0,0.1052427221,923.0,0.0372958137,924.0,-0.1271794837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,1.8184504973,0.1537866803306802,3.0,925.0,1.7354471362,926.0,1.9959050174000001,927.0,1.7239993383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,2.88639662655,0.07288450262564196,2.0,928.0,2.9379337526000002,929.0,2.8348595005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.7664062688333333,0.15222186227773607,3.0,930.0,-0.6085649499,931.0,-0.7783486939,932.0,-0.9123051627000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.5542727736666667,0.45604702465975405,3.0,933.0,0.878681711,934.0,0.0328357623,935.0,0.7513008477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.6997055981,0.29935332615807453,3.0,936.0,-0.4469968576,937.0,-1.0303052455,938.0,-0.6218146912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,1.850371707708594e-17,0.37468986991221,3.0,939.0,0.1156332774,940.0,-0.4188764779,941.0,0.30324320050000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,0.08477110650000001,0.15755261414109029,3.0,942.0,0.2285337247,943.0,-0.0836610101,944.0,0.1094406049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.7432426052666666,0.31615339034451323,3.0,945.0,0.9301115705,946.0,0.9214014926,947.0,0.3782147527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.9028835822666667,0.15910965701253268,3.0,948.0,0.8896477995000001,949.0,0.7508052434,950.0,1.0681977039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,1.2407316821333332,0.30882850052908556,3.0,951.0,0.9766855,952.0,1.1651861025999999,953.0,1.5803234438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,1.3189546954333333,0.5127087489751084,3.0,954.0,1.9108094640000002,955.0,1.0353240981,956.0,1.0107305242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.9094411129666667,0.06526618234361897,3.0,957.0,0.9646977202,958.0,0.8374314498000001,959.0,0.9261941689000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.6615887125,0.3279476285199335,3.0,960.0,0.2997593145,961.0,0.7457601321,962.0,0.9392466909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.34707721525195445,2.0,963.0,0.2454206525,964.0,-0.2454206525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,3.3114496298000002,0.4683057239874479,2.0,965.0,3.6425917829000003,966.0,2.9803074767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,2.7456623245666663,1.0567962773862776,3.0,967.0,1.6056407454000001,968.0,2.938736155,969.0,3.6926100733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.31720964450000005,0.5883417696856259,2.0,970.0,0.7332300995000001,971.0,-0.0988108105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,3.38313127045,0.503458667660664,2.0,972.0,3.7391303084,973.0,3.0271322325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.10104929909999999,0.2778637171188109,3.0,974.0,-0.0242481943,975.0,0.4194980632,976.0,-0.0921019716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.2298565178666666,1.6448770949868887,3.0,977.0,-2.1277840997,978.0,0.6556736211,979.0,0.782540925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.3515843726666667,1.6465401873759726,3.0,980.0,0.7788990389,981.0,-2.2406840885,982.0,0.4070319316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.6101752409,0.15117710774429652,3.0,983.0,0.783986017,984.0,0.5373011924000001,985.0,0.5092385133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-2.3273734541333333,0.5616541282116717,3.0,986.0,-2.8240474808,987.0,-1.7178695221,988.0,-2.4402033595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.24916336340000003,0.03650100004243125,3.0,989.0,-0.2417125192,990.0,-0.2888149138,991.0,-0.21696265720000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.606165456,0.7693530489928341,3.0,992.0,-1.4931923649,993.0,-0.20497883890000002,994.0,-0.1203251642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.4042821822,0.9602162763164981,3.0,995.0,0.0274339884,996.0,0.2642980618,997.0,-1.5045785968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.4181785511,0.10492375327948318,3.0,998.0,-0.5019815905,999.0,-0.3005024846,1000.0,-0.4520515782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-3.33333360913457e-11,0.12242655316433641,3.0,1001.0,-0.039982083200000004,1002.0,-0.0974369606,1003.0,0.1374190437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-1.5511578837666669,0.4114060550189531,3.0,1004.0,-1.7729338444,1005.0,-1.0764478184,1006.0,-1.8040919885000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-1.8293697871333332,0.6131335320913763,3.0,1007.0,-1.1260584622,1008.0,-2.1106861765,1009.0,-2.2513647227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-2.1536141928666668,0.16113261045528599,3.0,1010.0,-1.9781489031000001,1011.0,-2.187749569,1012.0,-2.2949441065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-3.4002223844666664,0.3788282909061118,3.0,1013.0,-3.7040513179,1014.0,-2.9757701067999998,1015.0,-3.5208457287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-1.0766036016,0.14923374709012524,3.0,1016.0,-0.9387448878,1017.0,-1.2350703392,1018.0,-1.0559955778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-1.3050598845,0.295556523483986,3.0,1019.0,-1.5942482787,1020.0,-1.0035223439,1021.0,-1.3174090309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-1.5049387236999998,0.36132373613700836,3.0,1022.0,-1.6162128074000002,1023.0,-1.1010655536,1024.0,-1.7975378101000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-2.972532950866667,0.11549682783553704,3.0,1025.0,-3.0987544345,1026.0,-2.9467132273,1027.0,-2.8721311908000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-2.4759782653999998,0.05326876735488848,3.0,1028.0,-2.4837298722,1029.0,-2.4192583893,1030.0,-2.5249465346999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-2.2109800278,0.19155121251344476,3.0,1031.0,-2.0374938688,1032.0,-2.1789006284,1033.0,-2.4165455862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-2.3897327597666664,0.08304022800595214,3.0,1034.0,-2.4278281058,1035.0,-2.2944798512,1036.0,-2.4468903223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-3.377748106966667,0.03884795123106815,3.0,1037.0,-3.4178599194,1038.0,-3.3403012493,1039.0,-3.3750831522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.1125193949,0.12121052826124255,3.0,1040.0,0.1776661709,1041.0,0.18722561980000002,1042.0,-0.027333606000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.29131546850000006,0.18872222693492596,3.0,1043.0,-0.47678491780000004,1044.0,-0.2976609713,1045.0,-0.0995005164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.022244185466666667,0.0867929825687491,3.0,1046.0,-0.0015216628,1047.0,-0.0501902087,1048.0,0.11844442790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-1.5630834161666665,0.23174681191093585,3.0,1049.0,-1.7779924083,1050.0,-1.5937128752,1051.0,-1.317544965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.039610215,0.2372858635938324,3.0,1052.0,-0.1420525107,1053.0,-0.047191672500000004,1054.0,0.3080748282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.053460236200000004,0.09075752175242842,3.0,1055.0,0.1358846118,1056.0,-0.0438018801,1057.0,0.0682979769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.2794111174,0.1410419573285636,3.0,1058.0,-0.2677285823,1059.0,-0.1445737707,1060.0,-0.4259309992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-2.454897862933333,0.21913490632821683,3.0,1061.0,-2.4560245331,1062.0,-2.2352017938,1063.0,-2.6734672619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.2885724438333333,0.14240760411796183,3.0,1064.0,0.3078556566,1065.0,0.1375057902,1066.0,0.4203558847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-3.0073930531333333,0.19509251184966156,3.0,1067.0,-2.9017887184,1068.0,-2.8878673889,1069.0,-3.2325230521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.11887133350000001,0.3449936675762634,3.0,1070.0,0.35599508820000003,1071.0,-0.2769086428,1072.0,0.2775275551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.7905472809666666,0.7598161869136354,3.0,1073.0,-1.3442559209,1074.0,-1.1030788231,1075.0,0.0756929011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.31440325983333334,0.48100233669189235,3.0,1076.0,0.4914190618,1077.0,-0.2300238251,1078.0,0.6818145428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-2.4776193939666666,0.11539067419922237,3.0,1079.0,-2.345727676,1080.0,-2.5271811527,1081.0,-2.5599493532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.39490151756666664,0.06557217655361516,3.0,1082.0,-0.3815515866,1083.0,-0.46612138870000003,1084.0,-0.3370315774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.20502246646666666,0.03244133817875506,3.0,1085.0,-0.228464716,1086.0,-0.167997466,1087.0,-0.2186052174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.3084647648666667,0.2729842040527833,3.0,1088.0,-0.601225823,1089.0,-0.2632701923,1090.0,-0.060898279300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-2.910087839433333,0.1869348039082432,3.0,1091.0,-3.060216811,1092.0,-2.9693386165,1093.0,-2.7007080908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-2.7471536376000003,0.3856793877645666,3.0,1094.0,-2.6593258388,1095.0,-2.4129626594,1096.0,-3.1691724146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.6643539615666668,0.13901415875712386,3.0,1097.0,0.7572869733,1098.0,0.50454052,1099.0,0.7312343914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.5005510934666667,0.04344882883551581,3.0,1100.0,0.45057313060000004,1101.0,0.5217383453000001,1102.0,0.5293418045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.5175186740666667,0.036388907303797395,3.0,1103.0,0.4814170874,1104.0,0.5541882524,1105.0,0.5169506824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-2.4549369047333336,0.06942591713881996,3.0,1106.0,-2.447876817,1107.0,-2.5276231077,1108.0,-2.3893107895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.07320130618217538,3.0,1109.0,-0.0385693568,1110.0,-0.0458516,1111.0,0.0844209568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.1092446838,0.06508332933578947,3.0,1112.0,0.1756810799,1113.0,0.10644841390000001,1114.0,0.045604557600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.09785356249999999,0.2570881825217462,3.0,1115.0,0.14656528030000002,1116.0,0.3271011539,1117.0,-0.1801057467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.125095135025,0.47335790090137925,4.0,1118.0,-0.5793451295000001,1123.0,0.2904939696,1124.0,0.3538272813,1125.0,0.4354044187,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.7755575615628914e-17,0.6647057196352263,4.0,1119.0,-0.9945659967,1120.0,0.3212438711,1121.0,0.3934967568,1122.0,0.27982536880000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.3036066985333334,0.058208449530107384,3.0,1126.0,0.3695353287,1127.0,0.28196869750000003,1128.0,0.2593160694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.006830128433333332,0.2404428931570104,3.0,1129.0,-0.1285491796,1130.0,0.2844414752,1131.0,-0.1354019103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.20251128211942518,3.0,1132.0,0.0391600615,1133.0,-0.2192314434,1134.0,0.1800713819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.6835686628333334,0.2622708906776024,3.0,1135.0,-0.9651937541000001,1136.0,-0.4463118272,1137.0,-0.6392004072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-1.1962517436333335,0.6365603014636487,3.0,1138.0,-1.9179293348000002,1139.0,-0.7146027324,1140.0,-0.9562231637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-2.0510670239333333,1.3466096112202264,3.0,1141.0,-3.2443916437,1142.0,-0.5910741233,1143.0,-2.3177353048000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.40561542343333334,0.11220634845963298,3.0,1144.0,-0.5007747301000001,1145.0,-0.2818859546,1171.0,-0.43418558560000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-3.0163765051333336,0.07667572394113793,3.0,1146.0,-2.9294506992000002,1148.0,-3.0744028843,1149.0,-3.0452759319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-2.102390441333333,0.08428901273354229,3.0,1147.0,-2.1985440989,1152.0,-2.0673709197,1153.0,-2.0412563054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-1.4269983043333336,0.22374668640327064,3.0,1150.0,-1.6832953065,1151.0,-1.2706280973,1154.0,-1.3270715092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-0.04604451623333334,0.041021670241960795,3.0,1155.0,-0.0358767705,1158.0,-0.0911938373,1159.0,-0.0110629409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.9453074965,0.04940678163460147,3.0,1156.0,0.9486466228,1157.0,0.8943158516,1162.0,0.9929600151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-2.3129646346357427e-18,0.0392927563741333,3.0,1160.0,-0.0096205753,1161.0,-0.0335889845,1163.0,0.0432095598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-1.4438702639666667,0.12747928723113217,3.0,1164.0,-1.3363352251,1177.0,-1.4105853266000001,1179.0,-1.5846902402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-1.7690033652333332,0.1010624466068806,3.0,1165.0,-1.8303433791,1166.0,-1.8243081810000001,1178.0,-1.6523585356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.49465476300000005,0.042906253458087434,3.0,1167.0,-0.4878389477,1168.0,-0.4555643756,1169.0,-0.5405609657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-1.4791436521333334,0.04282219539013174,3.0,1170.0,-1.4520963984000002,1175.0,-1.4568193367,1176.0,-1.5285152213000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.8303316758333334,0.06287995552804618,3.0,1172.0,-0.7646838704000001,1173.0,-0.8362917918,1174.0,-0.8900193653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.11125286075,0.1087015295214967,2.0,1180.0,-0.1881164494,1181.0,-0.0343892721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.05416100328685209,2.0,1182.0,-0.038297612700000004,1183.0,0.038297612700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.309170945770247,2.0,1184.0,-0.21861687230000001,1185.0,0.21861687230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.3098619644,0.3116379827813654,2.0,1186.0,0.08950063350000001,1187.0,0.5302232953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
