,40
comparative_D23580:D23580_pBT1 deletion:2.0,2.0024475333
comparative_D23580:D23580_Oxygen_shock:1.0,-1.0566637987
comparative_D23580:D23580_Macrophage_dRNA_2:1.0,-0.1535664065
comparative_D23580:D23580_LEP:1.0,0.3091798968
comparative_D23580:D23580_ESP:1.0,1.7664658219
comparative_D23580:D23580_Macrophage:1.0,0.5482113213
comparative_D23580:D23580_ESP:2.0,-0.0362356091
comparative_D23580:D23580_Low_Fe2+_shock:1.0,1.2031503304
comparative_D23580:D23580_Bile_shock:1.0,1.7584311768
comparative_D23580:D23580_NaCl_shock:1.0,1.0365400177
comparative_D23580:D23580_MEP:1.0,0.0
comparative_D23580:D23580_Macrophage_dRNA_1:1.0,-0.2826737263
comparative_D23580:D23580_InSPI2:3.0,2.4836599478
comparative_D23580:D23580_EEP:1.0,2.0578721753
comparative_D23580:D23580_NO_shock_InSPI2:1.0,-3.1550151184
comparative_D23580:D23580_Anaerobic_shock:1.0,-2.1315977101
comparative_D23580:D23580_InSPI2:4.0,0.8858625707000001
comparative_D23580:D23580_NonSPI2:2.0,0.8287989208000001
comparative_D23580:D23580_NonSPI2:3.0,0.8360089222
comparative_D23580:D23580_ESP:3.0,1.3663819183
comparative_D23580:D23580_Macrophage:2.0,0.399430646
comparative_D23580:D23580_NonSPI2:4.0,-0.19452357720000002
comparative_D23580:D23580_ESP:4.0,1.7269393088
comparative_D23580:D23580_Peroxide_shock_InSPI2:1.0,-0.405373172
comparative_D23580:D23580_Anaerobic_growth:2.0,1.9686093956000001
comparative_D23580:D23580_Anaerobic_growth:3.0,3.6143297765
pgtE:ESP_tex:1.0,0.5741640149
pgtE:Pooled_tex:1.0,-3.3264132711
pgtE:ESP:1.0,0.7941426772
pgtE:InSPI2:1.0,-0.8796277117
pgtE:Pooled:1.0,0.0
pgtE:InSPI2_tex:1.0,-2.1087295234
aroA:SF101:1.0,0.1282003856
aroA:SF101:2.0,-1.0379719925
aroA:SF100:1.0,-1.0713035993
aroA:SF100:2.0,-2.508300037
aroA:WT_vivo:1.0,-0.28697503500000004
aroA:WT_vivo:2.0,0.28697503500000004
flagella_mutants:SF102:1.0,0.41010864010000003
flagella_mutants:SF102:2.0,-0.41010864010000003
flagella_mutants:del_fliHIJ:1.0,2.4274152862
flagella_mutants:del_fliHIJ:2.0,-0.45312849310000003
flagella_mutants:del_fliF:1.0,-0.9435390887
flagella_mutants:del_fliF:2.0,1.1277084493
myricanol:Control:1.0,-0.5515077965
myricanol:Control:2.0,-0.0130634427
myricanol:Control:3.0,0.5645712392000001
myricanol:Myricanol:1.0,-0.7843159409
myricanol:Myricanol:2.0,0.4111809799
myricanol:Myricanol:3.0,-0.4368335016
