,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
266,lrp__wt_rich_log,-1.16477355745,0.09714939338401987,2.0,811.0,-1.0960785626,812.0,-1.2334685523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,3.5636550163,0.5155145740340906,2.0,813.0,3.1991311652,814.0,3.9281788673999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.8887070397500001,0.09848473413469912,2.0,815.0,0.8190678164,816.0,0.9583462631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.07344215144999999,0.01000546004965197,2.0,817.0,0.0663672228,818.0,0.0805170801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,1.3707295286,0.20855045987898038,2.0,819.0,1.2232620842,820.0,1.518196973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.39010519215000006,0.005292321399775604,2.0,821.0,0.3863629558,822.0,0.39384742850000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.5763863558000001,0.31929003399054845,2.0,823.0,0.8021585040000001,824.0,0.3506142076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,3.7978077511499997,0.05441039553522506,2.0,825.0,3.8362817108,826.0,3.7593337915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.50803535535,0.18705922919879983,2.0,827.0,0.3757645059,828.0,0.6403062048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.6718168413000001,0.15545530155367052,2.0,829.0,-0.7817403392000001,830.0,-0.5618933434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,3.7428337488,0.2744716281384354,2.0,831.0,3.5487529993,832.0,3.9369144983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.53844982325,0.053752000208823814,2.0,833.0,-0.5004414194,834.0,-0.5764582271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.6602660251915036,2.0,835.0,0.4668785838,840.0,-0.4668785838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.8094765636500001,0.028822962941750047,2.0,836.0,0.8298574762,841.0,0.7890956511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,1.1248044938000001,0.43216264449793357,2.0,837.0,0.8192193573000001,842.0,1.4303896303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,1.0939528728,0.07772278680141952,2.0,838.0,1.0389945632,843.0,1.1489111824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.85907339385,0.30481173916664517,2.0,839.0,0.6435389461000001,844.0,1.0746078416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.3986486584487062,2.0,845.0,-0.2818871697,846.0,0.2818871697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-1.01163972015,0.1772164100020711,2.0,847.0,-1.1369506454,848.0,-0.8863287949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.48388109805,0.06389665274342807,2.0,849.0,-0.4386993416,850.0,-0.5290628545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.0606544595,0.08143923963417303,2.0,851.0,0.1182406981,852.0,0.0030682209000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-9.25185853854297e-18,0.34448900198747245,3.0,853.0,-0.39777814770000003,863.0,0.2003317795,873.0,0.1974463682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.30595916353333336,0.12150421806867212,3.0,854.0,0.41354401630000004,864.0,0.3301564775,874.0,0.1741769968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,1.0934307907666667,0.2683122409593526,3.0,855.0,0.8228648581,865.0,1.0979964449,875.0,1.3594310693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,2.0375244381999997,0.6462275398582149,3.0,856.0,1.2938329671,866.0,2.3564336067,876.0,2.4623067408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.20884157746666668,0.29884208698492776,3.0,857.0,0.3454174015,867.0,-0.1338855376,877.0,0.4149928685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.4300028663666667,0.33909015757140776,3.0,858.0,0.3396519115,868.0,0.8051172225000001,878.0,0.1452394651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.3025521708666667,0.27603427675522996,3.0,859.0,0.5708375082,869.0,0.0193720731,879.0,0.3174469313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.29221133576666664,0.05027790091927852,3.0,860.0,0.2936527894,870.0,0.3417530102,880.0,0.2412282077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.8618314908333332,0.1470944097305128,3.0,861.0,0.9128693647,871.0,0.6960160217,881.0,0.9766090861000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,1.3383857729333333,1.1965469037035508,3.0,862.0,-0.0385003452,872.0,2.1261412483,882.0,1.9275164157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.7198194355333333,0.30544258027476395,3.0,883.0,-0.7387506962,884.0,-0.4053515505,885.0,-1.0153560599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.057036848466666644,0.8271780125892022,3.0,886.0,0.582800454,887.0,0.4847366396,888.0,-0.8964265482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.450335127,0.71379230971521,3.0,889.0,-0.1198329328,890.0,0.038306493500000004,891.0,-1.2694789417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-2.063575005766667,0.4461393331983783,3.0,892.0,-2.4135419742,893.0,-1.5612039143,894.0,-2.2159791288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-1.4400856226333332,0.9600645316680335,3.0,895.0,-1.059853429,896.0,-0.7283749544,897.0,-2.5320284845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-1.0739515511333333,0.2480147485799033,3.0,898.0,-1.2320783126000001,899.0,-0.7881074629,900.0,-1.2016688779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.42356934753333336,0.8561826643466734,3.0,901.0,0.036686722500000005,902.0,0.1040440095,903.0,-1.4114387746000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.3877787807814457e-17,0.3497004214405402,6.0,904.0,-0.0675429324,905.0,-0.3195885054,906.0,0.4992845554,907.0,0.3629302867,908.0,-0.31135729160000003,909.0,-0.1637261127,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-1.646229157166667,0.6725598969298847,3.0,910.0,-2.0367204926,911.0,-0.8696280021,912.0,-2.0323389768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.5112803899333334,0.35553320214069584,3.0,913.0,-0.6550118612,914.0,-0.1063834156,915.0,-0.772445893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-1.5458334038000003,0.11637575634569154,3.0,916.0,-1.5346257209,917.0,-1.4354669579000001,918.0,-1.6674075326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.3792700434666667,0.8397889458598249,3.0,919.0,0.0233159289,920.0,0.1834323072,921.0,-1.3445583665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.1242729991,0.38076957642907105,3.0,922.0,-0.4354672359,923.0,0.3003112576,924.0,-0.237663019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-2.9180144745333334,0.15746406441054192,3.0,925.0,-2.9754548154,926.0,-2.7398942137,927.0,-3.0386943945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-1.5518956472999998,0.6289885937081174,2.0,928.0,-1.9966577472,929.0,-1.1071335474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-1.9320296322000001,0.43704696572745777,3.0,930.0,-1.6437194159000001,931.0,-1.7174815696999999,932.0,-2.434887911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.4481681740666666,0.7246113114751345,3.0,933.0,-1.0612824555,934.0,0.35147081700000005,935.0,-0.6346928837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-1.6264984487333332,0.6401292765132669,3.0,936.0,-1.0957116924,937.0,-1.4463982185,938.0,-2.3373854353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,3.33333360913457e-11,0.594511105850048,3.0,939.0,-0.540495045,940.0,-0.0962798089,941.0,0.636774854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.7285844519000001,0.3174663504072937,3.0,942.0,-0.41752533550000004,943.0,-0.7161361746,944.0,-1.0520918456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.5565487543666667,0.15311479659093338,3.0,945.0,-0.7327985789,946.0,-0.45633498570000003,947.0,-0.4805126985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.2809957931,0.3598921666037258,3.0,948.0,-0.6554455497,949.0,0.0623152999,950.0,-0.2498571295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.34829399353333335,0.2247432388483598,3.0,951.0,-0.2309081031,952.0,-0.206550071,953.0,-0.6074238065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.28962490999999996,0.3039478654391786,3.0,954.0,-0.6293687251,955.0,-0.0434974454,956.0,-0.1960085595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.08892746573333334,0.038019645298114184,3.0,957.0,-0.1183613704,958.0,-0.1024191534,959.0,-0.046001873400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.1333758595,0.10826405973818698,3.0,960.0,-0.056139492900000004,961.0,-0.2571234407,962.0,-0.08686464490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.4335235259455492,2.0,963.0,0.30654742500000004,964.0,-0.30654742500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.18998069795,0.13051136024341628,2.0,965.0,-1.0976952301,966.0,-1.2822661658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.6199395524333333,0.49641697500106063,3.0,967.0,-1.0470251442,968.0,-0.737498306,969.0,-0.0752952071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.22588719755000003,0.13511548042246047,2.0,970.0,-0.13034612510000002,971.0,-0.32142827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.63647717425,0.03850987584125029,2.0,972.0,-1.6637077686000001,973.0,-1.6092465799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.19526835263333334,0.6704734993278123,3.0,974.0,0.5667177323,975.0,-0.6948683851,976.0,-0.4576544051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.3441675711,0.20963640412500725,3.0,977.0,-0.1160245029,978.0,-0.5283139028,979.0,-0.38816430760000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.20922021203333332,0.09198380284909613,3.0,980.0,-0.31541568130000003,981.0,-0.154416102,982.0,-0.1578288528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.4872386033333334,0.10466526454871496,3.0,983.0,-0.5712631976,984.0,-0.5204574053000001,985.0,-0.3699952071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.1428021394333334,0.28005020492077415,3.0,986.0,-0.42621369480000004,987.0,-0.13595382350000002,988.0,0.1337611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.006758227366666684,0.7563572105758766,3.0,989.0,-0.2553713602,990.0,0.8426137586,991.0,-0.6075170805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.37810164753333336,0.36724275431043607,3.0,992.0,-0.5489521380000001,993.0,0.0434408734,994.0,-0.6287936780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.07979640019999999,0.1620825235199282,3.0,995.0,-0.2278365913,996.0,-0.1049419277,997.0,0.0933893184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.21846982553333336,0.2257433506917849,3.0,998.0,-0.0399967821,999.0,0.3769660741,1000.0,0.3184401846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.7722880410435802,3.0,1001.0,-0.8042710763,1002.0,0.0685342114,1003.0,0.7357368649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.7919928299333335,0.5447517363947333,3.0,1004.0,1.1488265489,1005.0,1.0621924292,1006.0,0.1649595117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.5128213155666667,0.17990328819335913,3.0,1007.0,0.6229863988000001,1008.0,0.6102606869,1009.0,0.305216861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.8688698409000001,0.4754098192703285,3.0,1010.0,0.6831355648,1011.0,0.5143651199,1012.0,1.409108838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.03642972280000001,0.7325320802980213,3.0,1013.0,-0.4995164723,1014.0,-0.2623197799,1015.0,0.8711254206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.3192528505,0.5332285336407978,3.0,1016.0,-0.2896864671,1017.0,0.7026360677,1018.0,0.5448089509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.10099811036666667,0.22853841787036733,3.0,1019.0,-0.3497870685,1020.0,0.0996056147,1021.0,-0.052812877300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.06829237340000001,0.30348116409532333,3.0,1022.0,-0.35419146090000003,1023.0,-0.10083385730000001,1024.0,0.250148198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.32495095860000006,0.26271385368472705,3.0,1025.0,0.3391714115,1026.0,0.055415689600000005,1027.0,0.5802657747000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.4817813699666667,0.4053655870016732,3.0,1028.0,0.9432251930000001,1029.0,0.1830634456,1030.0,0.3190554713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.9795305498333334,0.4132925320394805,3.0,1031.0,0.6513616426000001,1032.0,0.8435490219,1033.0,1.443680985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.7167699725666666,0.8593014877988259,3.0,1034.0,0.23968260530000002,1035.0,0.2018617467,1036.0,1.7087655657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.0922761908,0.5559077456502797,3.0,1037.0,0.5476051959,1038.0,1.6587775465,1039.0,1.07044583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.7555984312333334,0.40978949723615027,3.0,1040.0,0.4443394243,1041.0,0.6025763431,1042.0,1.2198795263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.9575550906333333,0.8908081105222407,3.0,1043.0,1.1167320365,1044.0,1.7580439522,1045.0,-0.0021107168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,1.4363934886000003,1.1007984814374112,3.0,1046.0,0.5599239834,1047.0,1.0773778404,1048.0,2.6718786420000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.006146019366666665,0.06340370331386572,3.0,1049.0,-0.05568014,1050.0,0.06530945240000001,1051.0,-0.0280673705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.004385352466666666,0.04867682624093697,3.0,1052.0,0.0281239234,1053.0,0.0190688707,1054.0,-0.0603488515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.024749417733333338,0.24180468665684557,3.0,1055.0,-0.21877015530000002,1056.0,0.26480193290000004,1057.0,0.028216475600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.04585276246666667,0.05143340281041685,3.0,1058.0,-0.0037996673,1059.0,0.042458912,1060.0,0.09889904270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.1537038338,0.16852090568931843,3.0,1061.0,0.3334433442,1062.0,0.12840634010000002,1063.0,-0.0007381829000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.13605572936666668,0.17405183431469648,3.0,1064.0,-0.1728204969,1065.0,0.0534415425,1066.0,-0.2887882337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.08399909813333332,0.1414469522168841,3.0,1067.0,0.20448785,1068.0,0.1192486267,1069.0,-0.07173918230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.3946667577333334,0.26677653425968756,3.0,1070.0,0.5734066545000001,1071.0,0.0880210486,1072.0,0.5225725701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.16996486426666665,0.7984779846394752,3.0,1073.0,0.4026680697,1074.0,0.16952673370000002,1075.0,-1.0820893962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.4898134121666667,0.42415398780856317,3.0,1076.0,-0.8738046972,1077.0,-0.5611039735000001,1078.0,-0.034531565800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.08312638683333333,0.21258398310363316,3.0,1079.0,-0.0716893997,1080.0,0.3255070174,1081.0,-0.0044384572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.011200512799999987,0.42612635083002204,3.0,1082.0,-0.1239568411,1083.0,0.45996455410000003,1084.0,-0.3696092514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.46204870796666664,0.6991724413386048,3.0,1085.0,1.2487255301,1086.0,-0.0884418137,1087.0,0.2258624075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.18430397993333333,0.26834487625281217,3.0,1088.0,-0.014706315400000001,1089.0,-0.4936834141,1090.0,-0.044522210300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.8029865202333334,0.4117909473117691,3.0,1091.0,0.5608470617,1092.0,0.5696579619000001,1093.0,1.2784545371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.8069448616666667,0.45225088878567526,3.0,1094.0,1.1481004556,1095.0,0.9787710833000001,1096.0,0.2939630461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.11922166370000002,0.34510754772221364,3.0,1097.0,-0.06706032220000001,1098.0,0.5174421312,1099.0,-0.0927168179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.11714241029999999,0.30549118371747963,3.0,1100.0,0.4565579051,1101.0,0.0306374558,1102.0,-0.13576813000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.8511314397666667,0.5858819584589344,3.0,1103.0,-1.2980126945000001,1104.0,-1.0675550271,1105.0,-0.18782659770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.8779471658999999,0.33277017351668003,3.0,1106.0,0.5704702385,1107.0,1.2312587809,1108.0,0.8321124783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-1.4456028966473392e-19,0.0137126275207938,3.0,1109.0,0.0148054832,1110.0,-0.0122642644,1111.0,-0.0025412188000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.2354912948,0.5492517458257943,3.0,1112.0,-0.0150160863,1113.0,-0.1438459572,1114.0,0.8653359279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.21536358050000004,0.8126291107860727,3.0,1115.0,-0.3501786243,1116.0,-0.15031545600000001,1117.0,1.1465848218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.24067696607500003,0.7239630526330841,4.0,1118.0,-0.826680815,1123.0,0.4081042736,1124.0,0.6821116696,1125.0,0.6991727361000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.7755575615628914e-17,1.1389665295256912,4.0,1119.0,-1.7062233507,1120.0,0.5472020991000001,1121.0,0.6482160680000001,1122.0,0.5108051836,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.23737456026666667,0.09608944903068656,3.0,1126.0,0.266893835,1127.0,0.3152412773,1128.0,0.1299885685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,1.1496639256000003,0.7245659669540552,3.0,1129.0,0.8146621191000001,1130.0,1.9811122535,1131.0,0.6532174042000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-4.625929269271485e-18,0.16448280175496452,3.0,1132.0,-0.18237911810000002,1133.0,0.1371023572,1134.0,0.045276760900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.15537470106666665,0.15281818424255741,3.0,1135.0,-0.1958696534,1136.0,0.0136125363,1137.0,-0.2838669861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.06916788950000001,0.04507605452921551,3.0,1138.0,0.12085585900000001,1139.0,0.0486263616,1140.0,0.0380214479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.9659678683333333,0.9459011047423911,3.0,1141.0,-0.0512690499,1142.0,1.8190434207,1143.0,1.1301292342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.0034192423000000047,0.18177629878408175,3.0,1144.0,-0.209403744,1145.0,0.0646386187,1171.0,0.1345073984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.23171350000000002,0.25726465320381997,3.0,1146.0,-0.29313658330000003,1148.0,0.0507032371,1149.0,-0.45270715380000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.4275679227333333,0.247382268666301,3.0,1147.0,-0.1705325794,1152.0,-0.664009693,1153.0,-0.44816149580000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.2826985176666667,0.06671238867504273,3.0,1150.0,-0.3123437537,1151.0,-0.3294503488,1154.0,-0.2063014505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.6912188668,0.02058350320913683,3.0,1155.0,0.7090495195000001,1158.0,0.6959135174000001,1159.0,0.6686935635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.47224535556666664,0.17896103568505842,3.0,1156.0,0.6022211305,1157.0,0.2681288379,1162.0,0.5463860983000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,1.1564823173178713e-18,0.078187316335693,3.0,1160.0,0.0880269124,1161.0,-0.0613830692,1163.0,-0.0266438432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.32668247543333334,0.12784033331656183,3.0,1164.0,-0.4669046287,1177.0,-0.21661565300000002,1179.0,-0.2965271446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.40671012043333327,0.35824251390249073,3.0,1165.0,-0.7911615517,1166.0,-0.0822515741,1178.0,-0.3467172355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.39896614100000005,0.16742191423845354,3.0,1167.0,-0.4965182712,1168.0,-0.2056467129,1169.0,-0.49473343890000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.19114221996666667,0.16749283217321798,3.0,1170.0,-0.13968600050000002,1175.0,-0.37832633590000003,1176.0,-0.0554143235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.3393849652,0.18739578120225275,3.0,1172.0,-0.41409302870000003,1173.0,-0.1261582302,1174.0,-0.4779036367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-1.3497220945500001,0.1979154543181779,2.0,1180.0,-1.4896694544,1181.0,-1.2097747347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.15158317845593186,2.0,1182.0,-0.1071854934,1183.0,0.1071854934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.04140639303567326,2.0,1184.0,0.0292787413,1185.0,-0.0292787413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.27693204530000004,0.07431944466975193,2.0,1186.0,0.22438026200000002,1187.0,0.32948382860000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.08136846915000001,0.21386783081932217,2.0,1188.0,-0.0698589243,1189.0,0.2325958626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
