,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,0.1168008122,,1.0,441.0,0.1168008122,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.3705659404,,1.0,442.0,-0.3705659404,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-1.2205006605,,1.0,443.0,-1.2205006605,,,,,,
209,Infection_conditions__Temp10,0.14315208840000002,,1.0,444.0,0.14315208840000002,,,,,,
210,Infection_conditions__NonSPI2,-1.3684914101,,1.0,445.0,-1.3684914101,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.06129843955,0.1448295590917016,2.0,446.0,-0.1637084029,449.0,0.0411115238,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.05367560319010284,2.0,447.0,0.037954383,448.0,-0.037954383,,,,
213,comparative_st474__st474_InSPI2,-1.71992066795,0.15606775476743584,4.0,450.0,-1.7793024815,452.0,-1.5057607384,468.0,-1.7208158555000002,469.0,-1.8738035964000002
214,comparative_st474__st474_LEP,-0.3655588473,,1.0,451.0,-0.3655588473,,,,,,
215,comparative_st474__st474_EEP,-0.45688468930000004,,1.0,453.0,-0.45688468930000004,,,,,,
216,comparative_st474__st474_ESP,-1.3922574289749998,0.21720770640673245,4.0,454.0,-1.3396043528,460.0,-1.4181002848,461.0,-1.6680915482,472.0,-1.1432335301
217,comparative_st474__st474_NaCl_shock,-1.1715645666,,1.0,455.0,-1.1715645666,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.8985632076000001,,1.0,456.0,-0.8985632076000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.8095783138,,1.0,457.0,-1.8095783138,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.4690657858,,1.0,458.0,0.4690657858,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.9445240467333331,0.025301140647891483,3.0,462.0,-1.9656056943,464.0,-1.9514995245,476.0,-1.9164669214,,
223,comparative_st474__st474_Bile_shock,-0.6123532476,,1.0,463.0,-0.6123532476,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.6365944600666669,0.20896568330719661,3.0,465.0,-1.5064304946,470.0,-1.8776300258,471.0,-1.5257228598,,
225,comparative_st474__st474_Macrophage,-0.8204644406,0.05367988882288229,2.0,466.0,-0.7825070272,473.0,-0.858421854,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.42179400980000004,,1.0,467.0,-0.42179400980000004,,,,,,
227,comparative_st474__st474_25C,-0.5117765178,,1.0,474.0,-0.5117765178,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.8777929639000001,,1.0,475.0,-0.8777929639000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,-1.39849814075,0.10317691119847716,4.0,477.0,-1.35836212,500.0,-1.5374404927,501.0,-1.2936909945,504.0,-1.4044989558
230,comparative_D23580__D23580_InSPI2,-0.936281559275,0.6140920412586398,4.0,478.0,-1.8342733204,481.0,-0.6340297111000001,495.0,-0.8059357812,499.0,-0.47088742440000003
231,comparative_D23580__D23580_Anaerobic_growth,-0.9273741125,0.22638032378844966,3.0,479.0,-1.016516904,507.0,-1.095613015,508.0,-0.6699924185,,
232,comparative_D23580__D23580_pBT1 deletion,-0.58974766135,0.24467484056606228,2.0,480.0,-0.41673642240000003,483.0,-0.7627589003,,,,
233,comparative_D23580__D23580_25C,-0.39502978990000004,,1.0,482.0,-0.39502978990000004,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.8662496774,,1.0,484.0,0.8662496774,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.6845570268000001,,1.0,485.0,0.6845570268000001,,,,,,
236,comparative_D23580__D23580_LEP,0.0925099639,,1.0,486.0,0.0925099639,,,,,,
237,comparative_D23580__D23580_ESP,-0.7730715348,0.3990440857840476,4.0,487.0,-0.9028319650000001,489.0,-0.199321615,502.0,-0.8663835806,505.0,-1.1237489786000001
238,comparative_D23580__D23580_Macrophage,-1.05664072255,0.5268563113266429,2.0,488.0,-0.6840970521,503.0,-1.429184393,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.6697935913,,1.0,490.0,-0.6697935913,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.3390187817,,1.0,491.0,0.3390187817,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.1230402832,,1.0,492.0,-1.1230402832,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.3598483637,,1.0,494.0,-0.3598483637,,,,,,
244,comparative_D23580__D23580_EEP,-0.3670039195,,1.0,496.0,-0.3670039195,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.8351446451000001,,1.0,497.0,-0.8351446451000001,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.3762789092,,1.0,498.0,-0.3762789092,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.6523541406,,1.0,506.0,-1.6523541406,,,,,,
248,pgtE__ESP_tex,-0.9377999486,,1.0,509.0,-0.9377999486,,,,,,
249,pgtE__Pooled_tex,-2.1654585174,,1.0,510.0,-2.1654585174,,,,,,
250,pgtE__ESP,0.0992569807,,1.0,511.0,0.0992569807,,,,,,
251,pgtE__InSPI2,-1.5356461266,,1.0,512.0,-1.5356461266,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.5234521915,,1.0,514.0,-1.5234521915,,,,,,
254,aroA__SF101,-3.0731962781,0.24789976091850666,2.0,515.0,-2.8979046761,516.0,-3.2484878801,,,,
255,aroA__SF100,-2.8724844917,0.27508347222126833,2.0,517.0,-2.6779711031,518.0,-3.0669978803,,,,
256,aroA__WT_vivo,0.0,0.04713456395379578,2.0,519.0,0.0333291698,520.0,-0.0333291698,,,,
257,flagella_mutants__SF102,0.0,0.0628610427486106,2.0,521.0,-0.0444494696,522.0,0.0444494696,,,,
258,flagella_mutants__del_fliHIJ,-0.07128888705,0.09400656593684018,2.0,523.0,-0.0048162068,524.0,-0.1377615673,,,,
259,flagella_mutants__del_fliF,-0.08063543235000001,0.02778191324517556,2.0,525.0,-0.0609906531,526.0,-0.1002802116,,,,
260,myricanol__Control,3.333333377838107e-11,0.056283714181752445,3.0,527.0,0.0198679724,528.0,-0.0635232037,529.0,0.0436552314,,
261,myricanol__Myricanol,-0.030342898366666662,0.21946361360262576,3.0,530.0,0.14089746050000002,531.0,-0.2777401847,532.0,0.0458140291,,
