,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,0.9802072023,,1.0,444.0,0.9802072023,,,,,,
210,Infection_conditions__NonSPI2,-0.2790282786,,1.0,445.0,-0.2790282786,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.975126542,0.995824032995989,2.0,446.0,-1.6792804686,449.0,-0.2709726154,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.364593489921554,2.0,447.0,0.2578065291,448.0,-0.2578065291,,,,
213,comparative_st474__st474_InSPI2,-0.8568236507500001,0.2102043551875314,4.0,450.0,-0.9725080853,452.0,-1.0196320394,468.0,-0.8817250791000001,469.0,-0.5534293992
214,comparative_st474__st474_LEP,0.1417706555,,1.0,451.0,0.1417706555,,,,,,
215,comparative_st474__st474_EEP,-0.5542745989,,1.0,453.0,-0.5542745989,,,,,,
216,comparative_st474__st474_ESP,0.038567690424999995,0.14489918752594533,4.0,454.0,-0.0641131288,460.0,0.2527796075,461.0,-0.0301908314,472.0,-0.0042048856
217,comparative_st474__st474_NaCl_shock,1.2970591399,,1.0,455.0,1.2970591399,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.7758682557000001,,1.0,456.0,0.7758682557000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.8295481448,,1.0,457.0,0.8295481448,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.0946606364,,1.0,458.0,-0.0946606364,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.9251704023,0.350256039121662,3.0,462.0,-1.0852105831,464.0,-1.1668172955,476.0,-0.5234833283,,
223,comparative_st474__st474_Bile_shock,0.1102705242,,1.0,463.0,0.1102705242,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.5510008433000001,0.5168772895768036,3.0,465.0,-0.4126418231,470.0,-1.1229772494,471.0,-0.1173834574,,
225,comparative_st474__st474_Macrophage,0.9595407575500001,0.3645977623314366,2.0,466.0,1.2173503077,473.0,0.7017312074000001,,,,
226,comparative_st474__st474_Anaerobic_shock,0.3073366899,,1.0,467.0,0.3073366899,,,,,,
227,comparative_st474__st474_25C,-1.0916621045000001,,1.0,474.0,-1.0916621045000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.3533731559,,1.0,475.0,0.3533731559,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.7076422115000001,0.3202145909946216,4.0,477.0,0.7336873375,500.0,0.43150795080000004,501.0,1.1484488623,504.0,0.5169246954
230,comparative_D23580__D23580_InSPI2,0.2808002934,0.7314014684056481,4.0,478.0,-0.0293816324,481.0,0.6178480528,495.0,1.1024330681,499.0,-0.5676983149
231,comparative_D23580__D23580_Anaerobic_growth,1.7568371669333336,0.27674266631924144,3.0,479.0,1.4388477606,507.0,1.8884721103,508.0,1.9431916299,,
232,comparative_D23580__D23580_pBT1 deletion,0.9944508866,0.2863658123320686,2.0,480.0,1.1969420944,483.0,0.7919596788000001,,,,
233,comparative_D23580__D23580_25C,-0.9035078823,,1.0,482.0,-0.9035078823,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.8099203964,,1.0,484.0,0.8099203964,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.0344973332,,1.0,485.0,2.0344973332,,,,,,
236,comparative_D23580__D23580_LEP,0.23634782370000001,,1.0,486.0,0.23634782370000001,,,,,,
237,comparative_D23580__D23580_ESP,1.5414041012750002,0.20794814279328339,4.0,487.0,1.680736837,489.0,1.2815495191,502.0,1.4683861488,505.0,1.7349439002
238,comparative_D23580__D23580_Macrophage,2.63626729875,0.8768057998392096,2.0,488.0,2.0162719719,503.0,3.2562626256,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.27835050370000003,,1.0,490.0,0.27835050370000003,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.1438944689000001,,1.0,491.0,1.1438944689000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.935581486,,1.0,492.0,1.935581486,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,3.9596521386,,1.0,494.0,3.9596521386,,,,,,
244,comparative_D23580__D23580_EEP,0.5029273844000001,,1.0,496.0,0.5029273844000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.6179080491,,1.0,497.0,1.6179080491,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.5293334464,,1.0,498.0,1.5293334464,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.8444762487,,1.0,506.0,1.8444762487,,,,,,
248,pgtE__ESP_tex,-0.2930819764,,1.0,509.0,-0.2930819764,,,,,,
249,pgtE__Pooled_tex,-1.8864495211999999,,1.0,510.0,-1.8864495211999999,,,,,,
250,pgtE__ESP,0.3072971513,,1.0,511.0,0.3072971513,,,,,,
251,pgtE__InSPI2,-1.0035860159,,1.0,512.0,-1.0035860159,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.0763936667,,1.0,514.0,-2.0763936667,,,,,,
254,aroA__SF101,1.8051054206,0.12961190776053552,2.0,515.0,1.7134559617,516.0,1.8967548795,,,,
255,aroA__SF100,2.3047884847,0.012526608902175327,2.0,517.0,2.2959308346,518.0,2.3136461348,,,,
256,aroA__WT_vivo,0.0,0.4732820339219889,2.0,519.0,-0.3346609356,520.0,0.3346609356,,,,
257,flagella_mutants__SF102,0.0,0.008592808274026484,2.0,521.0,-0.006076033000000001,522.0,0.006076033000000001,,,,
258,flagella_mutants__del_fliHIJ,0.26810168595,0.06298701375096831,2.0,523.0,0.2235631414,524.0,0.3126402305,,,,
259,flagella_mutants__del_fliF,0.2614994591,0.06001193133630112,2.0,525.0,0.2190646155,526.0,0.3039343027,,,,
260,myricanol__Control,-3.333333493486338e-11,0.09122054399905548,3.0,527.0,-0.09926460990000001,528.0,0.0801460816,529.0,0.019118528200000002,,
261,myricanol__Myricanol,0.7551636687666666,0.23989835146478447,3.0,530.0,0.6536313243,531.0,0.5827267803,532.0,1.0291329017,,
