,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.10701070165000001,0.3462090170302236,2.0,437.0,0.137796042,447.0,-0.35181744530000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.10643141385,0.12537168785348168,2.0,438.0,-0.0177802432,448.0,-0.19508258450000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.82648092545,0.472840310609032,2.0,439.0,0.4921323354,449.0,1.1608295155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.195960023,0.08876023858048958,2.0,450.0,0.1331970564,478.0,0.2587229896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.2445082782,0.2383389101674284,2.0,451.0,-0.07597721860000001,479.0,-0.4130393378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.2337634835,0.057638676766200665,2.0,452.0,-0.1930067843,480.0,-0.2745201827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.28694042664999997,0.4738972406511197,2.0,453.0,-0.0481555258,481.0,0.6220363791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.17104266340000002,0.09278925113672527,2.0,454.0,0.1054307547,482.0,0.23665457210000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.066501159,0.13758425217864514,2.0,455.0,-0.0307855987,483.0,0.1637879167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.02171672255,0.042638557926721235,2.0,456.0,0.008433290900000001,484.0,-0.051866736000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.42861710369999995,0.9629715715035125,2.0,457.0,1.109540832,485.0,-0.25230662460000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.6878615107500001,1.2949462956832132,2.0,458.0,1.6035268177000002,486.0,-0.22780379620000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.30149989769999996,0.04558892865644219,2.0,459.0,0.3337361383,487.0,0.2692636571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.1464021858,0.07178496791506332,2.0,460.0,0.0956425482,488.0,0.19716182340000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.09631558827044054,2.0,461.0,0.0681054056,489.0,-0.0681054056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.33504353005,0.3277491390495649,2.0,462.0,-0.5667971688,490.0,-0.1032898913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.09467813065,0.15611468859733252,2.0,463.0,-0.2050678856,491.0,0.0157116243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.38004472940000006,0.34579706361986146,2.0,464.0,0.1355292808,492.0,0.6245601780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.15400959925000002,0.031186787111552493,2.0,465.0,-0.1319572106,493.0,-0.1760619879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.2714980992,0.15612285334720283,2.0,466.0,-0.16110257090000002,494.0,-0.3818936275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.0032211993499999814,0.45799806205586596,2.0,467.0,0.3270747348,495.0,-0.3206323361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.116248233,0.06997718013249535,2.0,468.0,-0.16572957160000001,496.0,-0.0667668944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.19271659475000003,0.518348234102571,2.0,469.0,0.5592441461000001,497.0,-0.1738109566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.20043905205,0.779909739126812,2.0,470.0,0.7519185173,498.0,-0.3510404132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.42172137605000004,0.12051531227999661,2.0,471.0,-0.5069385706,499.0,-0.3365041815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.14077881925000002,0.1149192823658724,2.0,472.0,-0.2220390231,500.0,-0.0595186154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.54796976525,1.029776388126446,2.0,473.0,1.2761316324,501.0,-0.1801921019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.11916090500000001,0.21791621095958388,2.0,474.0,0.0349291255,502.0,-0.2732509355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.09014111065000001,0.31859246685765746,2.0,475.0,-0.3154200044,503.0,0.1351377831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.14142870755,0.060928328360400734,2.0,476.0,-0.1845115417,504.0,-0.0983458734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.19469129515,0.09939894471392062,2.0,477.0,0.264976963,505.0,0.1244056273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.23572361833333333,0.04109874930436906,3.0,506.0,0.2160369094,507.0,0.2081713539,514.0,0.2829625917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.05356377749999999,0.35256115879394945,3.0,508.0,0.34888908750000003,509.0,-0.201656988,511.0,-0.307923432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.4374181263666667,0.38712953220434176,3.0,510.0,-0.0094947413,512.0,0.6692972225,513.0,0.6524518979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.16584672860000002,0.18393126769137297,3.0,515.0,0.0419080047,522.0,-0.2315247585,523.0,-0.307923432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.28998604025156377,3.0,516.0,0.0400351012,517.0,-0.307923432,519.0,0.2678883308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.039135938766666656,0.2813008885317344,3.0,518.0,-0.307923432,520.0,-0.0626825369,521.0,0.2531981526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.1788681588,0.13579248192030596,2.0,524.0,-0.082848374,525.0,-0.2748879436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.2883416189,0.2866820736181289,2.0,526.0,-0.08562678060000001,527.0,-0.4910564572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.0024853435000000007,0.1295775831003205,2.0,528.0,0.0891398442,529.0,-0.0941105312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.32357600119999996,0.43036067337574757,2.0,530.0,-0.0192650507,531.0,-0.6278869517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.4107430548362637,2.0,532.0,0.2904391994,533.0,-0.2904391994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.70657614575,0.18726310477153596,2.0,534.0,-0.5741611345000001,535.0,-0.838991157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.06902923970000001,0.08500249537861948,2.0,536.0,-0.008923398800000001,537.0,-0.1291350806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.22705233875,0.151264583646783,2.0,538.0,0.3340125516,539.0,0.1200921259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.7692790331995033,2.0,540.0,0.543962421,541.0,-0.543962421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.35820209280000004,0.08623099073902647,2.0,542.0,-0.41917661110000004,543.0,-0.29722757450000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.16138691800000002,0.7110850111790185,3.0,544.0,-0.6594855973,545.0,0.5881978006,546.0,0.5554485507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.6961504173499999,1.3161585162403835,2.0,547.0,-0.2345141946,548.0,1.6268150292999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.048957647266666675,0.09957590514887395,3.0,549.0,0.0527687232,550.0,-0.053407795,551.0,-0.14623387000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.040966004077016206,3.0,552.0,-0.0453454805,553.0,0.0110085198,554.0,0.0343369607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.13565984273333334,0.10223152071653602,3.0,555.0,-0.2513460457,556.0,-0.0574744046,557.0,-0.0981590779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.0017917187000000001,0.06415773924124431,3.0,558.0,-0.0584785372,559.0,-0.0147541076,560.0,0.0678574887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.5359943839666667,0.22328017814112355,3.0,561.0,0.7737365841,578.0,0.3307344961,589.0,0.5035120717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.17194303679999998,0.16372038181601126,3.0,562.0,-0.3060839641,563.0,-0.2202373084,564.0,0.0104921621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-9.25185853854297e-18,0.3370583264672774,9.0,565.0,-0.1707328618,569.0,-0.031172404900000002,574.0,-0.2814809301,579.0,0.45411172190000004,580.0,0.1670456209,581.0,-0.6420026867,587.0,0.33554241560000003,590.0,0.199252596,592.0,-0.0305634709,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.5388070762333333,0.19179693691447197,3.0,566.0,0.7266677559,568.0,0.34330243460000004,577.0,0.5464510382000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.5610971336666667,0.04716646003924645,3.0,567.0,0.5494039457000001,573.0,0.613010277,576.0,0.5208771783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.6795318198000001,0.1777411560526943,3.0,570.0,0.6825735082000001,585.0,0.8557326109000001,591.0,0.5002893403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.40510960405,0.06910178299804658,2.0,571.0,-0.4539719434,582.0,-0.3562472647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.2169989452,0.1733830589578142,3.0,572.0,0.1537530171,575.0,0.0841176553,586.0,0.4131261632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.09518237923333334,0.2451747035991696,3.0,583.0,-0.1285795734,584.0,0.056868226800000005,588.0,0.3572584843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.9338916924666667,0.5370743049941838,6.0,593.0,1.427293641,594.0,0.2904262428,595.0,0.39488644970000003,596.0,0.6908577065,613.0,1.4193190492,614.0,1.3805670656,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.4090957028,0.30741678941743483,6.0,597.0,0.8754665254,598.0,0.387207367,599.0,0.6650289113,600.0,0.2101155698,601.0,0.2673064683,602.0,0.049449375000000004,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.850371707708594e-17,0.505689623026359,6.0,603.0,-0.4682046186,604.0,-0.3064656669,605.0,-0.0049663688,606.0,-0.45324688820000003,607.0,0.6137138462,608.0,0.6191696963000001,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.6043961854000001,0.4051849786145434,6.0,609.0,0.3818238572,610.0,0.009227643300000001,611.0,0.6405138797000001,612.0,0.5088238347,621.0,1.1477215516000001,622.0,0.9382663459,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.4978887923166666,0.6398288160220257,6.0,615.0,-0.09642261860000001,616.0,-0.1767375633,617.0,0.0393721033,618.0,1.1881299168,619.0,0.9328244201,620.0,1.1001664956,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.6278805851166667,0.28508330830604434,6.0,623.0,0.9406884911000001,624.0,0.1510178822,625.0,0.8235037701,626.0,0.5250225561,627.0,0.5416108273,628.0,0.7854399839,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-2.3129646346357427e-18,0.03769040784261771,3.0,629.0,0.0088562329,647.0,-0.0413299077,666.0,0.0324736748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.2155035586,0.13317940939900869,3.0,630.0,0.3395632903,648.0,0.23217338980000002,667.0,0.0747739957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.18316951670000003,0.22699623348579737,3.0,631.0,0.3398190365,649.0,-0.0771524574,668.0,0.28684197100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.23997594623333338,0.05647193935069782,3.0,632.0,0.30363574390000003,650.0,0.1959127913,669.0,0.2203793035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.11073189303333335,0.18723612969035544,3.0,633.0,-0.048788102300000004,651.0,0.0641099435,670.0,0.3168738379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.07335396370000001,0.12089246483065925,3.0,634.0,0.0505675471,652.0,0.20401817630000002,671.0,-0.0345238323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.13165557586666668,0.14615048192084792,3.0,635.0,0.2766670343,653.0,-0.015607902500000001,672.0,0.1339075958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.06486672406666667,0.09200614533330415,3.0,636.0,-0.0944728693,654.0,-0.1384250565,673.0,0.0382977536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.31159365330000005,0.15454010036950705,3.0,637.0,0.4595616221,655.0,0.3239911066,674.0,0.1512282312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.3405803777666667,0.20335377338566052,3.0,638.0,0.20526304010000002,656.0,0.5744307153,675.0,0.2420473779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.3404866720333333,0.18948668685207776,3.0,639.0,0.15805302870000001,657.0,0.5363155333,676.0,0.3270914541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.090798433,0.10730181158952587,3.0,640.0,-0.1577746425,658.0,-0.1475839085,677.0,0.032963252000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.04630219296666666,0.1143830142335271,3.0,641.0,-0.0486435813,659.0,0.0142612517,678.0,0.1732889085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.07813266716666667,0.19117018913377254,3.0,642.0,0.039944215400000004,660.0,0.28551463250000003,679.0,-0.0910608464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.008571324966666674,0.3052271371721388,3.0,643.0,-0.2281348343,662.0,0.3530687189,681.0,-0.0992199097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.12307258796666666,0.11795604761518841,3.0,644.0,0.0898741069,663.0,0.2540703635,682.0,0.025273293500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.021988820133333326,0.1182589722080094,3.0,645.0,-0.0076114703,664.0,-0.0786582157,683.0,0.1522361464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.19032618023333334,0.09509010050706929,3.0,646.0,0.10216978010000001,665.0,0.1777169562,684.0,0.2910918044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.0793366722,0.011710541774334116,2.0,661.0,0.0710560687,680.0,0.0876172757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.28380454570560393,2.0,685.0,0.2006801188,689.0,-0.2006801188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.29973608465,0.42216653522835595,2.0,686.0,-0.5982529045,690.0,-0.0012192648000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.33752362820000004,0.1024176711733362,2.0,687.0,-0.2651033984,691.0,-0.40994385800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.1726960997,0.34111702082003575,2.0,688.0,0.0685100589,692.0,-0.4139022583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.13449332919999998,0.1605048711108281,3.0,693.0,0.0131991205,694.0,-0.3053035622,695.0,-0.1113755459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.04246501566666666,0.39371302724614954,3.0,696.0,-0.4557689864,697.0,0.32818336800000003,698.0,0.0001905714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-2.3129646346357427e-18,0.1581302745652477,3.0,699.0,0.1782334431,700.0,-0.1234651357,701.0,-0.0547683074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.3770033468,0.28149715407492176,3.0,702.0,0.053208065900000004,703.0,0.5635608697,704.0,0.5142411048000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,1.850371707708594e-17,0.2718448777751622,3.0,705.0,-0.1517171991,706.0,-0.1621247112,707.0,0.3138419103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.12957934406666669,0.23146483309133614,3.0,708.0,0.3108085425,709.0,-0.1311615382,710.0,0.2090910279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.08156961210000001,0.19775154196875502,3.0,711.0,0.261107861,712.0,0.11398962480000001,713.0,-0.1303886495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.05936314026666667,0.17829599945996366,3.0,714.0,-0.0834983524,715.0,0.2591777207,716.0,0.0024100525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.6371972787,0.03092330533630013,2.0,717.0,0.6590633576,718.0,0.6153311998000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.7616076072,0.3254017836088283,2.0,719.0,0.5315137994,720.0,0.9917014150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.00804596064999999,0.5311874740045922,2.0,721.0,-0.3836522256,722.0,0.36756030430000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.009863905262365054,2.0,723.0,-0.006974834300000001,724.0,0.006974834300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,1.9585117289,0.0037739403312213806,2.0,725.0,1.9611803077,726.0,1.9558431501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.3355069242,0.2206615609571366,2.0,727.0,0.1794756381,728.0,0.4915382103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.6426579719500001,0.25166214776131957,2.0,729.0,0.46470596070000003,730.0,0.8206099832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.3487151310955227,2.0,731.0,0.24657883390000002,732.0,-0.24657883390000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.10129754685,0.21910678298123432,2.0,733.0,-0.0536343452,734.0,0.2562294389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.8023021089666665,0.5157360720892182,3.0,735.0,1.1526447137,736.0,0.2100831588,737.0,1.0441784544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-1.850371707708594e-17,0.3575978482479958,3.0,738.0,-0.17742844230000002,739.0,-0.23418759360000002,740.0,0.4116160359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.2387594673,0.3890937870895633,3.0,741.0,-0.3364281115,742.0,-0.5697140367,743.0,0.1898637463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.06674196313333333,0.18280817692089202,3.0,744.0,-0.2287928767,745.0,-0.10286366,746.0,0.1314306473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.22420944610000001,0.23975710429380004,3.0,747.0,0.1931323827,748.0,0.0015062284,749.0,0.4779897272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.03003631906666665,0.4097755596416204,3.0,750.0,-0.11163842530000001,751.0,-0.3928710318,752.0,0.4144004999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.029493793600000023,0.31816512324202195,3.0,753.0,-0.1971404519,754.0,-0.22877820740000002,755.0,0.3374372785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.24216841353333332,0.3686232885955776,3.0,756.0,-0.45195909360000003,757.0,-0.45801289300000003,758.0,0.183466746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.18125655663333332,0.16050090232502912,3.0,759.0,-0.3599208297,760.0,-0.1345840942,761.0,-0.049264746000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.3424638897,0.6457478315697521,3.0,762.0,-0.1859829302,763.0,0.1511126835,764.0,1.0622619158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.2992619336666667,0.5381271674507273,3.0,765.0,-0.3167059876,766.0,0.5364046046000001,767.0,0.678087184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.0857865808333333,0.46902254526283793,3.0,768.0,0.1474765479,769.0,-0.4110282611,770.0,0.5209114557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.63250953185,0.48963285950818825,2.0,771.0,0.2862868166,780.0,0.9787322471000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.1804927843936622,2.0,772.0,-0.1276276718,779.0,0.1276276718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.884032086,0.5879224673851976,2.0,773.0,0.46830812250000003,778.0,1.2997560495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.436116869,0.3023712907140023,2.0,774.0,0.2223080789,775.0,0.6499256591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.51428824555,0.5411508995966616,2.0,776.0,0.1316367748,777.0,0.8969397163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.62968307735,0.06572960985045101,2.0,781.0,0.5832052245,782.0,0.6761609302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.7269816323,0.5549212944069912,2.0,783.0,0.334593022,784.0,1.1193702426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.04479642959999999,0.2588910104819155,2.0,785.0,0.2278600187,786.0,-0.13826715950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.1086411723,0.5737400160683372,2.0,787.0,-0.5143366283,788.0,0.29705428370000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.0651079766,0.18691135627100167,2.0,789.0,-0.1972742641,790.0,0.0670583109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.13045575120000003,0.5428895427304994,2.0,791.0,0.2534251259,792.0,-0.5143366283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.05511229940000001,0.15571328988705044,2.0,793.0,-0.16521822260000002,794.0,0.0549936238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.37697627515,0.15414315270333265,2.0,795.0,0.4859719437,796.0,0.2679806066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.10399259469214515,2.0,797.0,-0.07353386890000001,798.0,0.07353386890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.1818856182996634,2.0,799.0,-0.1286125541,800.0,0.1286125541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.1638797158,0.3124300668270878,2.0,801.0,1.3848011347,802.0,0.9429582969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,2.53566326395,0.3262652644383791,2.0,803.0,2.304958883,804.0,2.7663676449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,1.1631844246,0.043609269095476015,2.0,805.0,1.1940208345,806.0,1.1323480147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.8901713022,0.1994006975345387,2.0,807.0,0.7491737168,808.0,1.0311688876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
