,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
128,csrA__delcsrA_t15,3.9565019112,0.6069399146191709,2.0,439.0,4.3856732406,449.0,3.5273305818000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.1001278891,0.6434873529800855,2.0,450.0,0.55514216,478.0,-0.35488638180000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.2665056624,0.3759547555942143,2.0,451.0,-0.0006655053,479.0,-0.5323458195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.01579537045,0.2750038116219094,2.0,452.0,0.1786616896,480.0,-0.2102524305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.40067211700000005,0.06294578652648732,2.0,453.0,-0.4451815095,481.0,-0.3561627245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.89279403435,0.1417488952401336,2.0,454.0,-0.9930256394,482.0,-0.7925624293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.5595101597500001,0.2709708081550007,2.0,455.0,-0.36790486380000004,483.0,-0.7511154557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.5016452899,0.04659216468652185,2.0,456.0,-0.4686996543,484.0,-0.5345909255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.2661044351,0.35753007187369007,2.0,457.0,-0.013292496800000001,485.0,-0.5189163734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.12055264655,0.5262199911668433,2.0,458.0,0.4926463707,486.0,-0.2515410776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.3135890713,0.0056284072022639,2.0,459.0,-0.31756895620000003,487.0,-0.3096091864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.0274814737,0.014964176248238337,2.0,460.0,0.0169002032,488.0,0.0380627442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.06814941460345987,2.0,461.0,0.0481889132,489.0,-0.0481889132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.23004098765000003,0.29963484057452966,2.0,462.0,-0.01816716,490.0,-0.44191481530000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.08042539500000001,0.0014005197324486328,2.0,463.0,0.079435078,491.0,0.081415712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.50131574085,0.2183451404481274,2.0,464.0,-0.3469224114,492.0,-0.6557090703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.13305731835,0.1980213857022248,2.0,465.0,0.0069649463,493.0,-0.273079583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.5071304719,0.06213737128396799,2.0,466.0,-0.5510682285,494.0,-0.4631927153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.21440283075,0.1345456728478196,2.0,467.0,-0.11926467310000001,495.0,-0.3095409884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.5600579329500001,0.22583522050521954,2.0,468.0,-0.40036831710000004,496.0,-0.7197475488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.1165369557,0.1839997169616668,2.0,469.0,-0.2466444033,497.0,0.0135704919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.5569887525,0.6523398117126918,2.0,470.0,-0.095714848,498.0,-1.018262657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.45209200945000005,0.16724251569410611,2.0,471.0,-0.5703503264,499.0,-0.3338336925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.9470115484500001,0.11693961584026333,2.0,472.0,-1.0297003438,500.0,-0.8643227531000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.47636198545,0.5010830437171614,2.0,473.0,-0.12204276730000001,501.0,-0.8306812036000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.25217860325,0.007589411094311392,2.0,474.0,-0.2575451273,502.0,-0.2468120792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.2757294075,0.026165262718812657,2.0,475.0,-0.25722777280000003,503.0,-0.2942310422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.23730048335,0.0024465553096479366,2.0,476.0,-0.23903045920000002,504.0,-0.2355705075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.07472920015,0.27725910480029464,2.0,477.0,0.121322593,505.0,-0.2707809933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.3257857616666667,0.3036790898226415,3.0,506.0,0.3763455765,507.0,0.0,514.0,0.6010117085000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.6810724672,1.1796521168266878,3.0,508.0,0.0,509.0,2.0432174016,511.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,3.3782379621333334,0.20632638405958453,3.0,510.0,3.6160969949,512.0,3.271050982,513.0,3.2475659095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.1918627543,0.3323160385277041,3.0,515.0,0.5755882629,522.0,0.0,523.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.0,3.0,516.0,0.0,517.0,0.0,519.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.0833199446,0.14431437733102412,3.0,518.0,0.0,520.0,0.2499598338,521.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-1.1510730268,0.7412405690983231,2.0,524.0,-0.6269367939,525.0,-1.6752092597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.7307450081,0.8391474563492541,2.0,526.0,-0.1373781513,527.0,-1.3241118648999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.16348545455,0.5300506930807108,2.0,528.0,0.2113169849,529.0,-0.538287894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.3752806359,0.4150505595597921,2.0,530.0,-0.0817955707,531.0,-0.6687657011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.44917731600173566,2.0,532.0,0.3176163261,533.0,-0.3176163261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.1812632555,0.8724556871944996,2.0,534.0,1.7981825882,535.0,0.5643439228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.4887868333,0.5490858539759491,2.0,536.0,0.8770491641,537.0,0.1005245025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.19911918155000002,0.4975460376149102,2.0,538.0,0.5509373587,539.0,-0.1526989956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.7497755418359243,2.0,540.0,0.53017137,541.0,-0.53017137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.27465541945,0.48064626969025864,2.0,542.0,0.6145236561,543.0,-0.06521281720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.01938488336666667,0.7051327723529743,3.0,544.0,-0.7009987189,545.0,0.7082069111,546.0,0.0509464579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.3308355993,0.16459971576668322,2.0,547.0,-0.21444602410000002,548.0,-0.4472251745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.7574346484666666,0.17609447931849073,3.0,549.0,0.8127547587,550.0,0.5603224476,551.0,0.8992267391000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-9.25185853854297e-18,0.16348275422258443,3.0,552.0,0.014942122200000001,553.0,0.1554987541,554.0,-0.17044087630000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.9591989716333335,0.11290593706859979,3.0,555.0,0.8297430991,556.0,1.0372922895,557.0,1.0105615263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.08355029180000001,0.14260896008885884,3.0,558.0,0.025497499200000003,559.0,-0.020876376500000002,560.0,0.24602975270000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.5111977718999999,0.16752626742960697,3.0,561.0,0.6050025534,578.0,0.610806635,589.0,0.3177841273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-3.148569175,0.32715072257159183,3.0,562.0,-3.2183351774,563.0,-3.4352093051,564.0,-2.7921630425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111124366259951e-11,0.5423004139808896,9.0,565.0,-0.0173544705,569.0,-0.8693208089000001,574.0,-0.8057246184,579.0,-0.2284863647,580.0,0.2112690036,581.0,0.20222786,587.0,0.6888603892,590.0,0.3981811603,592.0,0.42034784950000004,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-1.0308330773333332,0.1600344476776167,3.0,566.0,-0.8861875428,568.0,-1.202751409,577.0,-1.0035602802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-1.5784247823666668,0.33385622542842525,3.0,567.0,-1.3484293117,573.0,-1.961352624,576.0,-1.4254924114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-2.2195523940333333,0.3459427654815077,3.0,570.0,-2.2057470347,585.0,-1.8807189662,591.0,-2.5721911812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-4.63567647915,0.4887920488755957,2.0,571.0,-4.2900483068,582.0,-4.9813046515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-1.8476196507999998,0.08799468954838506,3.0,572.0,-1.9442492331,575.0,-1.8265097904,586.0,-1.7720999289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-1.8094562928333335,0.10054341433028471,3.0,583.0,-1.6969731489000002,584.0,-1.8408053978,588.0,-1.8905903318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,2.167433873933333,0.4546311965596939,6.0,593.0,1.7566271435,594.0,2.471717965,595.0,2.5907012541,596.0,2.6585837755,613.0,1.6508671293,614.0,1.8761059762,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.13631514120000002,0.4205238600349142,6.0,597.0,0.15729216740000002,598.0,-0.1053003802,599.0,0.2460531347,600.0,0.3612112068,601.0,-0.5356075657,602.0,0.6942422842,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.5245674308673974,6.0,603.0,-0.2627505495,604.0,-0.4376842033,605.0,0.3859522244,606.0,-0.6177036915,607.0,0.1920063625,608.0,0.7401798574,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,3.109451170316667,0.30653307842763017,6.0,609.0,3.0278410525,610.0,3.5429387739,611.0,2.8814088924,612.0,2.9114336822,621.0,2.8454815063,622.0,3.4476031146,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,2.4803238273666666,0.6482282663362003,6.0,615.0,2.1304924518,616.0,1.9806279843999999,617.0,1.7440325818,618.0,2.5818755808000002,619.0,3.028859522,620.0,3.4160548434,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.86043927585,1.7743816868919307,6.0,623.0,4.0160924958,624.0,1.3287222133,625.0,-0.6729672318000001,626.0,1.2313707088,627.0,-0.2179844644,628.0,-0.5225980666,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.33333360913457e-11,0.8581855171951513,3.0,629.0,0.9008986998,647.0,-0.0930021069,666.0,-0.8078965928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.572006817,0.79111435379619,3.0,630.0,0.8121325227,648.0,1.2152372596,667.0,-0.31134933130000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-1.2168313152333334,0.8837943151927915,3.0,631.0,-0.20482489750000002,649.0,-1.6089282055,668.0,-1.8367408427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-1.0247707350333333,0.38661017240218765,3.0,632.0,-0.6323301293,650.0,-1.0367080934,669.0,-1.4052739824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.06313314986666667,0.8756407681849944,3.0,633.0,1.0308162401,651.0,-0.6745564454,670.0,-0.1668603451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-1.1750929845,0.2627839923175085,3.0,634.0,-1.4722591258,652.0,-1.0796572559,671.0,-0.9733625718000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.7977725215000001,0.44433730972668145,3.0,635.0,-0.33564003800000003,653.0,-1.2218693841000001,672.0,-0.8358081424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.34555081446666663,0.15591234565814607,3.0,636.0,-0.3386675762,654.0,-0.5047907818,673.0,-0.19319408540000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.7090241775333334,0.15370510826972944,3.0,637.0,0.5654844498,655.0,0.8711960338,674.0,0.6903920490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.6384599150333333,0.02110583629885206,3.0,638.0,0.6140985785,656.0,0.6512324343,675.0,0.6500487323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.3512637719,0.3168429762232504,3.0,639.0,0.34876748550000003,657.0,0.6693475160000001,676.0,0.0356763142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.607693145,0.7217267564941172,3.0,640.0,0.08517829980000001,658.0,-1.3551729819,677.0,-0.5530847529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.35421530416666663,0.5721129191888935,3.0,641.0,-0.1296788491,659.0,0.0715691865,678.0,-1.0045362499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.8749129910666665,1.2481970313663866,3.0,642.0,0.1693038527,660.0,-2.2573726299,679.0,-0.536670196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-1.5609290939999998,0.03474545168074665,3.0,643.0,-1.6010495856,662.0,-1.5409464873,681.0,-1.5407912091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-2.6225890283666664,0.5726561769612828,3.0,644.0,-1.9613429012,663.0,-2.9537283208,682.0,-2.9526958630999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-2.7388388821,0.26085019314738433,3.0,645.0,-2.5976266889,664.0,-2.579038467,683.0,-3.0398514904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.9997276912,0.5713655334022771,3.0,646.0,1.5490086827,665.0,0.40858069150000004,684.0,1.0415936994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-2.0165308713,0.21203630609850596,2.0,661.0,-1.8665985614,680.0,-2.1664631812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.482910586187568,2.0,685.0,0.3414693502,689.0,-0.3414693502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.18276528105,0.0016827102803389734,2.0,686.0,0.1839551369,690.0,0.1815754252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.45858321755,0.3975303755089314,2.0,687.0,0.1774867933,691.0,0.7396796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.3015239982,0.08547587098313329,2.0,688.0,0.2410834302,692.0,0.3619645662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.48748782943333335,1.5049392076005437,3.0,693.0,2.2211198242,694.0,-0.4829240106,695.0,-0.2757323253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.34754751943333334,0.9616801788058902,3.0,696.0,-0.4887949339,697.0,0.1330835891,698.0,1.3983539031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.32494519425652035,3.0,699.0,-0.1764614527,700.0,-0.1985364197,701.0,0.3749978724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.4346513428666667,0.22297208717822728,3.0,702.0,-0.6697366698,703.0,-0.2261816842,704.0,-0.4080356746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.49259669372061626,3.0,705.0,0.1160943678,706.0,0.42418001980000003,707.0,-0.5402743876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.2195297595,0.7690082427991972,3.0,708.0,-0.21248589410000002,709.0,0.5459323554000001,710.0,-0.9920357398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.5714594737333334,0.18218071866114657,3.0,711.0,-0.7710363733000001,712.0,-0.4140810064,713.0,-0.5292610415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.5492792664333334,0.2592941676724307,3.0,714.0,-0.6485898511,715.0,-0.2550089271,716.0,-0.7442390211000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,5.55541368425,0.37815636642785333,2.0,717.0,5.2880167532,718.0,5.8228106153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,5.2295127482999995,0.37255047895022436,2.0,719.0,5.4929457183,720.0,4.9660797783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.25647047825,0.3330494482810942,2.0,721.0,0.49197200160000004,722.0,0.0209689549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.18866430990258762,2.0,723.0,-0.1334058129,724.0,0.1334058129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,6.9313250025999995,0.08098989858915212,2.0,725.0,6.8740564961,726.0,6.9885935091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,2.69412596415,0.3087705303626547,2.0,727.0,2.9124597,728.0,2.4757922283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,2.6577273464999998,0.04308654054890517,2.0,729.0,2.6272605615,730.0,2.6881941315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.03217224527507161,2.0,731.0,0.0227492128,732.0,-0.0227492128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,7.129814952449999,0.09144768452296949,2.0,733.0,7.1944782303,734.0,7.0651516746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.6318285318333334,0.4698260577184141,3.0,735.0,-1.0159056896,736.0,-0.1079766362,737.0,-0.7716032697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.18417767391013223,3.0,738.0,-0.2091546973,739.0,0.0712284354,740.0,0.1379262619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.2353802923,0.15535163881598374,3.0,741.0,0.22773604660000002,742.0,0.0839918942,743.0,0.3944129361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.06886259786666667,0.31771489966935934,3.0,744.0,-0.2718897973,745.0,0.12151619200000001,746.0,0.3569613989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,1.2997971478,0.4882339546604068,3.0,747.0,1.1298327175,748.0,0.9192619478,749.0,1.8502967781000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.028504544800000014,0.36936856389910194,3.0,750.0,-0.3317003458,751.0,0.0108129973,752.0,0.40640098290000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.5111902935,0.05317020386347973,3.0,753.0,-0.46343194330000004,754.0,-0.5684824237,755.0,-0.5016565135000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,3.1842791489666666,0.5515100913795022,3.0,756.0,3.7238255164,757.0,2.6215372486,758.0,3.2074746819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,3.629084342766667,0.40775159591603327,3.0,759.0,4.0047599865,760.0,3.1954575423,761.0,3.6870354995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,3.6690038719666673,0.4457099154602183,3.0,762.0,3.7511766874,763.0,3.187925362,764.0,4.0679095665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,3.9396336875333335,0.17307172211293226,3.0,765.0,4.1265442009,766.0,3.9074333571,767.0,3.7849235046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,3.8576311374333336,0.47632005579346426,3.0,768.0,4.1212254703,769.0,3.3077797684,770.0,4.1438881736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,2.20895291075,0.8790928702549203,2.0,771.0,1.5873403809000002,780.0,2.8305654406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.08929061363837079,2.0,772.0,-0.0631379984,779.0,0.0631379984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,2.6459770607,0.7083870634919738,2.0,773.0,2.1450717644,778.0,3.146882357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.61994019315,0.2623999784567897,2.0,774.0,0.434395389,775.0,0.8054849973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,1.2584108249,0.1476452247068143,2.0,776.0,1.3628117645,777.0,1.1540098853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.30377794080000003,0.4296068838291312,2.0,781.0,0.0,782.0,0.6075558816000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.0,0.0,2.0,783.0,0.0,784.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,1.19758481225,0.07002619302690125,2.0,785.0,1.2471008082,786.0,1.1480688163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.84234473555,0.34528726911697866,2.0,787.0,1.086499705,788.0,0.5981897661000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.58908177365,0.0032629710411323258,2.0,789.0,0.5867745047,790.0,0.5913890426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.48412620955,0.6846578514458891,2.0,791.0,0.9682524191,792.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.13671930925,0.7885138444216174,2.0,793.0,1.6942827957,794.0,0.5791558228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.534758735,0.05733196142168642,2.0,795.0,0.49421891630000003,796.0,0.5752985537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.0,2.0,797.0,0.0,798.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.04484500098668164,2.0,799.0,0.0317102043,800.0,-0.0317102043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.71751966295,0.444465684832806,2.0,801.0,-1.4032349632,802.0,-2.0318043627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.55579726085,0.2308566472465129,2.0,803.0,-0.3925569601,804.0,-0.7190375616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.3420871891,0.22134487147381587,2.0,805.0,-0.1855727295,806.0,-0.4986016487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.9663506875500001,0.14803531974951373,2.0,807.0,-1.071027466,808.0,-0.8616739091000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-1.54136046155,0.15877929732423282,2.0,809.0,-1.6536343794000001,810.0,-1.4290865437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-5.0678999106,0.35151998045175736,2.0,811.0,-4.8193377487,812.0,-5.3164620725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,1.1362591128,0.11283622986349306,2.0,813.0,1.0564718495,814.0,1.2160463761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
