,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-3.2113109357000003,0.02222487666378926,2.0,809.0,-3.2270262967,810.0,-3.1955955747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-2.40935329445,1.0849351475680053e-05,2.0,811.0,-2.4093609661,812.0,-2.4093456228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-2.27399297315,0.11658991406030725,2.0,813.0,-2.1915514543,814.0,-2.356434492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-1.6893438180500002,1.0281833505118019,2.0,815.0,-2.4163792375,816.0,-0.9623083986000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.06275655195,0.12497512059170339,2.0,817.0,-0.025614203300000003,818.0,0.1511273072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.06577111774999998,0.4373272448767786,2.0,819.0,-0.3750081782,820.0,0.24346594270000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-3.1772891312500002,0.28101233312536666,2.0,821.0,-2.9785834049,822.0,-3.3759948576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.17026028680000002,0.740971394759929,2.0,823.0,0.6942061847000001,824.0,-0.3536856111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.22232875820000003,0.0969634752829668,2.0,825.0,-0.1537652273,826.0,-0.29089228910000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-3.43998450315,0.12109999186588087,2.0,827.0,-3.3543538777,828.0,-3.5256151286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-2.8698589039,0.15510309986840015,2.0,829.0,-2.9795333576000003,830.0,-2.7601844502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-3.4218307918,0.21185358051385914,2.0,831.0,-3.2720276884,832.0,-3.5716338952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-4.4339738596,0.12805933786697876,2.0,833.0,-4.5245254858,834.0,-4.3434222334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.11551666802421834,2.0,835.0,0.08168261930000001,840.0,-0.08168261930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.029172109850000006,0.11162506759948132,2.0,836.0,-0.0497587324,841.0,0.10810295210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.29644105165,0.12721762192557431,2.0,837.0,0.2064846085,842.0,0.3863974948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.21993401270000001,0.7934847330391779,2.0,838.0,0.7810124482,843.0,-0.3411444228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.2898122194,0.10073686520226963,2.0,839.0,0.3610439399,844.0,0.2185804989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.022328929830803864,2.0,845.0,0.015788937700000002,846.0,-0.015788937700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.9862113496,0.06991687764193165,2.0,847.0,-1.0356500479,848.0,-0.9367726513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.17312940575000002,0.08045186040295081,2.0,849.0,-0.23001746180000002,850.0,-0.11624134970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-1.8032947862,0.16376878680993623,2.0,851.0,-1.6874927665000001,852.0,-1.9190968059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-3.333333146541643e-11,0.054736083042122866,3.0,853.0,-0.0179213617,863.0,0.061450273900000005,873.0,-0.0435289123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.0330292572,0.04708442944424516,3.0,854.0,0.0739563154,864.0,0.0435604926,874.0,-0.0184290364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.505963022,0.31988686360627666,3.0,855.0,-0.2054002682,865.0,-0.4703032018,875.0,-0.8421855960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-1.5617697689666665,0.02330867858908962,3.0,856.0,-1.5529662898,866.0,-1.5881980508,876.0,-1.5441449663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-1.5020896681333333,0.134315012776128,3.0,857.0,-1.5296207861000002,867.0,-1.3561422238,877.0,-1.6205059945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-1.06528479,0.11534546729873082,3.0,858.0,-1.1194548474000001,868.0,-0.9328252839000001,878.0,-1.1435742387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-0.7155950280333333,0.7260713667480814,3.0,859.0,-1.4071102237,869.0,0.0406923254,879.0,-0.7803671858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-2.3720289315666667,0.0488373894383016,3.0,860.0,-2.4032165796,870.0,-2.3157461832,880.0,-2.3971240319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-2.3017975851999997,0.049939761770321674,3.0,861.0,-2.3359786117,871.0,-2.2444861461,881.0,-2.3249279978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.4997624122666666,0.225929264712231,3.0,862.0,-0.2793431039,872.0,-0.4891187296,882.0,-0.7308254033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.34175923463333335,0.36515848833456155,3.0,883.0,0.49351511880000004,884.0,0.6065693248,885.0,-0.0748067397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.3920500855333333,0.32352797737131306,3.0,886.0,0.5945929175,887.0,0.5626290936,888.0,0.0189282455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.0011053818333333447,0.49805137560358165,3.0,889.0,0.3082152607,890.0,0.264110145,891.0,-0.5756415512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.1727133066666668,0.06613365512576322,3.0,892.0,-1.2459729503,893.0,-1.1547497325,894.0,-1.1174172372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.3456097165333334,0.5748072722454493,3.0,895.0,0.0027375038,896.0,-0.030504203100000002,897.0,-1.0090624503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.12780796993333332,0.716418136594564,3.0,898.0,0.9050396449,899.0,-0.015475156700000001,900.0,-0.5061405784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.35003401893333336,0.33315164843371453,3.0,901.0,0.4685455502,902.0,0.6077266459,903.0,-0.026170139300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.666666804567285e-11,0.6642363306432596,6.0,904.0,0.6120118648,905.0,0.5085868469,906.0,0.4523445499,907.0,0.0767973753,908.0,-0.797530803,909.0,-0.8522098338,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-1.2297080928333333,0.3154629185491766,3.0,910.0,-0.8674380586,911.0,-1.4438153665,912.0,-1.3778708534000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.1792006666,0.47350151807278834,3.0,913.0,0.2530212352,914.0,0.6114562169000001,915.0,-0.32687545230000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.17481659166666666,0.41892945571835255,3.0,916.0,0.0210643064,917.0,0.1102898157,918.0,-0.6558038971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.0012260045333333247,0.4765263500176242,3.0,919.0,0.4026564756,920.0,0.12046305210000001,921.0,-0.5267975413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.08004965433333333,0.4911050850038556,3.0,922.0,0.3132196154,923.0,0.41113422990000004,924.0,-0.48420488230000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.5701189518666667,0.5686272854502332,3.0,925.0,1.1386604605,926.0,0.5702904667,927.0,0.0014059284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,2.7345899974,0.008844116852487361,2.0,928.0,2.7283362624,929.0,2.7408437324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.26805027340000004,0.5702939608287375,3.0,930.0,-0.0073721004000000005,931.0,0.1253189266,932.0,-0.9220976464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.8187179542333335,0.6609766997424124,3.0,933.0,0.721229941,934.0,1.5230245155,935.0,0.2118994062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-1.3016329124333332,0.8822425543017829,3.0,936.0,-0.34891427820000004,937.0,-1.4655865196,938.0,-2.0903979395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.25622897447834886,3.0,939.0,0.0524807874,940.0,-0.2784062371,941.0,0.2259254497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.33530080793333333,0.09129247041937905,3.0,942.0,-0.2317251639,943.0,-0.4040703739,944.0,-0.370106886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.3938106238333334,0.30053685271057845,3.0,945.0,-0.0837573659,946.0,-0.41384602060000003,947.0,-0.683828485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.44611977183333335,0.08451805376575308,3.0,948.0,-0.4459588725,949.0,-0.5307181604,950.0,-0.3616822826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.12408611613333333,0.08315930141755425,3.0,951.0,-0.1135485814,952.0,-0.2120119442,953.0,-0.046697822800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.0201311555,0.059668210216973126,3.0,954.0,0.0831885894,955.0,-0.0354415905,956.0,0.0126464676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.19680320546666666,0.1668910754549178,3.0,957.0,0.3406026539,958.0,0.2360066767,959.0,0.013800285800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.2218633001666667,0.23900492127014497,3.0,960.0,-0.0533826315,961.0,0.3768963268,962.0,0.34207620520000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.3840444209067166,2.0,963.0,-0.2715604143,964.0,0.2715604143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.6626249635500001,0.6015714439001801,2.0,965.0,-1.2372497162,966.0,-2.0880002109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-1.5746095471,0.3999407125898985,3.0,967.0,-1.1866167868,968.0,-1.9855132509,969.0,-1.5516986036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.17004912575,0.366682701182576,2.0,970.0,-0.0892346988,971.0,0.4293329503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.7828322874000002,0.6157376380543234,2.0,972.0,-1.3474400281,973.0,-2.2182245467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.10678687326666668,0.08569250776853453,3.0,974.0,-0.16057256790000002,975.0,-0.0079667698,976.0,-0.1518212821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.1518910312,0.6544535561312733,3.0,977.0,-0.5673516814,978.0,0.3106968069,979.0,0.7123279681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.30684796350000004,0.6423308496960753,3.0,980.0,0.5282215816,981.0,-0.4168920336,982.0,0.8092143425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.27852413800000003,0.43884777222924776,3.0,983.0,0.0849046225,984.0,-0.0302163226,985.0,0.7808841141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.22558553343333332,0.4068381675463985,3.0,986.0,-0.0927271185,987.0,0.6839492896,988.0,0.0855344292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.139907229,0.0253683956465909,3.0,989.0,-0.1532653322,990.0,-0.1558052965,991.0,-0.11065105830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.270496885,0.13038415469437806,3.0,992.0,-0.3608315413,993.0,-0.1210234439,994.0,-0.32963566980000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.18583488423333336,0.13193782475951343,3.0,995.0,-0.204527548,996.0,-0.0455476197,997.0,-0.307429485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.1726503095666667,0.09124427984081707,3.0,998.0,-0.0975653137,999.0,-0.2742021908,1000.0,-0.1461834242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.07716720674217357,3.0,1001.0,-0.0219007599,1002.0,-0.06384965570000001,1003.0,0.0857504156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.9288000237666667,0.047850890033498426,3.0,1004.0,0.9251570977,1005.0,0.8828747121,1006.0,0.9783682615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.8911474959,0.04603534073146538,3.0,1007.0,0.9430690582000001,1008.0,0.8553192874000001,1009.0,0.8750541421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.8709430180666667,0.11650059666765475,3.0,1010.0,0.7368059601,1011.0,0.9468334677,1012.0,0.9291896264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,1.6334549285,0.1903128576013109,3.0,1013.0,1.8136010447,1014.0,1.4343886762,1015.0,1.6523750646000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.4951221419666667,0.10204960894231063,3.0,1016.0,-0.38498752410000003,1017.0,-0.5139003734,1018.0,-0.5864785284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.45476164580000006,0.12900801579608182,3.0,1019.0,-0.3058482046,1020.0,-0.5258039247,1021.0,-0.5326328081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.4503409250333334,0.00788975355281919,3.0,1022.0,-0.44203218250000004,1023.0,-0.4512592788,1024.0,-0.45773131380000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.2443929437,0.052815383039130734,3.0,1025.0,0.3053450748,1026.0,0.21215819360000002,1027.0,0.21567556270000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.2096616688,0.11072238754688886,3.0,1028.0,0.22157709550000002,1029.0,0.0934634726,1030.0,0.3139444383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.30600813736666665,0.09886085406402643,3.0,1031.0,0.1956394465,1032.0,0.3359430764,1033.0,0.3864418892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.3276075364666667,0.061225821403112515,3.0,1034.0,0.2659093397,1035.0,0.3883497878,1036.0,0.3285634819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.7621922363000001,0.0590448021734172,3.0,1037.0,0.8229362221000001,1038.0,0.7586328301,1039.0,0.7050076567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.9271816173666666,0.12594399081986976,3.0,1040.0,0.7870249251,1041.0,0.9636598886000001,1042.0,1.0308600384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.8737809419000001,0.09050267644860271,3.0,1043.0,0.8588711757,1044.0,0.9708126557000001,1045.0,0.7916589943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.7341657497333333,0.2139850926144659,3.0,1046.0,0.7413974835,1047.0,0.9444433058,1048.0,0.5166564599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,1.5586944972333334,0.05471965111281108,3.0,1049.0,1.6202614499,1050.0,1.5402143932999999,1051.0,1.5156076485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.16026059380000002,0.07862434591863846,3.0,1052.0,-0.2496466247,1053.0,-0.1293295143,1054.0,-0.10180564240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.19807421560000002,0.04206380042785962,3.0,1055.0,-0.2465493437,1056.0,-0.1711937794,1057.0,-0.1764795237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.1922394974666667,0.07348463089499413,3.0,1058.0,-0.2156634316,1059.0,-0.2511567061,1060.0,-0.1098983547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.48945099886666665,0.16827894321054998,3.0,1061.0,0.3453284179,1062.0,0.4486437199,1063.0,0.6743808588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.007891940800000002,0.07531438243910359,3.0,1064.0,0.0688360033,1065.0,-0.0763073846,1066.0,0.0311472037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.7623183703,0.28556859144841534,3.0,1067.0,0.6225723433,1068.0,0.573535809,1069.0,1.0908469586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.2374131096333333,0.04061164855521209,3.0,1070.0,-0.2722979262,1071.0,-0.1928304512,1072.0,-0.2471109515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.023291399033333337,0.1822372343842432,3.0,1073.0,0.07152010240000001,1074.0,0.09199425750000001,1075.0,-0.23338855700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.23921966386666668,0.10357093386035568,3.0,1076.0,-0.2226282835,1077.0,-0.3500847594,1078.0,-0.1449459487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.5657601358666667,0.08680526377837967,3.0,1079.0,0.6417092374000001,1080.0,0.4711379523,1081.0,0.5844332179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.09792526596666667,0.08693888903004882,3.0,1082.0,-0.15078749400000002,1083.0,-0.145403279,1084.0,0.0024149751000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.060774833166666674,0.05730500009324806,3.0,1085.0,0.0016373897,1086.0,-0.1110177212,1087.0,-0.072944168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.18884289736666668,0.13750851181858784,3.0,1088.0,-0.3440937679,1089.0,-0.0823823061,1090.0,-0.1400526181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.5721428400666667,0.027250814096445777,3.0,1091.0,0.5491233476,1092.0,0.5650734557,1093.0,0.6022317169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.5463968177666667,0.06641666116970645,3.0,1094.0,0.5333590416,1095.0,0.4874658382,1096.0,0.6183655735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.6229834488666667,0.17592682039467572,3.0,1097.0,0.8260850769,1098.0,0.5178910742,1099.0,0.5249741955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.2995520993333333,0.05534362690325922,3.0,1100.0,0.3563807805,1101.0,0.2458238735,1102.0,0.296451644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.3261692047,0.08553654868721973,3.0,1103.0,0.3059033121,1104.0,0.2525855376,1105.0,0.4200187644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.638699966,0.035590088030198315,3.0,1106.0,0.6442937322,1107.0,0.6006442301,1108.0,0.6711619357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,3.3333326839487164e-11,0.206612765235431,3.0,1109.0,0.2365854865,1110.0,-0.09165976640000001,1111.0,-0.14492572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.32448295573333336,0.05715962002691871,3.0,1112.0,0.3668821903,1113.0,0.3470891696,1114.0,0.2594775073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.4743043041000001,0.06874923400147091,3.0,1115.0,0.45657227400000006,1116.0,0.41615809260000003,1117.0,0.5501825457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.9044490013750001,0.32754879308666884,4.0,1118.0,1.3912511785000001,1123.0,0.7475239195000001,1124.0,0.7936091857,1125.0,0.6854117218,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.500000380323275e-11,0.4236873380063269,4.0,1119.0,-0.5912204744,1120.0,0.414601887,1121.0,0.11569034930000001,1122.0,0.060928238,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,2.5242194869000003,0.033335400630404736,3.0,1126.0,2.5571685027,1127.0,2.4905106904,1128.0,2.5249792676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.6632724472666668,0.4175136877492133,3.0,1129.0,0.5039778783000001,1130.0,1.136983952,1131.0,0.3488555115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-3.33333360913457e-11,0.18069606419949233,3.0,1132.0,0.192027951,1133.0,-0.0253385404,1134.0,-0.1666894107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.24570795286666666,0.14766740274504578,3.0,1135.0,-0.2251032509,1136.0,-0.10942501630000001,1137.0,-0.4025955914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.6047203404,0.3321532886594031,3.0,1138.0,0.859155294,1139.0,0.22896122130000002,1140.0,0.7260445059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.1704120303,0.24761194676913761,3.0,1141.0,-0.4563276163,1142.0,-0.026513788200000003,1143.0,-0.0283946864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.214705938,0.15841083771909983,3.0,1144.0,-0.1690482425,1145.0,-0.390931411,1171.0,-0.0841381605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.3442168820666667,0.01186155620171409,3.0,1146.0,-0.3467189603,1148.0,-0.3313038869,1149.0,-0.354627799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.4757048147,0.10491258042837795,3.0,1147.0,-0.49301180120000004,1152.0,-0.36321490830000003,1153.0,-0.5708877346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.5749660001666667,0.14084359306514108,3.0,1150.0,-0.5120006956,1151.0,-0.47658932270000004,1154.0,-0.7363079822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.5792080925666667,0.05907925608801049,3.0,1155.0,1.6429308762,1158.0,1.5684396767000002,1159.0,1.5262537248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.8116709013333333,0.039959273708069634,3.0,1156.0,0.7682273664,1157.0,0.8468551355,1162.0,0.8199302021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,2.8912057932946783e-19,0.030339635986160282,3.0,1160.0,-0.0292652092,1161.0,0.0313105589,1163.0,-0.0020453497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.6178265226333334,0.12653160076583078,3.0,1164.0,-0.7606108896,1177.0,-0.5196068457,1179.0,-0.5732618326000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.6268960999666667,0.09042132306702204,3.0,1165.0,-0.5846064954,1166.0,-0.5653686114,1178.0,-0.7307131931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.41850018103333336,0.027846596925064793,3.0,1167.0,-0.3931281649,1168.0,-0.41407979970000003,1169.0,-0.44829257850000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.5654431426666667,0.05542148344486386,3.0,1170.0,-0.5696878761,1175.0,-0.6186202109,1176.0,-0.5080213410000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.40469442706666664,0.03027990882874306,3.0,1172.0,-0.3979378825,1173.0,-0.3783635306,1174.0,-0.4377818681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.18314518840000002,0.2442029537748763,2.0,1180.0,0.35582275300000005,1181.0,0.0104676238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.03435936402594101,2.0,1182.0,-0.0242957393,1183.0,0.0242957393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.16326669545761718,2.0,1184.0,-0.1154469875,1185.0,0.1154469875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.75726078565,0.23678818985307923,2.0,1186.0,0.5898262509000001,1187.0,0.9246953204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.2363023243,0.06755468745447915,2.0,1188.0,0.2840707019,1189.0,0.1885339467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
